-3.1323625932141583	6.271095618420185	-0.8744097777161369	0.48518814972587265	0.0	-0.48518814972587265	-0.8744097777161369	0.0	0.0	0.0	1.0	3.42
-3.1322201285083526	6.272822362837341	-0.903101350834612	0.42942746782279684	0.0	-0.42942746782279684	-0.903101350834612	0.0	0.0	0.0	1.0	3.4299999999999997
-3.132095200960128	6.274601896234852	-0.9282480372975184	0.3719618007985566	0.0	-0.3719618007985566	-0.9282480372975184	0.0	0.0	0.0	1.0	3.4399999999999995
-3.131988303512231	6.276427196767362	-0.9497480283746679	0.31301546702747984	0.0	-0.31301546702747984	-0.9497480283746679	0.0	0.0	0.0	1.0	3.45
-3.131899857962826	6.27829106204298	-0.9675136027111834	0.25281896402134585	0.0	-0.25281896402134585	-0.9675136027111834	0.0	0.0	0.0	1.0	3.46
-3.131830213301557	6.280186137538657	-0.981471516558267	0.19160809530083903	0.0	-0.19160809530083903	-0.981471516558267	0.0	0.0	0.0	1.0	3.4699999999999998
-3.131779644332859	6.282104945614346	-0.9915633411827336	0.12962307056436356	0.0	-0.12962307056436356	-0.9915633411827336	0.0	0.0	0.0	1.0	3.4799999999999995
-3.131748350591922	6.284039915011653	-0.9977457453736038	0.0671075822010571	0.0	-0.0671075822010571	-0.9977457453736038	0.0	0.0	0.0	1.0	3.49
-3.1317364555575864	6.285983410720901	-0.9999907211220934	0.004307861385401407	0.0	-0.004307861385401407	-0.9999907211220934	0.0	0.0	0.0	1.0	3.5
-3.131744006165257	6.2879277640990185	-0.9982857507295035	-0.05852828282489944	0.0	0.05852828282489944	-0.9982857507295035	0.0	0.0	0.0	1.0	3.51
-3.1317709726217613	6.2898653031197505	-0.9926339137958121	-0.12115243778978642	0.0	0.12115243778978642	-0.9926339137958121	0.0	0.0	0.0	1.0	3.5199999999999996
-3.1318172485228715	6.291788382637198	-0.9830539327600334	-0.18331657122320363	0.0	0.18331657122320363	-0.9830539327600334	0.0	0.0	0.0	1.0	3.5300000000000002
-3.131882651273034	6.293689414543583	-0.9695801559011781	-0.24477402084912345	0.0	0.24477402084912345	-0.9695801559011781	0.0	0.0	0.0	1.0	3.54
-3.1319669228056544	6.2955608977026	-0.9522624769651045	-0.30528048572465905	0.0	0.30528048572465905	-0.9522624769651045	0.0	0.0	0.0	1.0	3.55
-3.1320697306011005	6.297395447540529	-0.9311661908566807	-0.3645950150584341	0.0	0.3645950150584341	-0.9311661908566807	0.0	0.0	0.0	1.0	3.5599999999999996
-3.13219066899842	6.299185825178664	-0.9063717851270116	-0.42248099025361435	0.0	0.42248099025361435	-0.9063717851270116	0.0	0.0	0.0	1.0	3.5700000000000003
-3.132329260795609	6.3009249659922935	-0.8779746672904651	-0.47870709582812454	0.0	0.47870709582812454	-0.8779746672904651	0.0	0.0	0.0	1.0	3.58
-3.1324849591321384	6.302606007483756	-0.8460848283237691	-0.5330482748122709	0.0	0.5330482748122709	-0.8460848283237691	0.0	0.0	0.0	1.0	3.59
-3.132657149646314	6.304222316359703	-0.8108264430275184	-0.5852866641974193	0.0	0.5852866641974193	-0.8108264430275184	0.0	0.0	0.0	1.0	3.5999999999999996
-3.132845152898991	6.3057675147057815	-0.772337408266348	-0.6352125060107213	0.0	0.6352125060107213	-0.772337408266348	0.0	0.0	0.0	1.0	3.6099999999999994
-3.1330482270540867	6.307235505155448	-0.7307688204453145	-0.6826250296209213	0.0	0.6826250296209213	-0.7307688204453145	0.0	0.0	0.0	1.0	3.62
-3.1332655708053383	6.308620494953538	-0.6862843939237807	-0.7273333009402697	0.0	0.7273333009402697	-0.6862843939237807	0.0	0.0	0.0	1.0	3.63
-3.133496326537772	6.309917018819503	-0.6390598224111889	-0.7691570342782933	0.0	0.7691570342782933	-0.6390598224111889	0.0	0.0	0.0	1.0	3.6399999999999997
-3.13373958371142	6.311119960519903	-0.5892820857287223	-0.8079273627246493	0.0	0.8079273627246493	-0.5892820857287223	0.0	0.0	0.0	1.0	3.6499999999999995
-3.1339943824539604	6.312224573064796	-0.5371487046533703	-0.8434875630910075	0.0	0.8434875630910075	-0.5371487046533703	0.0	0.0	0.0	1.0	3.66
-3.1342597173480926	6.313226497448041	-0.4828669468836383	-0.875693731624975	0.0	0.875693731624975	-0.4828669468836383	0.0	0.0	0.0	1.0	3.67
-3.134534541398734	6.314121779857249	-0.4266529874753606	-0.904415406922256	0.0	0.904415406922256	-0.4266529874753606	0.0	0.0	0.0	1.0	3.6799999999999997
-3.134817770164372	6.314906887285142	-0.36873102738920027	-0.9295361367050261	0.0	0.9295361367050261	-0.36873102738920027	0.0	0.0	0.0	1.0	3.6899999999999995
-3.135108286036275	6.315578721480352	-0.3093323740648086	-0.950953985403831	0.0	0.950953985403831	-0.3093323740648086	0.0	0.0	0.0	1.0	3.7
-3.135404942648681	6.316134631182289	-0.24869448818806741	-0.9685819797750087	0.0	0.9685819797750087	-0.24869448818806741	0.0	0.0	0.0	1.0	3.71
-3.135706569402545	6.316572422591444	-0.1870600010440448	-0.9823484901038948	0.0	0.9823484901038948	-0.1870600010440448	0.0	0.0	0.0	1.0	3.7199999999999998
-3.1360119760849887	6.3168903680335315	-0.12467570704741295	-0.9921975448831889	0.0	0.9921975448831889	-0.12467570704741295	0.0	0.0	0.0	1.0	3.7299999999999995
-3.13631995756622	6.317087212782992	-0.0617915362112815	-0.9980890772133768	0.0	0.9980890772133768	-0.0617915362112815	0.0	0.0	0.0	1.0	3.74
-3.136629298555363	6.317162180018727	0.0013404885464579838	-0.9999991015448249	0.0	0.9999991015448249	0.0013404885464579838	0.0	0.0	0.0	1.0	3.75
-3.1369387783964258	6.317114973892346	0.06446730425532884	-0.9979198197661228	0.0	0.9979198197661228	0.06446730425532884	0.0	0.0	0.0	1.0	3.76
-3.1372471758854537	6.316945780696703	0.12733586582799963	-0.991859656036999	0.0	0.991859656036999	0.12733586582799963	0.0	0.0	0.0	1.0	3.7699999999999996
-3.137553274089852	6.316655268130075	0.18969420396879538	-0.9818432201633034	0.0	0.9818432201633034	0.18969420396879538	0.0	0.0	0.0	1.0	3.7800000000000002
-3.137855865150836	6.3162445826589195	0.251292477943451	-0.9679111997125771	0.0	0.9679111997125771	0.251292477943451	0.0	0.0	0.0	1.0	3.79
-3.1381537550500407	6.315715344989698	0.3118840181334684	-0.9501201814680722	0.0	0.9501201814680722	0.3118840181334684	0.0	0.0	0.0	1.0	3.8
-3.1384457683214655	6.315069643667792	0.37122635336798393	-0.9285424032132883	0.0	0.9285424032132883	0.37122635336798393	0.0	0.0	0.0	1.0	3.8099999999999996
-3.1387307526901527	6.314310026828972	0.42908221813018127	-0.9032654372245644	0.0	0.9032654372245644	0.42908221813018127	0.0	0.0	0.0	1.0	3.8200000000000003
-3.139007583619269	6.313439492136221	0.4852205348720811	-0.8743918072228557	0.0	0.8743918072228557	0.4852205348720811	0.0	0.0	0.0	1.0	3.83
-3.1392751687476497	6.312461474941948	0.5394173668402367	-0.8420385408941479	0.0	0.8420385408941479	0.5394173668402367	0.0	0.0	0.0	1.0	3.84
-3.139532452200286	6.311379834722568	0.5914568370129434	-0.8063366604282882	0.0	0.8063366604282882	0.5914568370129434	0.0	0.0	0.0	1.0	3.8499999999999996
-3.1397784187547386	6.310198839839396	0.6411320089755074	-0.7674306138453365	0.0	0.7674306138453365	0.6411320089755074	0.0	0.0	0.0	1.0	3.8599999999999994
-3.140012097847044	6.308923150686268	0.6882457258109975	-0.7254776501746233	0.0	0.7254776501746233	0.6882457258109975	0.0	0.0	0.0	1.0	3.87
-3.1402325674013034	6.307557801290784	0.7326114033572662	-0.6806471418223229	0.0	0.6806471418223229	0.7326114033572662	0.0	0.0	0.0	1.0	3.88
-3.140438957467859	6.3061081794420515	0.7740537744741252	-0.6331198577065485	0.0	0.6331198577065485	0.7740537744741252	0.0	0.0	0.0	1.0	3.8899999999999997
-3.1406304536556977	6.304580005423672	0.8124095812740282	-0.5830871909535986	0.0	0.5830871909535986	0.8124095812740282	0.0	0.0	0.0	1.0	3.8999999999999995
-3.1408063003455675	6.302979309436129	0.8475282125928084	-0.5307503451334155	0.0	0.5307503451334155	0.8475282125928084	0.0	0.0	0.0	1.0	3.91
-3.140965803671129	6.301312407797866	0.8792722843102211	-0.4763194831663785	0.0	0.4763194831663785	0.8792722843102211	0.0	0.0	0.0	1.0	3.92
-3.141108334256404	6.299585878019106	0.9075181604704986	-0.4200128431563044	0.0	0.4200128431563044	0.9075181604704986	0.0	0.0	0.0	1.0	3.9299999999999997
-3.1412333296987334	6.297806532846865	0.9321564134972558	-0.3620558254964743	0.0	0.3620558254964743	0.9321564134972558	0.0	0.0	0.0	1.0	3.9399999999999995
-3.1413402967874657	6.295981393383592	0.9530922221421365	-0.302680055656405	0.0	0.302680055656405	0.9530922221421365	0.0	0.0	0.0	1.0	3.95
-3.1414288134496426	6.29411766138545	0.9702457061491727	-0.24212242708822587	0.0	0.24212242708822587	0.9702457061491727	0.0	0.0	0.0	1.0	3.96
-3.141498530415018	6.292222690849446	0.9835521969543796	-0.18062412869329883	0.0	0.18062412869329883	0.9835521969543796	0.0	0.0	0.0	1.0	3.9699999999999998
-3.1415491725938565	6.290303959001361	0.9929624440697115	-0.11842966126399812	0.0	0.11842966126399812	0.9929624440697115	0.0	0.0	0.0	1.0	3.9799999999999995
-3.1415805401620935	6.288369036798701	0.9984427571198671	-0.055785847263246494	0.0	0.055785847263246494	0.9984427571198671	0.0	0.0	0.0	1.0	3.99
-3.1415925093495805	6.286425559064857	0.99997508380713	0.007059161772025015	0.0	-0.007059161772025015	0.99997508380713	0.0	0.0	0.0	1.0	4.0
-3.1415850329283193	6.284481194371926	0.9975570243716432	0.06985687601655911	0.0	-0.06985687601655911	0.9975570243716432	0.0	0.0	0.0	1.0	4.01
-3.1415581403987574	6.28254361479079	0.9912017833904432	0.13235945226392073	0.0	-0.13235945226392073	0.9912017833904432	0.0	0.0	0.0	1.0	4.020000000000001
-3.1415119378734224	6.280620465627395	0.9809380600168718	0.1943206690250325	0.0	-0.1943206690250325	0.9809380600168718	0.0	0.0	0.0	1.0	4.029999999999999
-3.1414466076583416	6.2787193352643635	0.966809878001477	0.25549688804126236	0.0	-0.25549688804126236	0.966809878001477	0.0	0.0	0.0	1.0	4.040000000000001
-3.141362407533899	6.27684772522656	0.9488763570555098	0.31564799860139287	0.0	-0.31564799860139287	0.9488763570555098	0.0	0.0	0.0	1.0	4.049999999999999
-3.141259669737963	6.27501302058843	0.927211427317905	0.37453834122969765	0.0	-0.37453834122969765	0.927211427317905	0.0	0.0	0.0	1.0	4.0600000000000005
-3.14113879965528	6.273222460839625	0.9019034888663708	0.4319376074975042	0.0	-0.4319376074975042	0.9019034888663708	0.0	0.0	0.0	1.0	4.07
-3.141000274218293	6.2714831113235885	0.8730550183723852	0.48762171290334716	0.0	-0.48762171290334716	0.8730550183723852	0.0	0.0	0.0	1.0	4.08
-3.140844640025682	6.2698018353616725	0.8407821251396237	0.5413736399619936	0.0	-0.5413736399619936	0.8407821251396237	0.0	0.0	0.0	1.0	4.09
-3.1406725111860347	6.268185267172633	0.8052140588854003	0.5929842488408096	0.0	-0.5929842488408096	0.8052140588854003	0.0	0.0	0.0	1.0	4.1
-3.140484566895133	6.266639785694294	0.7664926717265382	0.6422530530791686	0.0	-0.6422530530791686	0.7664926717265382	0.0	0.0	0.0	1.0	4.110000000000001
-3.1402815487563953	6.265171489410686	0.7247718369154182	0.6889889581221533	0.0	-0.6889889581221533	0.7247718369154182	0.0	0.0	0.0	1.0	4.119999999999999
-3.1400642578550464	6.263786172284079	0.6802168269399042	0.733010960591865	0.0	-0.733010960591865	0.6802168269399042	0.0	0.0	0.0	1.0	4.130000000000001
-3.139833551597512	6.26248930088697	0.633003653654243	0.7741488064063518	0.0	-0.7741488064063518	0.633003653654243	0.0	0.0	0.0	1.0	4.139999999999999
-3.139590340328528	6.261285992824499	0.5833183731473645	0.8122436060374449	0.0	-0.8122436060374449	0.5833183731473645	0.0	0.0	0.0	1.0	4.15
-3.139335583739272	6.260180996532639	0.5313563580832926	0.847148405372081	0.0	-0.847148405372081	0.5313563580832926	0.0	0.0	0.0	1.0	4.16
-3.1390702870807026	6.259178672532181	0.477321540265292	0.878728710808273	0.0	-0.878728710808273	0.477321540265292	0.0	0.0	0.0	1.0	4.17
-3.1387954971970187	6.258282976212806	0.42142562618473906	0.9068629673742339	0.0	-0.9068629673742339	0.42142562618473906	0.0	0.0	0.0	1.0	4.18
-3.1385122983949034	6.257497442215492	0.3638872883169704	0.9314429888089352	0.0	-0.9314429888089352	0.3638872883169704	0.0	0.0	0.0	1.0	4.190000000000001
-3.1382218081648445	6.256825170475261	0.3049313349228316	0.9523743386831567	0.0	-0.9523743386831567	0.3049313349228316	0.0	0.0	0.0	1.0	4.199999999999999
-3.137925172771416	6.256268813979659	0.24478786110661904	0.9695766617729856	0.0	-0.9695766617729856	0.24478786110661904	0.0	0.0	0.0	1.0	4.210000000000001
-3.1376235627299276	6.255830568291635	0.18369138387105655	0.982983965022592	0.0	-0.982983965022592	0.18369138387105655	0.0	0.0	0.0	1.0	4.219999999999999
-3.137318168187306	6.25551216287842	0.12187996389772499	0.9925448475511267	0.0	-0.9925448475511267	0.12187996389772499	0.0	0.0	0.0	1.0	4.23
-3.1370101942254354	6.255314854280953	0.05959431677019503	0.9982226792698579	0.0	-0.9982226792698579	0.05959431677019503	0.0	0.0	0.0	1.0	4.24
-3.1367008561055183	6.255239421150965	-0.0029230836546264623	0.9999957277818482	0.0	-0.9999957277818482	-0.0029230836546264623	0.0	0.0	0.0	1.0	4.25
-3.1363913744722245	6.255286161175505	-0.06542890703001324	0.9978572333379451	0.0	-0.9978572333379451	-0.06542890703001324	0.0	0.0	0.0	1.0	4.26
-3.13608297053658	6.255454889901135	-0.12767987076843731	0.9918154317213235	0.0	-0.9918154317213235	-0.12767987076843731	0.0	0.0	0.0	1.0	4.270000000000001
-3.13577686125662	6.255744941462491	-0.18943364407069294	0.9818935250291134	0.0	-0.9818935250291134	-0.18943364407069294	0.0	0.0	0.0	1.0	4.279999999999999
-3.1354742545348375	6.256155171212282	-0.25044974905130574	0.9681296004152223	0.0	-0.9681296004152223	-0.25044974905130574	0.0	0.0	0.0	1.0	4.290000000000001
-3.1351763444514	6.256683960242287	-0.31049045627441707	0.9505764969546135	0.0	-0.9505764969546135	-0.31049045627441707	0.0	0.0	0.0	1.0	4.299999999999999
-3.1348843065519585	6.257329221777342	-0.3693216720104789	0.9293016208870962	0.0	-0.9293016208870962	-0.3693216720104789	0.0	0.0	0.0	1.0	4.3100000000000005
-3.1345992932086597	6.25808840941688	-0.4267138145166668	0.9043867095997351	0.0	-0.9043867095997351	-0.4267138145166668	0.0	0.0	0.0	1.0	4.32
-3.134322429072678	6.258958527191256	-0.48244267663616	0.8759275448118626	0.0	-0.8759275448118626	-0.48244267663616	0.0	0.0	0.0	1.0	4.33
-3.134054806636218	6.259936141392875	-0.536290272001266	0.8440336155372062	0.0	-0.8440336155372062	-0.536290272001266	0.0	0.0	0.0	1.0	4.34
-3.1337974819215138	6.2610173941351	-0.588045662116466	0.808827731513953	0.0	-0.808827731513953	-0.588045662116466	0.0	0.0	0.0	1.0	4.350000000000001
-3.1335514703138303	6.262198018585115	-0.6375057615888698	0.770445587917145	0.0	-0.770445587917145	-0.6375057615888698	0.0	0.0	0.0	1.0	4.359999999999999
-3.133317742554915	6.26347335581026	-0.6844761187679324	0.729035282298729	0.0	-0.729035282298729	-0.6844761187679324	0.0	0.0	0.0	1.0	4.370000000000001
-3.133097220912708	6.264838373171047	-0.7287716690539795	0.6847567848399001	0.0	-0.6847567848399001	-0.7287716690539795	0.0	0.0	0.0	1.0	4.379999999999999
-3.132890775542411	6.266287684187945	-0.7702174581388084	0.6377813631474294	0.0	-0.6377813631474294	-0.7702174581388084	0.0	0.0	0.0	1.0	4.390000000000001
-3.132699221053263	6.267815569803233	-0.8086493324513231	0.5882909629817794	0.0	-0.5882909629817794	-0.8086493324513231	0.0	0.0	0.0	1.0	4.4
-3.1325233132945733	6.269416000953793	-0.8439145941003163	0.5364775464681617	0.0	-0.5364775464681617	-0.8439145941003163	0.0	0.0	0.0	1.0	4.41
-3.1323637463736564	6.271082662365566	-0.8758726176348576	0.48254238951356665	0.0	-0.48254238951356665	-0.8758726176348576	0.0	0.0	0.0	1.0	4.42
-3.132221149917432	6.272808977475612	-0.9043954259834581	0.42669534033101364	0.0	-0.42669534033101364	-0.9043954259834581	0.0	0.0	0.0	1.0	4.43
-3.132096086588479	6.2745881343833805	-0.9293682229867231	0.3691540411569412	0.0	-0.3691540411569412	-0.9293682229867231	0.0	0.0	0.0	1.0	4.440000000000001
-3.1319890498653193	6.276413112728737	-0.9506898800065654	0.31014311543721607	0.0	-0.31014311543721607	-0.9506898800065654	0.0	0.0	0.0	1.0	4.449999999999999
-3.131900462095678	6.278276711390778	-0.9682733741794782	0.24989332295019043	0.0	-0.24989332295019043	-0.9682733741794782	0.0	0.0	0.0	1.0	4.460000000000001
-3.1318306728303793	6.280171576898192	-0.9820461759828318	0.188640685530712	0.0	-0.188640685530712	-0.9820461759828318	0.0	0.0	0.0	1.0	4.469999999999999
-3.131779957444441	6.282090232439275	-0.9919505839031856	0.1266255862538431	0.0	-0.1266255862538431	-0.9919505839031856	0.0	0.0	0.0	1.0	4.48
-3.1317485160507874	6.284025107357338	-0.9979440041343275	0.06409184513138422	0.0	-0.06409184513138422	-0.9979440041343275	0.0	0.0	0.0	1.0	4.49
-3.1317364727108674	6.285968567015393	-0.9999991733915444	0.0012857745634241653	0.0	-0.0012857745634241653	-0.9999991733915444	0.0	0.0	0.0	1.0	4.5
-3.131743874945271	6.2879129429125795	-0.9981043231071048	-0.061544782028278004	0.0	0.061544782028278004	-0.9981043231071048	0.0	0.0	0.0	1.0	4.51
-3.1317706935462755	6.289850562933809	-0.9922632834708109	-0.12415142478330754	0.0	0.12415142478330754	-0.9922632834708109	0.0	0.0	0.0	1.0	4.520000000000001
-3.1318168226930614	6.291773781613669	-0.9824955259981196	-0.18628618143511944	0.0	0.18628618143511944	-0.9824955259981196	0.0	0.0	0.0	1.0	4.529999999999999
-3.131882080369141	6.2936750102954235	-0.9688361435464757	-0.24770249687476456	0.0	0.24770249687476456	-0.9688361435464757	0.0	0.0	0.0	1.0	4.540000000000001
-3.1319662090803564	6.295546747066539	-0.951335766957358	-0.3081562241910026	0.0	0.3081562241910026	-0.951335766957358	0.0	0.0	0.0	1.0	4.549999999999999
-3.1320688768706253	6.297381606352857	-0.9300604177758424	-0.3674066130142813	0.0	0.3674066130142813	-0.9300604177758424	0.0	0.0	0.0	1.0	4.5600000000000005
-3.1321896786314367	6.299172348054943	-0.9050912967902172	-0.4252172908932599	0.0	0.4252172908932599	-0.9050912967902172	0.0	0.0	0.0	1.0	4.57
-3.1323281376999397	6.300911906111884	-0.876524508439102	-0.4813572333575043	0.0	0.4813572333575043	-0.876524508439102	0.0	0.0	0.0	1.0	4.58
-3.1324837077393393	6.302593416379997	-0.8444707214514099	-0.5356017182677213	0.0	0.5356017182677213	-0.8444707214514099	0.0	0.0	0.0	1.0	4.59
-3.132655774894195	6.304210243716566	-0.809054766412352	-0.5877332600299686	0.0	0.5877332600299686	-0.809054766412352	0.0	0.0	0.0	1.0	4.600000000000001
-3.1328436602121346	6.305756008161819	-0.7704151712847069	-0.6375425192521326	0.0	0.6375425192521326	-0.7704151712847069	0.0	0.0	0.0	1.0	4.609999999999999
-3.133046622322447	6.307224610115787	-0.7287036362555935	-0.6848291834522503	0.0	0.6848291834522503	-0.7287036362555935	0.0	0.0	0.0	1.0	4.620000000000001
-3.1332638603610037	6.30861025441068	-0.6840844496227018	-0.7294028144889526	0.0	0.7294028144889526	-0.6840844496227018	0.0	0.0	0.0	1.0	4.629999999999999
-3.1334945171299813	6.309907473183634	-0.6367338467764632	-0.7710836584763339	0.0	0.7710836584763339	-0.6367338467764632	0.0	0.0	0.0	1.0	4.640000000000001
-3.133737682479933	6.311111147459379	-0.5868393146741748	-0.8097034140676109	0.0	0.8097034140676109	-0.5868393146741748	0.0	0.0	0.0	1.0	4.65
-3.1339923969008874	6.312216527357443	-0.5345988445338252	-0.8451059551459208	0.0	0.8451059551459208	-0.5345988445338252	0.0	0.0	0.0	1.0	4.66
-3.134257655308293	6.31321925084385	-0.48022013579781087	-0.8771480041443018	0.0	0.8771480041443018	-0.48022013579781087	0.0	0.0	0.0	1.0	4.67
-3.1345324110089	6.314115360953018	-0.4239197547251711	-0.9056997524310972	0.0	0.9056997524310972	-0.4239197547251711	0.0	0.0	0.0	1.0	4.68
-3.134815579830921	6.314901321411556	-0.3659222512633476	-0.9306454244396002	0.0	0.9306454244396002	-0.3659222512633476	0.0	0.0	0.0	1.0	4.690000000000001
-3.1351060444021805	6.315574030601965	-0.3064592381232661	-0.9518837824907553	0.0	0.9518837824907553	-0.3064592381232661	0.0	0.0	0.0	1.0	4.699999999999999
-3.135402658559364	6.316130833810779	-0.24576843623182462	-0.9693285695532571	0.0	0.9693285695532571	-0.24576843623182462	0.0	0.0	0.0	1.0	4.710000000000001
-3.135704251870967	6.316569533712505	-0.1840926909616496	-0.9829088875040751	0.0	0.9829088875040751	-0.1840926909616496	0.0	0.0	0.0	1.0	4.719999999999999
-3.136009634256087	6.316888399047688	-0.12167896373542482	-0.9925695087923432	0.0	0.9925695087923432	-0.12167896373542482	0.0	0.0	0.0	1.0	4.73
-3.136317600680817	6.317086171460572	-0.05877730377115588	-0.9982711197672671	0.0	0.9982711197672671	-0.05877730377115588	0.0	0.0	0.0	1.0	4.74
-3.136626935913701	6.317162070469172	0.004360195129120841	-0.9999904943040389	0.0	0.9999904943040389	0.004360195129120841	0.0	0.0	0.0	1.0	4.75
-3.136936419321462	6.3171157965479825	0.06748044774002585	-0.9977205967468076	0.0	0.9977205967468076	0.06748044774002585	0.0	0.0	0.0	1.0	4.76
-3.13724482968607	6.316947532311026	0.1303304354465459	-0.9914706135818215	0.0	0.9914706135818215	0.1303304354465459	0.0	0.0	0.0	1.0	4.770000000000001
-3.1375509500241194	6.31665794179058	0.19265826403925448	-0.9812659136530633	0.0	0.9812659136530633	0.19265826403925448	0.0	0.0	0.0	1.0	4.779999999999999
-3.137853572389478	6.316248167814399	0.2542142161603006	-0.9671479371337169	0.0	0.9671479371337169	0.2542142161603006	0.0	0.0	0.0	1.0	4.790000000000001
-3.138151502640241	6.31571982749192	0.31475179332493447	-0.9491740138661285	0.0	0.9491740138661285	0.31475179332493447	0.0	0.0	0.0	1.0	4.799999999999999
-3.1384435651511704	6.3150750058273735	0.3740287425147272	-0.9274171120767893	0.0	0.9274171120767893	0.3740287425147272	0.0	0.0	0.0	1.0	4.8100000000000005
-3.1387286074529928	6.314316247485242	0.4318080624429706	-0.9019655188582586	0.0	0.9019655188582586	0.4318080624429706	0.0	0.0	0.0	1.0	4.82
-3.1390055047802536	6.313446546740792	0.48785898473154354	-0.872922454182906	0.0	0.872922454182906	0.48785898473154354	0.0	0.0	0.0	1.0	4.83
-3.139273164509765	6.3124693356556465	0.541957925407367	-0.840405620571485	0.0	0.840405620571485	0.541957925407367	0.0	0.0	0.0	1.0	4.84
-3.1395305304721246	6.311388470525369	0.5938894023263204	-0.804546690879085	0.0	0.804546690879085	0.5938894023263204	0.0	0.0	0.0	1.0	4.850000000000001
-3.1397765871192935	6.310208216652892	0.6434469143588994	-0.7654907369798873	0.0	0.7654907369798873	0.6434469143588994	0.0	0.0	0.0	1.0	4.859999999999999
-3.1400103635317897	6.308933231508222	0.6904337784238987	-0.7233956024273985	0.0	0.7233956024273985	0.6904337784238987	0.0	0.0	0.0	1.0	4.870000000000001
-3.1402309372496755	6.307568546341198	0.7346639207302819	-0.678431222436888	0.0	0.678431222436888	0.7346639207302819	0.0	0.0	0.0	1.0	4.879999999999999
-3.1404374379122544	6.306119546320198	0.7759626188815686	-0.6307788947788738	0.0	0.6307788947788738	0.7759626188815686	0.0	0.0	0.0	1.0	4.890000000000001
-3.1406290506920955	6.304591949275455	0.8141671918067787	-0.5806305053865705	0.0	0.5806305053865705	0.8141671918067787	0.0	0.0	0.0	1.0	4.9
-3.1408050195098736	6.302991783131114	0.8491276348060731	-0.5281877126634472	0.0	0.5281877126634472	0.8491276348060731	0.0	0.0	0.0	1.0	4.91
-3.140964650017333	6.301325362115275	0.880707197332641	-0.47366109463041667	0.0	0.47366109463041667	0.880707197332641	0.0	0.0	0.0	1.0	4.92
-3.1411073123366435	6.299599261842054	0.9087829014733704	-0.41726926317384383	0.0	0.41726926317384383	0.9087829014733704	0.0	0.0	0.0	1.0	4.93
-3.1412324435453334	6.297820293364061	0.9332459994352638	-0.3592379497465093	0.0	0.3592379497465093	0.9332459994352638	0.0	0.0	0.0	1.0	4.940000000000001
-3.1413395498970322	6.2959954762977075	0.9540023686897481	-0.2997990669337551	0.0	0.2997990669337551	0.9540023686897481	0.0	0.0	0.0	1.0	4.949999999999999
-3.141428208769269	6.294132011127346	0.9709728437698708	-0.23918975032691123	0.0	0.23918975032691123	0.9709728437698708	0.0	0.0	0.0	1.0	4.960000000000001
-3.1414980703306576	6.2922372507974105	0.9840934840528173	-0.17765138514739373	0.0	0.17765138514739373	0.9840934840528173	0.0	0.0	0.0	1.0	4.969999999999999
-3.1415488589209124	6.290318671704462	0.9933157771899754	-0.11542862203749657	0.0	0.11542862203749657	0.9933157771899754	0.0	0.0	0.0	1.0	4.98
-3.141580374138257	6.288383844203445	0.9986067781658058	-0.05276838638151832	0.0	0.05276838638151832	0.9986067781658058	0.0	0.0	0.0	1.0	4.99
-3.1415924916299485	6.2864404027441765	0.9999491842735214	0.01008111455738423	0.0	-0.01008111455738423	0.9999491842735214	0.0	0.0	0.0	1.0	5.0
-3.1415851635828087	6.284496015755664	0.9973413465873991	0.07287138249843604	0.0	-0.07287138249843604	0.9973413465873991	0.0	0.0	0.0	1.0	5.01
-3.1415584189118326	6.282558355396735	0.9907972187872885	0.13535461293718049	0.0	-0.13535461293718049	0.9907972187872885	0.0	0.0	0.0	1.0	5.020000000000001
-3.1415123631461266	6.280635067291983	0.9803462444487807	0.19728466994465543	0.0	-0.19728466994465543	0.9803462444487807	0.0	0.0	0.0	1.0	5.029999999999999
-3.141447178012631	6.278733740372108	0.9660331841516163	0.2584180471985063	0.0	-0.2584180471985063	0.9660331841516163	0.0	0.0	0.0	1.0	5.040000000000001
-3.141363120719266	6.276861876937336	0.9479178839784783	0.3185148116395283	0.0	-0.3185148116395283	0.9479178839784783	0.0	0.0	0.0	1.0	5.049999999999999
-3.141260522940309	6.275026863061711	0.9260749871756221	0.3773395263256573	0.0	-0.3773395263256573	0.9260749871756221	0.0	0.0	0.0	1.0	5.0600000000000005
-3.14113978950802	6.273235939454775	0.9005935909260395	0.4346621492411565	0.0	-0.4346621492411565	0.9005935909260395	0.0	0.0	0.0	1.0	5.07
-3.141001396815635	6.271496172895359	0.8715768503445064	0.4902589050119847	0.0	-0.4902589050119847	0.8715768503445064	0.0	0.0	0.0	1.0	5.08
-3.1408458909380355	6.2698144283500525	0.8391415319430507	0.5439131266739847	0.0	-0.5439131266739847	0.8391415319430507	0.0	0.0	0.0	1.0	5.09
-3.140673885477485	6.268197341886212	0.8034175189348854	0.5954160648391285	0.0	-0.5954160648391285	0.8034175189348854	0.0	0.0	0.0	1.0	5.100000000000001
-3.140486059142915	6.266651294486349	0.7645472708461604	0.644567661802613	0.0	-0.644567661802613	0.7645472708461604	0.0	0.0	0.0	1.0	5.109999999999999
-3.1402831530722883	6.265182386867219	0.7226852399885357	0.6911772883296388	0.0	-0.6911772883296388	0.7226852399885357	0.0	0.0	0.0	1.0	5.120000000000001
