-3.140433661928859	6.284086784654456	-0.8488612482822975	0.5286157216396612	0.0	-0.5286157216396612	-0.8488612482822975	0.0	0.0	0.0	1.0	3.41
-3.140413520485622	6.284300204421834	-0.8803830506322047	0.47426330678172113	0.0	-0.47426330678172113	-0.8803830506322047	0.0	0.0	0.0	1.0	3.42
-3.140395551579094	6.284521149045283	-0.9084301770320484	0.41803661736446174	0.0	-0.41803661736446174	-0.9084301770320484	0.0	0.0	0.0	1.0	3.4299999999999997
-3.1403798261215	6.284748746591937	-0.9328915546876833	0.3601573922501067	0.0	-0.3601573922501067	-0.9328915546876833	0.0	0.0	0.0	1.0	3.4399999999999995
-3.140366406171551	6.284982098874026	-0.9536702308194631	0.30085393606990074	0.0	-0.30085393606990074	-0.9536702308194631	0.0	0.0	0.0	1.0	3.45
-3.1403553446895343	6.285220284993464	-0.9706837607349222	0.24036022267735643	0.0	-0.24036022267735643	-0.9706837607349222	0.0	0.0	0.0	1.0	3.46
-3.140346685328315	6.285462364976065	-0.983864539218553	0.17891497552822277	0.0	-0.17891497552822277	-0.983864539218553	0.0	0.0	0.0	1.0	3.4699999999999998
-3.1403404622610624	6.28570738348102	-0.9931600738397053	0.11676072854650794	0.0	-0.11676072854650794	-0.9931600738397053	0.0	0.0	0.0	1.0	3.4799999999999995
-3.1403367000463933	6.285954373571037	-0.9985331990006056	0.05414287112462151	0.0	-0.05414287112462151	-0.9985331990006056	0.0	0.0	0.0	1.0	3.49
-3.140335413531454	6.286202360528231	-0.9999622297735631	-0.00869131901865611	0.0	0.00869131901865611	-0.9999622297735631	0.0	0.0	0.0	1.0	3.5
-3.1403366077933264	6.286450365700711	-0.9974410548089873	-0.0714936513372695	0.0	0.0714936513372695	-0.9974410548089873	0.0	0.0	0.0	1.0	3.51
-3.1403402781189946	6.286697410364703	-0.990979167832932	-0.13401600248160542	0.0	0.13401600248160542	-0.990979167832932	0.0	0.0	0.0	1.0	3.5199999999999996
-3.140346410023942	6.286942519586951	-0.9806016374937098	-0.19601129698222808	0.0	0.19601129698222808	-0.9806016374937098	0.0	0.0	0.0	1.0	3.5300000000000002
-3.140354979309313	6.287184726072152	-0.9663490155607019	-0.25723448471163873	0.0	0.25723448471163873	-0.9663490155607019	0.0	0.0	0.0	1.0	3.54
-3.140365952157412	6.2874230739802766	-0.9482771837238945	-0.3174435112404718	0.0	0.3174435112404718	-0.9482771837238945	0.0	0.0	0.0	1.0	3.55
-3.1403792852651584	6.287656622698667	-0.9264571394889258	-0.3764002772182786	0.0	0.3764002772182786	-0.9264571394889258	0.0	0.0	0.0	1.0	3.5599999999999996
-3.140394926014977	6.287884450554023	-0.9009747219084193	-0.4338715829390611	0.0	0.4338715829390611	-0.9009747219084193	0.0	0.0	0.0	1.0	3.5700000000000003
-3.140412812682447	6.288105658449689	-0.8719302781351639	-0.4896300542972581	0.0	0.4896300542972581	-0.8719302781351639	0.0	0.0	0.0	1.0	3.58
-3.1404328746798917	6.2883193734138265	-0.8394382720250825	-0.5434550464017643	0.0	0.5434550464017643	-0.8394382720250825	0.0	0.0	0.0	1.0	3.59
-3.140455032834936	6.288524752044508	-0.8036268362569567	-0.5951335211930466	0.0	0.5951335211930466	-0.8036268362569567	0.0	0.0	0.0	1.0	3.5999999999999996
-3.1404791997029595	6.288720983838065	-0.7646372696702636	-0.6444608955019727	0.0	0.6444608955019727	-0.7646372696702636	0.0	0.0	0.0	1.0	3.6099999999999994
-3.1405052799121784	6.2889072943877125	-0.7226234817513035	-0.6912418560978666	0.0	0.6912418560978666	-0.7226234817513035	0.0	0.0	0.0	1.0	3.62
-3.140533170540025	6.289082948439627	-0.6777513864198597	-0.7352911383975453	0.0	0.7352911383975453	-0.6777513864198597	0.0	0.0	0.0	1.0	3.63
-3.140562761519314	6.289247252794553	-0.6301982474828124	-0.7764342656462246	0.0	0.7764342656462246	-0.6301982474828124	0.0	0.0	0.0	1.0	3.6399999999999997
-3.1405939360726105	6.289399559043467	-0.5801519783265539	-0.8145082455345592	0.0	0.8145082455345592	-0.5801519783265539	0.0	0.0	0.0	1.0	3.6499999999999995
-3.140626571173081	6.289539266126467	-0.5278103986153241	-0.8493622213835114	0.0	0.8493622213835114	-0.5278103986153241	0.0	0.0	0.0	1.0	3.66
-3.1406605380299997	6.289665822704795	-0.47338045094716097	-0.8808580752090898	0.0	0.8808580752090898	-0.47338045094716097	0.0	0.0	0.0	1.0	3.67
-3.1406957025970117	6.2897787293366605	-0.417077380591611	-0.9088709801720157	0.0	0.9088709801720157	-0.417077380591611	0.0	0.0	0.0	1.0	3.6799999999999997
-3.140731926101126	6.289877540448243	-0.3591238815932408	-0.9332899001218239	0.0	0.9332899001218239	-0.3591238815932408	0.0	0.0	0.0	1.0	3.6899999999999995
-3.140769065590374	6.2899618660921215	-0.29974921267091015	-0.9540180341603451	0.0	0.9540180341603451	-0.29974921267091015	0.0	0.0	0.0	1.0	3.7
-3.1408069744979468	6.290031373486194	-0.23918828647457735	-0.9709732043745366	0.0	0.9709732043745366	-0.23918828647457735	0.0	0.0	0.0	1.0	3.71
-3.14084550322061	6.29008578832696	-0.1776807358777371	-0.9840881851226271	0.0	0.9840881851226271	-0.1776807358777371	0.0	0.0	0.0	1.0	3.7199999999999998
-3.140884499709096	6.290124895872046	-0.11546996108445676	-0.9933109724991234	0.0	0.9933109724991234	-0.11546996108445676	0.0	0.0	0.0	1.0	3.7299999999999995
-3.140923810068148	6.290148541787686	-0.05280216141409014	-0.9986049928525296	0.0	0.9986049928525296	-0.05280216141409014	0.0	0.0	0.0	1.0	3.74
-3.140963279163852	6.290156632757787	0.010074644305563788	-0.9999492494832508	0.0	0.9999492494832508	0.010074644305563788	0.0	0.0	0.0	1.0	3.75
-3.141002751235858	6.290149136852201	0.07291160475576537	-0.9973384069070735	0.0	0.9973384069070735	0.07291160475576537	0.0	0.0	0.0	1.0	3.76
-3.141042070512069	6.290126083652717	0.13546002654111625	-0.9907828123304725	0.0	0.9907828123304725	0.13546002654111625	0.0	0.0	0.0	1.0	3.7699999999999996
-3.1410810818233816	6.290087564136336	0.19747236397180726	-0.9803084542466143	0.0	0.9803084542466143	0.19747236397180726	0.0	0.0	0.0	1.0	3.7800000000000002
-3.141119631216042	6.290033730316229	0.25870320418746395	-0.9659568583239831	0.0	0.9659568583239831	0.25870320418746395	0.0	0.0	0.0	1.0	3.79
-3.14115756655921	6.289964794641836	0.31891024361676085	-0.9477849210217992	0.0	0.9477849210217992	0.31891024361676085	0.0	0.0	0.0	1.0	3.8
-3.141194738145326	6.289881029160425	0.3778552518047912	-0.9258646816266067	0.0	0.9258646816266067	0.3778552518047912	0.0	0.0	0.0	1.0	3.8099999999999996
-3.1412309992809138	6.2897827644434905	0.43530501869583677	-0.9002830336612022	0.0	0.9002830336612022	0.43530501869583677	0.0	0.0	0.0	1.0	3.8200000000000003
-3.141266206865497	6.289670388282153	0.4910322815315451	-0.8711413768694066	0.0	0.8711413768694066	0.4910322815315451	0.0	0.0	0.0	1.0	3.83
-3.1413002219563215	6.289544344156797	0.5448166276139346	-0.8385552112266547	0.0	0.8385552112266547	0.5448166276139346	0.0	0.0	0.0	1.0	3.84
-3.141332910316681	6.289405129486876	0.5964453692880172	-0.80265367466603	0.0	0.80265367466603	0.5964453692880172	0.0	0.0	0.0	1.0	3.8499999999999996
-3.1413641429456653	6.289253293667888	0.6457143876200812	-0.763579026440894	0.0	0.763579026440894	0.6457143876200812	0.0	0.0	0.0	1.0	3.8599999999999994
-3.141393796587251	6.289089435903251	0.6924289413837673	-0.7214860782677345	0.0	0.7214860782677345	0.6924289413837673	0.0	0.0	0.0	1.0	3.87
-3.1414217542167147	6.288914202839573	0.7364044381164113	-0.6765415756052636	0.0	0.6765415756052636	0.7364044381164113	0.0	0.0	0.0	1.0	3.88
-3.141447905502455	6.288728286014713	0.7774671641720508	-0.6289235316270728	0.0	0.6289235316270728	0.7774671641720508	0.0	0.0	0.0	1.0	3.8899999999999997
-3.1414721472414087	6.288532419128722	0.8154549708737715	-0.5788205166346961	0.0	0.5788205166346961	0.8154549708737715	0.0	0.0	0.0	1.0	3.8999999999999995
-3.1414943837663243	6.2883273751483255	0.850217914056267	-0.5264309058345741	0.0	0.5264309058345741	0.850217914056267	0.0	0.0	0.0	1.0	3.91
-3.141514527323301	6.28811396325652	0.881618844488084	-0.47196208856590965	0.0	0.47196208856590965	0.881618844488084	0.0	0.0	0.0	1.0	3.92
-3.141532498418103	6.2878930256592085	0.9095339468715373	-0.4156296422156192	0.0	0.4156296422156192	0.9095339468715373	0.0	0.0	0.0	1.0	3.9299999999999997
-3.141548226129866	6.287665434261532	0.9338532253351539	-0.35765647419154917	0.0	0.35765647419154917	0.9338532253351539	0.0	0.0	0.0	1.0	3.9399999999999995
-3.1415616483909856	6.287432087227001	0.9544809335581683	-0.29827193544470043	0.0	0.29827193544470043	0.9544809335581683	0.0	0.0	0.0	1.0	3.95
-3.1415727122320534	6.287193905432982	0.9713359478974544	-0.23771090913576925	0.0	0.23771090913576925	0.9713359478974544	0.0	0.0	0.0	1.0	3.96
-3.1415813739908955	6.2869518288366	0.9843520821236642	-0.17621287812985523	0.0	0.17621287812985523	0.9843520821236642	0.0	0.0	0.0	1.0	3.9699999999999998
-3.14158759948488	6.286706812765289	0.9934783426138037	-0.11402097507620969	0.0	0.11402097507620969	0.9934783426138037	0.0	0.0	0.0	1.0	3.9799999999999995
-3.141591364145812	6.286459824146742	0.9986791230911866	-0.05138101888653758	0.0	0.05138101888653758	0.9986791230911866	0.0	0.0	0.0	1.0	3.99
-3.141592653116893	6.286211837693036	0.9999343382493253	0.011459458533627157	0.0	-0.011459458533627157	0.9999343382493253	0.0	0.0	0.0	1.0	4.0
-3.1415914613113474	6.2859638320540805	0.997239495842969	0.07425219142127182	0.0	-0.07425219142127182	0.997239495842969	0.0	0.0	0.0	1.0	4.01
-3.141587793432498	6.285716785955488	0.99060570707598	0.13674916127164308	0.0	-0.13674916127164308	0.99060570707598	0.0	0.0	0.0	1.0	4.020000000000001
-3.141581663955204	6.285471674336174	0.9800596353611393	0.19870357605184383	0.0	-0.19870357605184383	0.9800596353611393	0.0	0.0	0.0	1.0	4.029999999999999
-3.141573097068742	6.285229464500899	0.9656433837701749	0.2598708436529325	0.0	-0.2598708436529325	0.9656433837701749	0.0	0.0	0.0	1.0	4.040000000000001
-3.141562126581341	6.284991112302913	0.9474143217325274	0.32000953575806923	0.0	-0.32000953575806923	0.9474143217325274	0.0	0.0	0.0	1.0	4.049999999999999
-3.1415487957867643	6.284757558371813	0.9254448517774222	0.37888233835673224	0.0	-0.37888233835673224	0.9254448517774222	0.0	0.0	0.0	1.0	4.0600000000000005
-3.1415331572934577	6.28452972440146	0.899822117345254	0.4362569852005856	0.0	-0.4362569852005856	0.899822117345254	0.0	0.0	0.0	1.0	4.07
-3.141515272816938	6.284308509512643	0.8706476529196745	0.49190717057739874	0.0	-0.49190717057739874	0.8706476529196745	0.0	0.0	0.0	1.0	4.08
-3.1414952129362366	6.284094786704799	0.8380369779511088	0.5456134378720644	0.0	-0.5456134378720644	0.8380369779511088	0.0	0.0	0.0	1.0	4.09
-3.1414730568153746	6.28388939941082	0.8021191362541689	0.5971640404904386	0.0	-0.5971640404904386	0.8021191362541689	0.0	0.0	0.0	1.0	4.1
-3.1414488918909447	6.28369315816855	0.7630361827655606	0.6463557718397522	0.0	-0.6463557718397522	0.7630361827655606	0.0	0.0	0.0	1.0	4.110000000000001
-3.141422813527057	6.283506837422066	0.7209426197446088	0.6929947611892752	0.0	-0.6929947611892752	0.7209426197446088	0.0	0.0	0.0	1.0	4.119999999999999
-3.1413949246390005	6.283331172465442	0.6760047846848884	0.7368972323758163	0.0	-0.7368972323758163	0.6760047846848884	0.0	0.0	0.0	1.0	4.130000000000001
-3.1413653352870927	6.283166856540955	0.6284001923825312	0.7778902224694676	0.0	-0.7778902224694676	0.6284001923825312	0.0	0.0	0.0	1.0	4.139999999999999
-3.141334162242346	6.283014538103289	0.5783168337731595	0.8158122576761077	0.0	-0.8158122576761077	0.5783168337731595	0.0	0.0	0.0	1.0	4.15
-3.141301528525641	6.282874818260454	0.5259524343061339	0.8505139839223409	0.0	-0.8505139839223409	0.5259524343061339	0.0	0.0	0.0	1.0	4.16
-3.1412675629222435	6.282748248401564	0.4715136747695691	0.8818587497469745	0.0	-0.8818587497469745	0.4715136747695691	0.0	0.0	0.0	1.0	4.17
-3.1412323994735627	6.28263532802082	0.4152153776142038	0.9097231393081603	0.0	-0.9097231393081603	0.4152153776142038	0.0	0.0	0.0	1.0	4.18
-3.1411961769481738	6.282536502746296	0.35727966194630706	0.9339974535080557	0.0	-0.9339974535080557	0.35727966194630706	0.0	0.0	0.0	1.0	4.190000000000001
-3.1411590382941843	6.2824521625813095	0.29793507047074363	0.9545861374352725	0.0	-0.9545861374352725	0.29793507047074363	0.0	0.0	0.0	1.0	4.199999999999999
-3.141121130075107	6.282382640365272	0.23741567176373435	0.9714081525296022	0.0	-0.9714081525296022	0.23741567176373435	0.0	0.0	0.0	1.0	4.210000000000001
-3.141082601891459	6.282328210460183	0.17596014134155596	0.984397292082348	0.0	-0.984397292082348	0.17596014134155596	0.0	0.0	0.0	1.0	4.219999999999999
-3.14104360579038	6.282289087667851	0.11381082506483739	0.9935024388988993	0.0	-0.9935024388988993	0.11381082506483739	0.0	0.0	0.0	1.0	4.23
-3.1410042956655992	6.282265426382219	0.05121278848015427	0.9986877641666023	0.0	-0.9986877641666023	0.05121278848015427	0.0	0.0	0.0	1.0	4.24
-3.1409648266501056	6.282257319980035	-0.011587144251433397	0.9999328667906144	0.0	-0.9999328667906144	-0.011587144251433397	0.0	0.0	0.0	1.0	4.25
-3.140925354503932	6.282264800452355	-0.07434135815259493	0.9972328526818738	0.0	-0.9972328526818738	-0.07434135815259493	0.0	0.0	0.0	1.0	4.26
-3.140886034999469	6.282287838278288	-0.1368024182458193	0.9905983537045153	0.0	-0.9905983537045153	-0.1368024182458193	0.0	0.0	0.0	1.0	4.270000000000001
-3.1408470233067205	6.282326342541505	-0.19872403966793714	0.9800554862139471	0.0	-0.9800554862139471	-0.19872403966793714	0.0	0.0	0.0	1.0	4.279999999999999
-3.1408084733809454	6.282380161289024	-0.25986205336649626	0.9656457493409	0.0	-0.9656457493409	-0.25986205336649626	0.0	0.0	0.0	1.0	4.290000000000001
-3.1407705373550887	6.282449082130898	-0.3199753636765296	0.9474258634004419	0.0	-0.9474258634004419	-0.3199753636765296	0.0	0.0	0.0	1.0	4.299999999999999
-3.1407333649394027	6.282532833078391	-0.3788268941051315	0.9254675490273333	0.0	-0.9254675490273333	-0.3788268941051315	0.0	0.0	0.0	1.0	4.3100000000000005
-3.140697102830636	6.282631083617365	-0.4361845176916776	0.8998572478599473	0.0	-0.8998572478599473	-0.4361845176916776	0.0	0.0	0.0	1.0	4.32
-3.1406618941331086	6.282743446012641	-0.4918219683660845	0.8706957858129958	0.0	-0.8706957858129958	-0.4918219683660845	0.0	0.0	0.0	1.0	4.33
-3.140627877793966	6.282869476838177	-0.5455197297932046	0.8380979801946482	0.0	-0.8380979801946482	-0.5455197297932046	0.0	0.0	0.0	1.0	4.34
-3.1405951880548426	6.283008678726995	-0.5970658982708873	0.8021921921347641	0.0	-0.8021921921347641	-0.5970658982708873	0.0	0.0	0.0	1.0	4.350000000000001
-3.1405639539220855	6.283160502334034	-0.6462570163401303	0.7631198259979572	0.0	-0.7631198259979572	-0.6462570163401303	0.0	0.0	0.0	1.0	4.359999999999999
-3.140534298657654	6.2833243485040695	-0.6928988738693367	0.7210347776568099	0.0	-0.7210347776568099	-0.6928988738693367	0.0	0.0	0.0	1.0	4.370000000000001
-3.1405063392926778	6.283499570636258	-0.7368072734896599	0.6761028336967192	0.0	-0.6761028336967192	-0.7368072734896599	0.0	0.0	0.0	1.0	4.379999999999999
-3.140480186165602	6.283685477235865	-0.7778087573858028	0.6285010238129716	0.0	-0.6285010238129716	-0.7778087573858028	0.0	0.0	0.0	1.0	4.390000000000001
-3.1404559424867635	6.283881334643209	-0.8157412925845104	0.5784169288433322	0.0	-0.5784169288433322	-0.8157412925845104	0.0	0.0	0.0	1.0	4.4
-3.140433703931065	6.284086369928965	-0.850454912032864	0.5260479470534731	0.0	-0.5260479470534731	-0.850454912032864	0.0	0.0	0.0	1.0	4.41
-3.1404135582604233	6.284299773944439	-0.8818123089182512	0.47160052145885384	0.0	-0.47160052145885384	-0.8818123089182512	0.0	0.0	0.0	1.0	4.42
-3.1403955849774157	6.284520704514816	-0.9096893818525404	0.4152893311231857	0.0	-0.4152893311231857	-0.9096893818525404	0.0	0.0	0.0	1.0	4.43
-3.1403798550115414	6.284748289762686	-0.9339757287231896	0.3573364495205984	0.0	-0.3573364495205984	-0.9339757287231896	0.0	0.0	0.0	1.0	4.440000000000001
-3.1403664304393	6.284981631548816	-0.9545750872036575	0.29797047318506203	0.0	-0.29797047318506203	-0.9545750872036575	0.0	0.0	0.0	1.0	4.449999999999999
-3.1403553642392215	6.285219809016538	-0.9714057201140245	0.23742562399571304	0.0	-0.23742562399571304	-0.9714057201140245	0.0	0.0	0.0	1.0	4.460000000000001
-3.140346700082789	6.285461882225808	-0.9844007440292869	0.17594082856058849	0.0	-0.17594082856058849	-0.9844007440292869	0.0	0.0	0.0	1.0	4.469999999999999
-3.140340472162096	6.285706895862557	-0.9935083997472591	0.1137587782619018	0.0	-0.1137587782619018	-0.9935083997472591	0.0	0.0	0.0	1.0	4.48
-3.1403367050549136	6.285953883008696	-0.9986922634489943	0.05112497361490471	0.0	-0.05112497361490471	-0.9986922634489943	0.0	0.0	0.0	1.0	4.49
-3.1403354136276955	6.286201868957961	-0.9999313976121604	-0.01171324333357738	0.0	0.01171324333357738	-0.9999313976121604	0.0	0.0	0.0	1.0	4.5
-3.1403366029769098	6.286449875062437	-0.9972204409703697	-0.07450766477928135	0.0	0.07450766477928135	-0.9972204409703697	0.0	0.0	0.0	1.0	4.51
-3.1403402684089268	6.286696922594666	-0.9905696370488072	-0.1370101972737599	0.0	0.1370101972737599	-0.9905696370488072	0.0	0.0	0.0	1.0	4.520000000000001
-3.1403463954585424	6.286942036610077	-0.9800048010473718	-0.19897384231124796	0.0	0.19897384231124796	-0.9800048010473718	0.0	0.0	0.0	1.0	4.529999999999999
-3.140354959946063	6.287184249794457	-0.9655672250861675	-0.260153673507407	0.0	0.260153673507407	-0.9655672250861675	0.0	0.0	0.0	1.0	4.540000000000001
-3.1403659280727254	6.28742260628134	-0.9473135220736555	-0.3203078064868322	0.0	0.3203078064868322	-0.9473135220736555	0.0	0.0	0.0	1.0	4.549999999999999
-3.1403792565540836	6.287656165424202	-0.9253154087038588	-0.3791983576114366	0.0	0.3791983576114366	-0.9253154087038588	0.0	0.0	0.0	1.0	4.5600000000000005
-3.1403948927908174	6.287884005508615	-0.8996594283350973	-0.4365923877116572	0.0	0.4365923877116572	-0.8996594283350973	0.0	0.0	0.0	1.0	4.57
-3.1404127750763196	6.288105227389663	-0.8704466147471311	-0.4922628270296871	0.0	0.4922628270296871	-0.8704466147471311	0.0	0.0	0.0	1.0	4.58
-3.140432832840203	6.288318958040314	-0.8377920980160511	-0.5459893776456307	0.0	0.5459893776456307	-0.8377920980160511	0.0	0.0	0.0	1.0	4.59
-3.1404549869268035	6.288524353996721	-0.8018246539848064	-0.5975593897364057	0.0	0.5975593897364057	-0.8018246539848064	0.0	0.0	0.0	1.0	4.600000000000001
-3.1404791499075526	6.288720604686871	-0.7626861990415297	-0.6467687081110096	0.0	0.6467687081110096	-0.7626861990415297	0.0	0.0	0.0	1.0	4.609999999999999
-3.140505226426009	6.288906935629377	-0.7205312321461722	-0.6934224855756546	0.0	0.6934224855756546	-0.7205312321461722	0.0	0.0	0.0	1.0	4.620000000000001
-3.140533113574171	6.289082611489946	-0.6755262262678456	-0.7373359598068737	0.0	0.7373359598068737	-0.6755262262678456	0.0	0.0	0.0	1.0	4.629999999999999
-3.1405627012985833	6.289246938983267	-0.6278489716087396	-0.7783351905508628	0.0	0.7783351905508628	-0.6278489716087396	0.0	0.0	0.0	1.0	4.640000000000001
-3.14059387283466	6.2893992696090075	-0.5776878731957675	-0.8162577541209339	0.0	0.8162577541209339	-0.5776878731957675	0.0	0.0	0.0	1.0	4.65
-3.1406265051674715	6.28953900221105	-0.5252412056155451	-0.8509533923332868	0.0	0.8509533923332868	-0.5252412056155451	0.0	0.0	0.0	1.0	4.66
-3.1406604695172153	6.289665585349934	-0.4707163278526044	-0.8822846132019756	0.0	0.8822846132019756	-0.4707163278526044	0.0	0.0	0.0	1.0	4.67
-3.1406956318474304	6.289778519479045	-0.41432886136245395	-0.9101272409076065	0.0	0.9101272409076065	-0.41432886136245395	0.0	0.0	0.0	1.0	4.68
-3.140731853393953	6.289877358916053	-0.3563018346703696	-0.9343709127592364	0.0	0.9343709127592364	-0.3563018346703696	0.0	0.0	0.0	1.0	4.690000000000001
-3.14076899121254	6.289961713601766	-0.29686479793222253	-0.9549195210847146	0.0	0.9549195210847146	-0.29686479793222253	0.0	0.0	0.0	1.0	4.699999999999999
-3.140806898742975	6.2900312506394505	-0.2362529110244973	-0.9716915982102814	0.0	0.9716915982102814	-0.2362529110244973	0.0	0.0	0.0	1.0	4.710000000000001
-3.1408454263874597	6.290085695608622	-0.174706008846742	-0.9846206429243914	0.0	0.9846206429243914	-0.174706008846742	0.0	0.0	0.0	1.0	4.719999999999999
-3.14088442210098	6.290124833648016	-0.11246764761913725	-0.9936553870628476	0.0	0.9936553870628476	-0.11246764761913725	0.0	0.0	0.0	1.0	4.73
-3.1409237319913377	6.29014851030353	-0.049784136042106554	-0.9987600011006353	0.0	0.9987600011006353	-0.049784136042106554	0.0	0.0	0.0	1.0	4.74
-3.1409632009264694	6.290156632137761	0.013096444749130668	-0.9999142378898968	0.0	0.9999142378898968	0.013096444749130668	0.0	0.0	0.0	1.0	4.75
-3.141002673146658	6.290149167098744	0.07592522845191299	-0.9971135139413791	0.0	0.9971135139413791	0.07592522845191299	0.0	0.0	0.0	1.0	4.76
-3.1410419928792215	6.290126144646459	0.13845355407077842	-0.9903689279077621	0.0	0.9903689279077621	0.13845355407077842	0.0	0.0	0.0	1.0	4.770000000000001
-3.141081004953256	6.290087655636574	0.20043395557011273	-0.979707216189877	0.0	0.979707216189877	0.20043395557011273	0.0	0.0	0.0	1.0	4.779999999999999
-3.1411195554119975	6.290033851961873	0.2616211466791877	-0.9651706458498762	0.0	0.9651706458498762	0.2616211466791877	0.0	0.0	0.0	1.0	4.790000000000001
-3.1411574921203997	6.289964945952821	0.32177299684476957	-0.9468168452776577	0.0	0.9468168452776577	0.32177299684476957	0.0	0.0	0.0	1.0	4.799999999999999
-3.141194665365513	6.289881209539619	0.38065149436582074	-0.9247185733168053	0.0	0.9247185733168053	0.38065149436582074	0.0	0.0	0.0	1.0	4.8100000000000005
-3.1412309284473174	6.289782973179042	0.438023692800353	-0.8989634278131353	0.0	0.8989634278131353	0.438023692800353	0.0	0.0	0.0	1.0	4.82
-3.141266138257653	6.289670624550308	0.4936626368085386	-0.8696534948007977	0.0	0.8696534948007977	0.4936626368085386	0.0	0.0	0.0	1.0	4.83
-3.141300155844984	6.289544607025151	0.5473482636854982	-0.8369049397873515	0.0	0.8369049397873515	0.5473482636854982	0.0	0.0	0.0	1.0	4.84
-3.1413328469627495	6.2894054179180445	0.59886827694393	-0.800847542838341	0.0	0.800847542838341	0.59886827694393	0.0	0.0	0.0	1.0	4.850000000000001
-3.14136408259916	6.289253606523611	0.648018988428283	-0.7616241793932129	0.0	0.7616241793932129	0.648018988428283	0.0	0.0	0.0	1.0	4.859999999999999
-3.14139373948632	6.289089771948873	0.6946061255791931	-0.7193902489663466	0.0	0.7193902489663466	0.6946061255791931	0.0	0.0	0.0	1.0	4.870000000000001
-3.141421700586702	6.288914560748931	0.7384456006176233	-0.6743130540991162	0.0	0.6743130540991162	0.7384456006176233	0.0	0.0	0.0	1.0	4.879999999999999
-3.141447855555005	6.288728664375362	0.7793642385830087	-0.6265711321294072	0.0	0.6265711321294072	0.7793642385830087	0.0	0.0	0.0	1.0	4.890000000000001
-3.1414721011736333	6.2885328164474945	0.8172004613362114	-0.5763535425343401	0.0	0.5763535425343401	0.8172004613362114	0.0	0.0	0.0	1.0	4.9
-3.1414943417600236	6.288327789857248	0.8518049248271222	-0.5238591127777209	0.0	0.5238591127777209	0.8518049248271222	0.0	0.0	0.0	1.0	4.91
-3.14151448954425	6.2881143937189945	0.8830411071256125	-0.46929564575688604	0.0	0.46929564575688604	0.8830411071256125	0.0	0.0	0.0	1.0	4.92
-3.1415324650153904	6.287893470176465	0.9107858449236097	-0.41287909209208745	0.0	0.41287909209208745	0.9107858449236097	0.0	0.0	0.0	1.0	4.93
-3.141548197235313	6.287665891079334	0.9349298164333879	-0.35483269063578654	0.0	0.35483269063578654	0.9349298164333879	0.0	0.0	0.0	1.0	4.940000000000001
-3.1415616241186215	6.28743255454256	0.9553779688320511	-0.295386080698371	0.0	0.295386080698371	0.9553779688320511	0.0	0.0	0.0	1.0	4.949999999999999
-3.1415726926776664	6.287194381402094	0.9720498886335499	-0.23477438959031144	0.0	0.23477438959031144	0.9720498886335499	0.0	0.0	0.0	1.0	4.960000000000001
-3.141581359231654	6.286952311580907	0.9848801136060104	-0.1732372991691232	0.0	0.1732372991691232	0.9848801136060104	0.0	0.0	0.0	1.0	4.969999999999999
-3.141587589579029	6.2867073003796925	0.9938183850930845	-0.11101809515107726	0.0	0.11101809515107726	0.9938183850930845	0.0	0.0	0.0	1.0	4.98
-3.1415913591324447	6.286460314706932	0.9988298398416565	-0.04836270300438925	0.0	0.04836270300438925	0.9988298398416565	0.0	0.0	0.0	1.0	4.99
-3.1415926530157936	6.2862123292630745	0.9998951406842089	0.01448128572006169	0.0	-0.01448128572006169	0.9998951406842089	0.0	0.0	0.0	1.0	5.0
-3.1415914661229145	6.285964322694041	0.9970105456707051	0.07726559273960809	0.0	-0.07726559273960809	0.9970105456707051	0.0	0.0	0.0	1.0	5.01
-3.1415878031377424	6.285717273729117	0.9901879154914732	0.13974223418369686	0.0	-0.13974223418369686	0.9901879154914732	0.0	0.0	0.0	1.0	5.020000000000001
-3.1415816785158266	6.285472157318533	0.9794546592778894	0.20166449964937685	0.0	-0.20166449964937685	0.9794546592778894	0.0	0.0	0.0	1.0	5.029999999999999
-3.14157311642728	6.2852299407859515	0.9648536191108255	0.26278792531001555	0.0	-0.26278792531001555	0.9648536191108255	0.0	0.0	0.0	1.0	5.040000000000001
-3.141562150661398	6.2849915800110505	0.9464428938069248	0.3228712572564707	0.0	-0.3228712572564707	0.9464428938069248	0.0	0.0	0.0	1.0	5.049999999999999
-3.141548824493312	6.284758015657281	0.9242956027886754	0.38167740130314165	0.0	-0.38167740130314165	0.9242956027886754	0.0	0.0	0.0	1.0	5.0600000000000005
-3.141533190513209	6.28453016945963	0.8984995910754816	0.43897435555757974	0.0	-0.43897435555757974	0.8984995910754816	0.0	0.0	0.0	1.0	5.07
-3.1415153104187947	6.284308940587147	0.8691570766580817	0.4945361221338413	0.0	-0.4945361221338413	0.8691570766580817	0.0	0.0	0.0	1.0	5.08
-3.141495254771808	6.28409520209445	0.8363842417377149	0.5481435944830769	0.0	-0.5481435944830769	0.8363842417377149	0.0	0.0	0.0	1.0	5.09
-3.141473102719561	6.283889797476329	0.800310769522858	0.5995854169221688	0.0	-0.5995854169221688	0.800310769522858	0.0	0.0	0.0	1.0	5.100000000000001
-3.1414489416825893	6.283693537338997	0.7610793284801501	0.6486588130598425	0.0	-0.6486588130598425	0.7610793284801501	0.0	0.0	0.0	1.0	5.109999999999999
