-3.139319731202167	6.281550214823298	-0.812963124503499	0.582315170846088	0.0	-0.582315170846088	-0.812963124503499	0.0	0.0	0.0	1.0	3.3999999999999995
-3.1392752107525808	6.2819600955052595	-0.847915218989159	0.5301318528503703	0.0	-0.5301318528503703	-0.847915218989159	0.0	0.0	0.0	1.0	3.41
-3.1392348742604126	6.282386731007769	-0.8795244929205713	0.475853618619016	0.0	-0.475853618619016	-0.8795244929205713	0.0	0.0	0.0	1.0	3.42
-3.139198880907939	6.2828284376712284	-0.9076656254951432	0.4196940698824687	0.0	-0.4196940698824687	-0.9076656254951432	0.0	0.0	0.0	1.0	3.4300000000000006
-3.1391673727378238	6.283283472360606	-0.9322268975551175	0.36187430341868815	0.0	-0.36187430341868815	-0.9322268975551175	0.0	0.0	0.0	1.0	3.4399999999999995
-3.139140474092576	6.283750039344453	-0.9531106416062242	0.3026220495221259	0.0	-0.3026220495221259	-0.9531106416062242	0.0	0.0	0.0	1.0	3.45
-3.139118291123857	6.284226297381481	-0.970233637748545	0.24217078308752524	0.0	-0.24217078308752524	-0.970233637748545	0.0	0.0	0.0	1.0	3.46
-3.139100911373574	6.284710366986654	-0.9835274537968356	0.18075881065085994	0.0	-0.18075881065085994	-0.9835274537968356	0.0	0.0	0.0	1.0	3.4700000000000006
-3.139088403428414	6.28520033784825	-0.9929387280679014	0.1186283368462113	0.0	-0.1186283368462113	-0.9929387280679014	0.0	0.0	0.0	1.0	3.4799999999999995
-3.1390808166491806	6.285694276366514	-0.9984293935220372	0.056024513841863466	0.0	-0.056024513841863466	-0.9984293935220372	0.0	0.0	0.0	1.0	3.49
-3.1390781809760053	6.2861902332841755	-0.9999768421630091	-0.006805522588054385	0.0	0.006805522588054385	-0.9999768421630091	0.0	0.0	0.0	1.0	3.5
-3.139080506810192	6.286686251378808	-0.9975740288263002	-0.0696136266205418	0.0	0.0696136266205418	-0.9975740288263002	0.0	0.0	0.0	1.0	3.5100000000000007
-3.139087784973171	6.287180373186548	-0.9912295137173801	-0.13215162176684117	0.0	0.13215162176684117	-0.9912295137173801	0.0	0.0	0.0	1.0	3.5199999999999996
-3.139099986742722	6.287670648726834	-0.980967443299991	-0.19417228222761138	0.0	0.19417228222761138	-0.980967443299991	0.0	0.0	0.0	1.0	3.5300000000000002
-3.1391170639663186	6.288155143197554	-0.9668274693778791	-0.2554303123287574	0.0	0.2554303123287574	-0.9668274693778791	0.0	0.0	0.0	1.0	3.54
-3.139138949251152	6.288631944610343	-0.9488646064610989	-0.31568332012544487	0.0	0.31568332012544487	-0.9488646064610989	0.0	0.0	0.0	1.0	3.5500000000000007
-3.1391655562300826	6.28909917133586	-0.9271490277590386	-0.3746927812561505	0.0	0.3746927812561505	-0.9271490277590386	0.0	0.0	0.0	1.0	3.5599999999999996
-3.1391967799024703	6.289554979529288	-0.9017658003953826	-0.4322249891402337	0.0	0.4322249891402337	-0.9017658003953826	0.0	0.0	0.0	1.0	3.5700000000000003
-3.139232497048536	6.289997570406704	-0.8728145606944306	-0.48805198764044394	0.0	0.48805198764044394	-0.8728145606944306	0.0	0.0	0.0	1.0	3.58
-3.139272566715626	6.290425197343696	-0.8404091306419713	-0.5419524823576383	0.0	0.5419524823576383	-0.8404091306419713	0.0	0.0	0.0	1.0	3.59
-3.1393168307744532	6.29083617276817	-0.8046770768764069	-0.5937127267876623	0.0	0.5937127267876623	-0.8046770768764069	0.0	0.0	0.0	1.0	3.6000000000000005
-3.1393651145431245	6.291228874820107	-0.765759213815331	-0.6431273796511282	0.0	0.6431273796511282	-0.765759213815331	0.0	0.0	0.0	1.0	3.6099999999999994
-3.1394172274764873	6.291601753752056	-0.723809052768169	-0.6900003298048821	0.0	0.6900003298048821	-0.723809052768169	0.0	0.0	0.0	1.0	3.62
-3.13947296391809	6.29195333804507	-0.6789921991255139	-0.7341454852593583	0.0	0.7341454852593583	-0.6789921991255139	0.0	0.0	0.0	1.0	3.63
-3.1395321039117623	6.292282240215947	-0.6314856999486199	-0.7753875229589406	0.0	0.7753875229589406	-0.6314856999486199	0.0	0.0	0.0	1.0	3.6400000000000006
-3.1395944140696415	6.292587162292858	-0.5814773445075586	-0.8135625961316302	0.0	0.8135625961316302	-0.5814773445075586	0.0	0.0	0.0	1.0	3.6499999999999995
-3.139659648493198	6.292866900937763	-0.5291649205314867	-0.8485189961803479	0.0	0.8485189961803479	-0.5291649205314867	0.0	0.0	0.0	1.0	3.66
-3.139727549743639	6.293120352195346	-0.4747554291390297	-0.8801177662693873	0.0	0.8801177662693873	-0.4747554291390297	0.0	0.0	0.0	1.0	3.67
-3.1397978498578554	6.293346515849818	-0.418464261608627	-0.9082332639560977	0.0	0.9082332639560977	-0.418464261608627	0.0	0.0	0.0	1.0	3.6800000000000006
-3.1398702714058975	6.293544499372275	-0.36051434132770466	-0.932753670428078	0.0	0.932753670428078	-0.36051434132770466	0.0	0.0	0.0	1.0	3.6899999999999995
-3.13994452858582	6.293713521443116	-0.3011352344234254	-0.9535814441298387	0.0	0.9535814441298387	-0.3011352344234254	0.0	0.0	0.0	1.0	3.7
-3.1400203283515613	6.293852915035556	-0.2405622327266035	-0.9706337167982532	0.0	0.9706337167982532	-0.2405622327266035	0.0	0.0	0.0	1.0	3.71
-3.1400973715694165	6.293962130048115	-0.1790354128519811	-0.9838426301725905	0.0	0.9838426301725905	-0.1790354128519811	0.0	0.0	0.0	1.0	3.7200000000000006
-3.140175354198532	6.294040735475632	-0.11679867529287483	-0.9931556119006878	0.0	0.9931556119006878	-0.11679867529287483	0.0	0.0	0.0	1.0	3.7299999999999995
-3.1402539684907707	6.29408842111028	-0.054098767524030235	-0.9985355894270275	0.0	0.9985355894270275	-0.054098767524030235	0.0	0.0	0.0	1.0	3.74
-3.1403329042052035	6.294104998765817	0.008815704815883238	-0.9999611409192856	0.0	0.9999611409192856	0.008815704815883238	0.0	0.0	0.0	1.0	3.75
-3.1404118498324443	6.294090403020303	0.07169527453325931	-0.9974265825661559	0.0	0.9974265825661559	0.07169527453325931	0.0	0.0	0.0	1.0	3.7600000000000007
-3.1404904938239864	6.294044691474284	0.1342906131128154	-0.9909419918591523	0.0	0.9909419918591523	0.1342906131128154	0.0	0.0	0.0	1.0	3.7699999999999996
-3.1405685258216973	6.293968044523467	0.19635353039044312	-0.9805331667532768	0.0	0.9805331667532768	0.19635353039044312	0.0	0.0	0.0	1.0	3.7800000000000002
-3.14064563788261	6.293860764646777	0.2576379694830463	-0.9662415208842213	0.0	0.9662415208842213	0.2576379694830463	0.0	0.0	0.0	1.0	3.79
-3.140721525694191	6.293723275212569	0.31790099281576994	-0.9481239153015538	0.0	0.9481239153015538	0.31790099281576994	0.0	0.0	0.0	1.0	3.8000000000000007
-3.140795889775271	6.293556118807794	0.37690375512936747	-0.9262524274566744	0.0	0.9262524274566744	0.37690375512936747	0.0	0.0	0.0	1.0	3.8099999999999996
-3.1408684366579154	6.293359955096596	0.4344124594133393	-0.9007140584594281	0.0	0.9007140584594281	0.4344124594133393	0.0	0.0	0.0	1.0	3.8200000000000003
-3.1409388800455598	6.293135558216922	0.4901992917920238	-0.871610379886907	0.0	0.871610379886907	0.4901992917920238	0.0	0.0	0.0	1.0	3.83
-3.141006941942843	6.292883813725329	0.5440433314918649	-0.839057121690313	0.0	0.839057121690313	0.5440433314918649	0.0	0.0	0.0	1.0	3.84
-3.141072353752681	6.292605715102092	0.5957314321365719	-0.8031837029998239	0.0	0.8031837029998239	0.5957314321365719	0.0	0.0	0.0	1.0	3.8500000000000005
-3.1411348573362456	6.292302359830405	0.6450590707532882	-0.764132707871417	0.0	0.764132707871417	0.6450590707532882	0.0	0.0	0.0	1.0	3.8599999999999994
-3.1411942060316793	6.291974945065151	0.6918311610254304	-0.7220593082525874	0.0	0.7220593082525874	0.6918311610254304	0.0	0.0	0.0	1.0	3.87
-3.1412501656275005	6.291624762908346	0.7358628274957395	-0.677130636664725	0.0	0.677130636664725	0.7358628274957395	0.0	0.0	0.0	1.0	3.88
-3.141302515286892	6.291253195309885	0.7769801376057274	-0.629525111307075	0.0	0.629525111307075	0.7769801376057274	0.0	0.0	0.0	1.0	3.8900000000000006
-3.1413510484191898	6.290861708613763	0.8150207886528966	-0.5794317164805621	0.0	0.5794317164805621	0.8150207886528966	0.0	0.0	0.0	1.0	3.8999999999999995
-3.141395573495163	6.2904518477712426	0.8498347469548773	-0.5270492414074229	0.0	0.5270492414074229	0.8498347469548773	0.0	0.0	0.0	1.0	3.91
-3.141435914802849	6.29002523024385	0.8812848367274655	-0.47258548068497036	0.0	0.47258548068497036	0.8812848367274655	0.0	0.0	0.0	1.0	3.92
-3.1414719131409656	6.289583539620245	0.9092472764112229	-0.41625639975713674	0.0	0.41625639975713674	0.9092472764112229	0.0	0.0	0.0	1.0	3.9300000000000006
-3.1415034264471746	6.289128518972152	0.9336121604164397	-0.35828526891647144	0.0	0.35828526891647144	0.9336121604164397	0.0	0.0	0.0	1.0	3.9399999999999995
-3.1415303303586968	6.2886619639756	0.9542838844984521	-0.29890176946037805	0.0	0.29890176946037805	0.9542838844984521	0.0	0.0	0.0	1.0	3.95
-3.1415525187030884	6.288185715824578	0.9711815132223445	-0.23834107571956023	0.0	0.23834107571956023	0.9711815132223445	0.0	0.0	0.0	1.0	3.96
-3.141569903917229	6.287701653965093	0.984239088227263	-0.17684291675259722	0.0	0.17684291675259722	0.984239088227263	0.0	0.0	0.0	1.0	3.9700000000000006
-3.1415824173928693	6.287211688678301	0.9934058762540151	-0.11465062155955565	0.0	0.11465062155955565	0.9934058762540151	0.0	0.0	0.0	1.0	3.9799999999999995
-3.141590009747379	6.2867177535419625	0.9986465561545164	-0.05201015170833876	0.0	0.05201015170833876	0.9986465561545164	0.0	0.0	0.0	1.0	3.99
-3.1415926510186254	6.286221797799989	0.9999413443562837	0.010830874708355169	0.0	-0.010830874708355169	0.9999413443562837	0.0	0.0	0.0	1.0	4.0
-3.1415903307832127	6.2857257786701695	0.9972860585086489	0.07362416386135548	0.0	-0.07362416386135548	0.9972860585086489	0.0	0.0	0.0	1.0	4.01
-3.1415830581976154	6.285231653620452	0.9906921192884021	0.13612172780219428	0.0	-0.13612172780219428	0.9906921192884021	0.0	0.0	0.0	1.0	4.020000000000001
-3.141570861962044	6.284741372644195	0.9801864905899407	0.19807686302285873	0.0	-0.19807686302285873	0.9801864905899407	0.0	0.0	0.0	1.0	4.029999999999999
-3.1415537902071855	6.284256870564967	0.965811558567929	0.259245122107607	0.0	-0.259245122107607	0.965811558567929	0.0	0.0	0.0	1.0	4.040000000000001
-3.1415319103042676	6.283780059401163	0.947624950237973	0.3193852746863566	0.0	-0.3193852746863566	0.947624950237973	0.0	0.0	0.0	1.0	4.049999999999999
-3.1415053085991897	6.2833128208206	0.9256992925717011	0.37826025396841817	0.0	-0.37826025396841817	0.9256992925717011	0.0	0.0	0.0	1.0	4.0600000000000005
-3.141474090071781	6.2828569987148954	0.9001219132466861	0.4356380852188264	0.0	-0.4356380852188264	0.9001219132466861	0.0	0.0	0.0	1.0	4.07
-3.141438377921515	6.282414391922877	0.8709944844274518	0.49129279263689357	0.0	-0.49129279263689357	0.8709944844274518	0.0	0.0	0.0	1.0	4.08
-3.141398313081331	6.281986747131756	0.8384326111615795	0.5450052812044811	0.0	-0.5450052812044811	0.8384326111615795	0.0	0.0	0.0	1.0	4.09
-3.141354053661468	6.281575751984097	0.8025653661732698	0.5965641901917726	0.0	-0.5965641901917726	0.8025653661732698	0.0	0.0	0.0	1.0	4.1
-3.1413057743255117	6.281183028417765	0.763534773025833	0.6457667151382067	0.0	-0.6457667151382067	0.763534773025833	0.0	0.0	0.0	1.0	4.110000000000001
-3.1412536656011203	6.280810126265119	0.7214952398037663	0.6924193952659803	0.0	-0.6924193952659803	0.7214952398037663	0.0	0.0	0.0	1.0	4.119999999999999
-3.141197933128137	6.280458517136746	0.6766129456339397	0.7363388634321589	0.0	-0.7363388634321589	0.6766129456339397	0.0	0.0	0.0	1.0	4.130000000000001
-3.141138796847069	6.280129588613867	0.6290651825242074	0.7773525558816833	0.0	-0.7773525558816833	0.6290651825242074	0.0	0.0	0.0	1.0	4.139999999999999
-3.1410764901311286	6.279824638772313	0.579039655145292	0.815299379227791	0.0	-0.815299379227791	0.579039655145292	0.0	0.0	0.0	1.0	4.15
-3.141011258865261	6.279544871059707	0.5267337413194514	0.8500303322562163	0.0	-0.8500303322562163	0.5267337413194514	0.0	0.0	0.0	1.0	4.16
-3.1409433604757977	6.279291389546073	0.47235371610516297	0.881409080326294	0.0	-0.881409080326294	0.47235371610516297	0.0	0.0	0.0	1.0	4.17
-3.1408730629145594	6.2790651945666145	0.41611394248303896	0.9093124803230308	0.0	-0.9093124803230308	0.41611394248303896	0.0	0.0	0.0	1.0	4.18
-3.140800643601419	6.278867178773859	0.3582360317522583	0.9336310543005707	0.0	-0.9336310543005707	0.3582360317522583	0.0	0.0	0.0	1.0	4.190000000000001
-3.1407263883295027	6.278698123614771	0.29894797684065916	0.9542694101473005	0.0	-0.9542694101473005	0.29894797684065916	0.0	0.0	0.0	1.0	4.199999999999999
-3.1406505901373425	6.27855869624671	0.23848326181416526	0.9711466077964112	0.0	-0.9711466077964112	0.23848326181416526	0.0	0.0	0.0	1.0	4.210000000000001
-3.1405735481524326	6.278449446904456	0.17707995094350798	0.9841964697019823	0.0	-0.9841964697019823	0.17707995094350798	0.0	0.0	0.0	1.0	4.219999999999999
-3.140495566410761	6.278370806728649	0.11497976074685157	0.9933678344996866	0.0	-0.9933678344996866	0.11497976074685157	0.0	0.0	0.0	1.0	4.23
-3.1404169526569636	6.2783230860642565	0.05242711847811741	0.9986247529718465	0.0	-0.9986247529718465	0.05242711847811741	0.0	0.0	0.0	1.0	4.24
-3.1403380171298436	6.2783064732357525	-0.010331789430094253	0.999946625639175	0.0	-0.999946625639175	-0.010331789430094253	0.0	0.0	0.0	1.0	4.25
-3.1402590713380483	6.2783210338038895	-0.0730499754300463	0.9973282815049765	0.0	-0.9973282815049765	-0.0730499754300463	0.0	0.0	0.0	1.0	4.26
-3.140180426830733	6.278366710306946	-0.13548061187171148	0.990779997682062	0.0	-0.990779997682062	-0.13548061187171148	0.0	0.0	0.0	1.0	4.270000000000001
-3.1401023939680672	6.278443322487498	-0.19737799139916615	0.9803274598373907	0.0	-0.9803274598373907	-0.19737799139916615	0.0	0.0	0.0	1.0	4.279999999999999
-3.14002528069643	6.278550568003845	-0.2584984831672087	0.9660116635943131	0.0	-0.9660116635943131	-0.2584984831672087	0.0	0.0	0.0	1.0	4.290000000000001
-3.1399493913331344	6.278688023623225	-0.31860148132718635	0.9478887572369042	0.0	-0.9478887572369042	-0.31860148132718635	0.0	0.0	0.0	1.0	4.299999999999999
-3.139875025365472	6.278855146892131	-0.3774503422547035	0.9260298262646876	0.0	-0.9260298262646876	-0.3774503422547035	0.0	0.0	0.0	1.0	4.3100000000000005
-3.139802476268822	6.27905127827718	-0.434813307024847	0.900520620549089	0.0	-0.900520620549089	-0.434813307024847	0.0	0.0	0.0	1.0	4.32
-3.1397320303484886	6.279275643767984	-0.49046440568550215	0.8714612250442169	0.0	-0.8714612250442169	-0.49046440568550215	0.0	0.0	0.0	1.0	4.33
-3.1396639656098264	6.279527357931861	-0.5441843399333844	0.8389656752044549	0.0	-0.8389656752044549	-0.5441843399333844	0.0	0.0	0.0	1.0	4.34
-3.139598550661132	6.279805427408208	-0.5957613408633329	0.8031615184585998	0.0	-0.8031615184585998	-0.5957613408633329	0.0	0.0	0.0	1.0	4.350000000000001
-3.1395360436536213	6.280108754828849	-0.6449919985372091	0.7641893232851246	0.0	-0.7641893232851246	-0.6449919985372091	0.0	0.0	0.0	1.0	4.359999999999999
-3.139476691262664	6.2804361431488	-0.6916820602057292	0.7222021376246115	0.0	-0.7222021376246115	-0.6916820602057292	0.0	0.0	0.0	1.0	4.370000000000001
-3.1394207277143242	6.28078630037041	-0.7356471941138801	0.6773648985534866	0.0	-0.6773648985534866	-0.7356471941138801	0.0	0.0	0.0	1.0	4.379999999999999
-3.13936837386102	6.281157844642166	-0.7767137159293375	0.6298537953265351	0.0	-0.6298537953265351	-0.7767137159293375	0.0	0.0	0.0	1.0	4.390000000000001
-3.139319836309964	6.281549309712127	-0.8147192749519814	0.5798555880749257	0.0	-0.5798555880749257	-0.8147192749519814	0.0	0.0	0.0	1.0	4.4
-3.1392753066078254	6.281959150714363	-0.8495134973930163	0.5275668846194629	0.0	-0.5275668846194629	-0.8495134973930163	0.0	0.0	0.0	1.0	4.41
-3.1392349604848255	6.282385750265641	-0.8809585841524444	0.47319337802648986	0.0	-0.47319337802648986	-0.8809585841524444	0.0	0.0	0.0	1.0	4.42
-3.139198957161246	6.282827424848237	-0.9089298606751364	0.4169490476941725	0.0	-0.4169490476941725	-0.9089298606751364	0.0	0.0	0.0	1.0	4.43
-3.139167438719103	6.283282431453715	-0.9333162766273283	0.35905532691007463	0.0	-0.35905532691007463	-0.9333162766273283	0.0	0.0	0.0	1.0	4.440000000000001
-3.1391405295414416	6.28374897446146	-0.9540208533073339	0.29974023996578536	0.0	-0.29974023996578536	-0.9540208533073339	0.0	0.0	0.0	1.0	4.449999999999999
-3.1391183358214874	6.284225212724789	-0.9709610768862472	0.23923751205005292	0.0	-0.23923751205005292	-0.9709610768862472	0.0	0.0	0.0	1.0	4.460000000000001
-3.1391009451435763	6.284709266836711	-0.9840692357658687	0.17778565526830142	0.0	-0.17778565526830142	-0.9840692357658687	0.0	0.0	0.0	1.0	4.469999999999999
-3.13908842613752	6.285199226546645	-0.9932927005421046	0.11562703425139387	0.0	-0.11562703425139387	-0.9932927005421046	0.0	0.0	0.0	1.0	4.48
-3.139080828207773	6.285693158298828	-0.9985941452715009	0.05300691492136347	0.0	-0.05300691492136347	-0.9985941452715009	0.0	0.0	0.0	1.0	4.49
-3.139078181338469	6.286189112862705	-0.9999517089565814	-0.00982749992686315	0.0	0.00982749992686315	-0.9999517089565814	0.0	0.0	0.0	1.0	4.5
-3.139080495975097	6.286685133025135	-0.9973590963909296	-0.07262804448881062	0.0	0.07262804448881062	-0.9973590963909296	0.0	0.0	0.0	1.0	4.51
-3.1390877629832765	6.2871792613141	-0.9908256177373321	-0.13514656945492312	0.0	0.13514656945492312	-0.9908256177373321	0.0	0.0	0.0	1.0	4.520000000000001
-3.1390999536848083	6.287669547723449	-0.9803761664506129	-0.19713592330065102	0.0	0.19713592330065102	-0.9803761664506129	0.0	0.0	0.0	1.0	4.529999999999999
-3.1391170199708434	6.2881540574081844	-0.9660511354003231	-0.25835093147063903	0.0	0.25835093147063903	-0.9660511354003231	0.0	0.0	0.0	1.0	4.540000000000001
-3.1391388944917376	6.288630878319899	-0.947906271296284	-0.31854936954446417	0.0	0.31854936954446417	-0.947906271296284	0.0	0.0	0.0	1.0	4.549999999999999
-3.1391654909228293	6.289098128752312	-0.9260124677708725	-0.3774929264673694	0.0	0.3774929264673694	-0.9260124677708725	0.0	0.0	0.0	1.0	4.5600000000000005
-3.1391967043051023	6.28955396476704	-0.9004554977251705	-0.43494815394080655	0.0	0.43494815394080655	-0.9004554977251705	0.0	0.0	0.0	1.0	4.57
-3.1392324114593886	6.289996587470372	-0.8713356857999308	-0.49068739809736744	0.0	0.49068739809736744	-0.8713356857999308	0.0	0.0	0.0	1.0	4.58
-3.139272471472465	6.290424250112314	-0.8387675220862754	-0.5444897096302644	0.0	0.5444897096302644	-0.8387675220862754	0.0	0.0	0.0	1.0	4.59
-3.1393167262531425	6.290835264979861	-0.8028792184430563	-0.5961417286118018	0.0	0.5961417286118018	-0.8028792184430563	0.0	0.0	0.0	1.0	4.600000000000001
-3.139365001156141	6.291228010057334	-0.7638122090372483	-0.6454385403163022	0.0	0.6454385403163022	-0.7638122090372483	0.0	0.0	0.0	1.0	4.609999999999999
-3.139417105671299	6.291600935427495	-0.7217205969687476	-0.6921844984619887	0.0	0.6921844984619887	-0.7217205969687476	0.0	0.0	0.0	1.0	4.620000000000001
-3.1394728341753835	6.291952569388135	-0.6767705490807201	-0.7361940124022883	0.0	0.7361940124022883	-0.6767705490807201	0.0	0.0	0.0	1.0	4.629999999999999
-3.139531966743549	6.292281524260049	-0.6291396412889304	-0.7772922949308296	0.0	0.7772922949308296	-0.6291396412889304	0.0	0.0	0.0	1.0	4.640000000000001
-3.139594270017237	6.292586501863429	-0.579016156988255	-0.8153160675140363	0.0	0.8153160675140363	-0.579016156988255	0.0	0.0	0.0	1.0	4.65
-3.139659498125086	6.292866298641103	-0.5265983413088169	-0.8501142199321235	0.0	0.8501142199321235	-0.5265983413088169	0.0	0.0	0.0	1.0	4.66
-3.139727393653228	6.293119810408353	-0.47209361419833806	-0.8815484214909303	0.0	0.8815484214909303	-0.47209361419833806	0.0	0.0	0.0	1.0	4.67
-3.1397976886611336	6.293346036710589	-0.41571774549855495	-0.9094936811641952	0.0	0.9094936811641952	-0.41571774549855495	0.0	0.0	0.0	1.0	4.68
-3.1398701057390066	6.293544084771675	-0.3576939953617623	-0.9338388542367145	0.0	0.9338388542367145	-0.3576939953617623	0.0	0.0	0.0	1.0	4.690000000000001
-3.1399443591025418	6.293713173017317	-0.2982522235170429	-0.9544870932428264	0.0	0.9544870932428264	-0.2982522235170429	0.0	0.0	0.0	1.0	4.699999999999999
-3.1400201557207397	6.2938526341595855	-0.23762797104344188	-0.9713562412306709	0.0	0.9713562412306709	-0.23762797104344188	0.0	0.0	0.0	1.0	4.710000000000001
-3.140097196472315	6.293961917830418	-0.1760615184388715	-0.9843791656292809	0.0	0.9843791656292809	-0.1760615184388715	0.0	0.0	0.0	1.0	4.719999999999999
-3.1401751773261495	6.294040592753703	-0.1137969238866858	-0.9935040312519763	0.0	0.9935040312519763	-0.1137969238866858	0.0	0.0	0.0	1.0	4.73
-3.14025379054111	6.2940883484473495	-0.05108104571792427	-0.9986945112337223	0.0	0.9986945112337223	-0.05108104571792427	0.0	0.0	0.0	1.0	4.74
-3.140332725880519	6.2941049964486435	0.011837446857092428	-0.9999299349713986	0.0	0.9999299349713986	0.011837446857092428	0.0	0.0	0.0	1.0	4.75
-3.1404116718364716	6.294090471058031	0.07470907061641985	-0.997205372412138	0.0	0.997205372412138	0.07470907061641985	0.0	0.0	0.0	1.0	4.76
-3.140490316859163	6.294044829598412	0.1372845286254486	-0.9905316543150393	0.0	0.9905316543150393	0.1372845286254486	0.0	0.0	0.0	1.0	4.770000000000001
-3.140568350586391	6.293968252188906	0.19931570978190766	-0.9799353283937335	0.0	0.9799353283937335	0.19931570978190766	0.0	0.0	0.0	1.0	4.779999999999999
-3.140645465068364	6.293861041033993	0.26055668342516125	-0.9654585515300388	0.0	0.9654585515300388	0.26055668342516125	0.0	0.0	0.0	1.0	4.790000000000001
-3.140721355982994	6.293723619230832	0.3207646848511805	-0.9471589185307411	0.0	0.9471589185307411	0.3207646848511805	0.0	0.0	0.0	1.0	4.799999999999999
-3.1407957238368653	6.293556529099468	0.3797010876186818	-0.925109228178592	0.0	0.925109228178592	0.3797010876186818	0.0	0.0	0.0	1.0	4.8100000000000005
-3.140868275147154	6.293360430042513	0.43713235859459537	-0.8993971876037451	0.0	0.8993971876037451	0.43713235859459537	0.0	0.0	0.0	1.0	4.82
-3.140938723599824	6.293136095942763	0.49283099177046347	-0.8701250562709602	0.0	0.8701250562709602	0.49283099177046347	0.0	0.0	0.0	1.0	4.83
-3.141006791179524	6.292884412109021	0.5465764169821457	-0.8374092311402828	0.0	0.8374092311402828	0.5465764169821457	0.0	0.0	0.0	1.0	4.84
-3.1410722092667465	6.292606371782184	0.5981558797853324	-0.8013797748123139	0.0	0.8013797748123139	0.5981558797853324	0.0	0.0	0.0	1.0	4.850000000000001
-3.1411347196978903	6.292303072215388	0.647365288875956	-0.7621798887129928	0.0	0.7621798887129928	0.647365288875956	0.0	0.0	0.0	1.0	4.859999999999999
-3.141194075784073	6.291975710343687	0.6940100275981088	-0.7199653336052176	0.0	0.7199653336052176	0.6940100275981088	0.0	0.0	0.0	1.0	4.870000000000001
-3.1412500432846477	6.291625578060355	0.7379057262504533	-0.6749037999350658	0.0	0.6749037999350658	0.7379057262504533	0.0	0.0	0.0	1.0	4.879999999999999
-3.1413024013316004	6.2912540571184765	0.7788789920855417	-0.6271742307268459	0.0	0.6271742307268459	0.7788789920855417	0.0	0.0	0.0	1.0	4.890000000000001
-3.14135094330117	6.29086261367792	0.8167680940920544	-0.5769660999341583	0.0	0.5769660999341583	0.8167680940920544	0.0	0.0	0.0	1.0	4.9
-3.141395477629248	6.290452792519248	0.851423599858453	-0.524478649331003	0.0	0.524478649331003	0.851423599858453	0.0	0.0	0.0	1.0	4.91
-3.14143582856736	6.290026210947382	0.8827089620347518	-0.469920087188802	0.0	0.469920087188802	0.8827089620347518	0.0	0.0	0.0	1.0	4.92
-3.14147183687622	6.289584552409086	0.910501052137216	-0.4135067521299051	0.0	0.4135067521299051	0.910501052137216	0.0	0.0	0.0	1.0	4.93
-3.1415033604541396	6.289129559849471	0.9346906396764626	-0.3554622456762533	0.0	0.3554622456762533	0.9346906396764626	0.0	0.0	0.0	1.0	4.940000000000001
-3.141530274897804	6.2886630288337235	0.9551828148317819	-0.29601653712256354	0.0	0.29601653712256354	0.9551828148317819	0.0	0.0	0.0	1.0	4.949999999999999
-3.1415524739932073	6.288186800461187	0.9718973531420245	-0.2354050444564156	0.0	0.2354050444564156	0.9718973531420245	0.0	0.0	0.0	1.0	4.960000000000001
-3.1415698701348	6.2877027540998265	0.9847690209345819	-0.1738676951234623	0.0	0.1738676951234623	0.9847690209345819	0.0	0.0	0.0	1.0	4.969999999999999
-3.1415823946712096	6.287212799969633	0.9937478204679093	-0.11164797049333249	0.0	0.11164797049333249	0.9937478204679093	0.0	0.0	0.0	1.0	4.98
-3.141589998176156	6.28671887160434	0.9987991740177624	-0.0489919379228421	0.0	0.0489919379228421	0.9987991740177624	0.0	0.0	0.0	1.0	4.99
-3.1415926506435037	6.286222918221145	0.9999040463922837	0.013852725664564938	0.0	-0.013852725664564938	0.9999040463922837	0.0	0.0	0.0	1.0	5.0
-3.1415903416056725	6.285726897028525	0.9970590056143953	0.07663771475737885	0.0	-0.07663771475737885	0.9970590056143953	0.0	0.0	0.0	1.0	5.01
-3.141583080174947	6.285232765502565	0.9902762217610179	0.1391150768778256	0.0	-0.1391150768778256	0.9902762217610179	0.0	0.0	0.0	1.0	5.020000000000001
-3.141570895007517	6.2847424736621855	0.9795834041959861	0.20103819095834316	0.0	-0.20103819095834316	0.9795834041959861	0.0	0.0	0.0	1.0	5.029999999999999
-3.1415538341903915	6.284257956373823	0.9650236776763013	0.26216273862642303	0.0	-0.26216273862642303	0.9650236776763013	0.0	0.0	0.0	1.0	5.040000000000001
-3.141531965051632	6.2837811257158895	0.9466553980486574	0.3222476646080435	0.0	-0.3222476646080435	0.9466553980486574	0.0	0.0	0.0	1.0	5.049999999999999
-3.1415053738946606	6.28331386343314	0.9245519084838991	0.38105612253155	0.0	-0.38105612253155	0.9245519084838991	0.0	0.0	0.0	1.0	5.0600000000000005
-3.141474165657679	6.282858013510726	0.8988012374208548	0.4383564024977166	0.0	-0.4383564024977166	0.8988012374208548	0.0	0.0	0.0	1.0	5.07
-3.141438463499551	6.282415374897244	0.8695057396065051	0.49392283687975463	0.0	-0.49392283687975463	0.8695057396065051	0.0	0.0	0.0	1.0	5.08
-3.141398408313784	6.281987694405489	0.8367816818268982	0.5475366809255321	0.0	-0.5475366809255321	0.8367816818268982	0.0	0.0	0.0	1.0	5.09
-3.141354158172516	6.281576659818907	0.8007587751211953	0.5989869648551653	0.0	-0.5989869648551653	0.8007587751211953	0.0	0.0	0.0	1.0	5.100000000000001
