-3.123369025025989	6.255767771749851	-0.8675204664770602	0.4974014879786993	0.0	-0.4974014879786993	-0.8675204664770602	0.0	0.0	0.0	1.0	3.42
-3.123081979705083	6.25916743996292	-0.8969271782139848	0.4421782864197415	0.0	-0.4421782864197415	-0.8969271782139848	0.0	0.0	0.0	1.0	3.4299999999999997
-3.1228294747905307	6.262673582127995	-0.9228363023057192	0.3851923664180108	0.0	-0.3851923664180108	-0.9228363023057192	0.0	0.0	0.0	1.0	3.4399999999999995
-3.122612506201043	6.2662723685789015	-0.9451407372902084	0.32666341502304996	0.0	-0.32666341502304996	-0.9451407372902084	0.0	0.0	0.0	1.0	3.45
-3.1224319296873206	6.269949604581688	-0.9637469767952032	0.26681784932441505	0.0	-0.26681784932441505	-0.9637469767952032	0.0	0.0	0.0	1.0	3.46
-3.1222884574600553	6.273690786291496	-0.9785755628336978	0.20588799825320475	0.0	-0.20588799825320475	-0.9785755628336978	0.0	0.0	0.0	1.0	3.4699999999999998
-3.1221826553837215	6.277481157916707	-0.9895614925879878	0.14411125003633174	0.0	-0.14411125003633174	-0.9895614925879878	0.0	0.0	0.0	1.0	3.4799999999999995
-3.1221149407471107	6.281305769866575	-0.9966545756486287	0.08172916761262042	0.0	-0.08172916761262042	-0.9966545756486287	0.0	0.0	0.0	1.0	3.49
-3.1220855806193164	6.285149537654993	-0.9998197387448514	0.018986574629913277	0.0	-0.018986574629913277	-0.9998197387448514	0.0	0.0	0.0	1.0	3.5
-3.122094690797578	6.288997301330435	-0.9990372751083603	-0.0438693850431315	0.0	0.0438693850431315	-0.9990372751083603	0.0	0.0	0.0	1.0	3.51
-3.122142235351088	6.29283388520016	-0.9943030357542568	-0.10659021104148943	0.0	0.10659021104148943	-0.9943030357542568	0.0	0.0	0.0	1.0	3.5199999999999996
-3.122228026762546	6.296644157615787	-0.9856285601420656	-0.1689270299042722	0.0	0.1689270299042722	-0.9856285601420656	0.0	0.0	0.0	1.0	3.5300000000000002
-3.1223517266668988	6.30041309058711	-0.9730411438968835	-0.2306315942880433	0.0	0.2306315942880433	-0.9730411438968835	0.0	0.0	0.0	1.0	3.54
-3.122512847184395	6.304125818991641	-0.9565838415253314	-0.2914572938401776	0.0	0.2914572938401776	-0.9565838415253314	0.0	0.0	0.0	1.0	3.55
-3.1227107528427482	6.30776769914876	-0.9363154023525393	-0.3511601733075701	0.0	0.3511601733075701	-0.9363154023525393	0.0	0.0	0.0	1.0	3.5599999999999996
-3.122944663080911	6.311324366529686	-0.912310138233361	-0.4094999532071106	0.0	0.4094999532071106	-0.912310138233361	0.0	0.0	0.0	1.0	3.5700000000000003
-3.123213655324685	6.314781792377461	-0.8846577219515313	-0.4662410481623508	0.0	0.4662410481623508	-0.8846577219515313	0.0	0.0	0.0	1.0	3.58
-3.12351666862216	6.318126339015156	-0.8534629156117883	-0.5211535778208045	0.0	0.5211535778208045	-0.8534629156117883	0.0	0.0	0.0	1.0	3.59
-3.123852507824764	6.3213448136251085	-0.8188452287491248	-0.5740143651118792	0.0	0.5740143651118792	-0.8188452287491248	0.0	0.0	0.0	1.0	3.5999999999999996
-3.1242198482975825	6.324424520287668	-0.7809385063223043	-0.6246079164908881	0.0	0.6246079164908881	-0.7809385063223043	0.0	0.0	0.0	1.0	3.6099999999999994
-3.1246172411405038	6.327353310074205	-0.7398904472215823	-0.6727273787428658	0.0	0.6727273787428658	-0.7398904472215823	0.0	0.0	0.0	1.0	3.62
-3.1250431188997387	6.330119628996326	-0.69586205439838	-0.7181754668940358	0.0	0.7181754668940358	-0.69586205439838	0.0	0.0	0.0	1.0	3.63
-3.1254958017473213	6.332712563621226	-0.6490270182123127	-0.7607653578012307	0.0	0.7607653578012307	-0.6490270182123127	0.0	0.0	0.0	1.0	3.6399999999999997
-3.1259735041043317	6.335121884171826	-0.5995710350832788	-0.8003215440616139	0.0	0.8003215440616139	-0.5995710350832788	0.0	0.0	0.0	1.0	3.6499999999999995
-3.126474341681827	6.337338084939879	-0.5476910640271789	-0.8366806430082965	0.0	0.8366806430082965	-0.5476910640271789	0.0	0.0	0.0	1.0	3.66
-3.1269963389117947	6.3393524218504735	-0.4935945241379157	-0.8696921557315925	0.0	0.8696921557315925	-0.4935945241379157	0.0	0.0	0.0	1.0	3.67
-3.1275374367388746	6.341156947027335	-0.43749843654919124	-0.8992191712908556	0.0	0.8992191712908556	-0.43749843654919124	0.0	0.0	0.0	1.0	3.6799999999999997
-3.128095500742153	6.342744540219969	-0.3796285148618987	-0.9251390115565062	0.0	0.9251390115565062	-0.3796285148618987	0.0	0.0	0.0	1.0	3.6899999999999995
-3.1286683295550097	6.344108936966001	-0.3202182084502215	-0.9473438124445267	0.0	0.9473438124445267	-0.3202182084502215	0.0	0.0	0.0	1.0	3.7
-3.129253663549784	6.34524475337491	-0.25950770345701374	-0.965741037673385	0.0	0.965741037673385	-0.25950770345701374	0.0	0.0	0.0	1.0	3.71
-3.1298491937529604	6.346147507432831	-0.19774288665074613	-0.9802539215830918	0.0	0.9802539215830918	-0.19774288665074613	0.0	0.0	0.0	1.0	3.7199999999999998
-3.1304525709556468	6.346813636741981	-0.135174277638057	-0.9908218380036997	0.0	0.9908218380036997	-0.135174277638057	0.0	0.0	0.0	1.0	3.7299999999999995
-3.13106141498331	6.347240512622625	-0.07205593520270372	-0.9974005926417248	0.0	0.9974005926417248	-0.07205593520270372	0.0	0.0	0.0	1.0	3.74
-3.1316733240881	6.347426450520179	-0.008644343770417909	-0.9999626369623912	0.0	0.9999626369623912	-0.008644343770417909	0.0	0.0	0.0	1.0	3.75
-3.132285884426592	6.347370716675071	0.05480271382400678	-0.9984972020779648	0.0	0.9984972020779648	0.05480271382400678	0.0	0.0	0.0	1.0	3.76
-3.1328966795854143	6.3470735310281405	0.11802729096792557	-0.9930103517017195	0.0	0.9930103517017195	0.11802729096792557	0.0	0.0	0.0	1.0	3.7699999999999996
-3.1335033001170602	6.3465360663497465	0.18077241293385415	-0.9835249537871789	0.0	0.9835249537871789	0.18077241293385415	0.0	0.0	0.0	1.0	3.7800000000000002
-3.1341033530481117	6.345760443596131	0.24278320719704807	-0.9700805710368161	0.0	0.9700805710368161	0.24278320719704807	0.0	0.0	0.0	1.0	3.79
-3.1346944713222378	6.344749723511959	0.3038080220768526	-0.9527332710269705	0.0	0.9527332710269705	0.3038080220768526	0.0	0.0	0.0	1.0	3.8
-3.135274323140586	6.343507894513294	0.36359952747333446	-0.9315553572499962	0.0	0.9315553572499962	0.36359952747333446	0.0	0.0	0.0	1.0	3.8099999999999996
-3.1358406211626035	6.342039856900329	0.42191579162818377	-0.9066350229142723	0.0	0.9066350229142723	0.42191579162818377	0.0	0.0	0.0	1.0	3.8200000000000003
-3.136391131530892	6.3403514034640915	0.47852132804860786	-0.8780759298617612	0.0	0.8780759298617612	0.47852132804860786	0.0	0.0	0.0	1.0	3.83
-3.136923682684428	6.3384491965658665	0.5331881069927532	-0.8459967154554942	0.0	0.8459967154554942	0.5331881069927532	0.0	0.0	0.0	1.0	3.84
-3.1374361739253147	6.336340741782263	0.5856965262209173	-0.8105304307505983	0.0	0.8105304307505983	0.5856965262209173	0.0	0.0	0.0	1.0	3.8499999999999996
-3.1379265837052537	6.334034358222509	0.6358363360649167	-0.7718239136872752	0.0	0.7718239136872752	0.6358363360649167	0.0	0.0	0.0	1.0	3.8599999999999994
-3.1383929775990413	6.331539145637769	0.6834075142532925	-0.7300371014285068	0.0	0.7300371014285068	0.6834075142532925	0.0	0.0	0.0	1.0	3.87
-3.138833515933668	6.328864948454893	0.7282210863477303	-0.6853422863055595	0.0	0.6853422863055595	0.7282210863477303	0.0	0.0	0.0	1.0	3.88
-3.1392464610429647	6.326022316879011	0.7700998880907302	-0.6379233201276193	0.0	0.6379233201276193	0.7700998880907302	0.0	0.0	0.0	1.0	3.8899999999999997
-3.1396301841192704	6.323022465220693	0.8088792664301926	-0.5879747718562027	0.0	0.5879747718562027	0.8088792664301926	0.0	0.0	0.0	1.0	3.8999999999999995
-3.139983171635179	6.319877227614075	0.8444077164677766	-0.5357010438385157	0.0	0.5357010438385157	0.8444077164677766	0.0	0.0	0.0	1.0	3.91
-3.1403040313101513	6.31659901130227	0.8765474520681742	-0.48131545193645314	0.0	0.48131545193645314	0.8765474520681742	0.0	0.0	0.0	1.0	3.92
-3.1405914975985847	6.313200747675513	0.9051749083604296	-0.4250392749790164	0.0	0.4250392749790164	0.9051749083604296	0.0	0.0	0.0	1.0	3.9299999999999997
-3.1408444366778316	6.309695841255893	0.9301811748539129	-0.3671007790067933	0.0	0.3671007790067933	0.9301811748539129	0.0	0.0	0.0	1.0	3.9399999999999995
-3.141061850916636	6.306098116830162	0.9514723583753889	-0.30773422176868087	0.0	0.30773422176868087	0.9514723583753889	0.0	0.0	0.0	1.0	3.95
-3.1412428828064964	6.302421764938826	0.968969875504146	-0.24717884287592234	0.0	0.24717884287592234	0.968969875504146	0.0	0.0	0.0	1.0	3.96
-3.141386818340599	6.298681285935798	0.982610674634823	-0.1856778449188224	0.0	0.1856778449188224	0.982610674634823	0.0	0.0	0.0	1.0	3.9699999999999998
-3.1414930898271027	6.294891432837996	0.9923473882276819	-0.12347737071098723	0.0	0.12347737071098723	0.9923473882276819	0.0	0.0	0.0	1.0	3.9799999999999995
-3.1415612781258075	6.291067153188646	0.9981484162099046	-0.06082548164757238	0.0	0.06082548164757238	0.9981484162099046	0.0	0.0	0.0	1.0	3.99
-3.141591114299463	6.287223530161556	0.9999979418653937	0.002028858047435929	0.0	-0.002028858047435929	0.9999979418653937	0.0	0.0	0.0	1.0	4.0
-3.1415824806732853	6.283375723136365	0.9978958818918935	0.06483678665079191	0.0	-0.06483678665079191	0.9978958818918935	0.0	0.0	0.0	1.0	4.01
-3.1415354112985474	6.27953890797658	0.9918577726106339	0.12735053557748469	0.0	-0.12735053557748469	0.9918577726106339	0.0	0.0	0.0	1.0	4.020000000000001
-3.1414500918184296	6.275728217243336	0.9819145945836043	0.18932440134255332	0.0	-0.18932440134255332	0.9819145945836043	0.0	0.0	0.0	1.0	4.029999999999999
-3.1413268587366616	6.271958680578002	0.9681125381258598	0.25051569516400707	0.0	-0.25051569516400707	0.9681125381258598	0.0	0.0	0.0	1.0	4.040000000000001
-3.1411661980918018	6.268245165486147	0.9505127123946904	0.3106856668340025	0.0	-0.3106856668340025	0.9505127123946904	0.0	0.0	0.0	1.0	4.049999999999999
-3.1409687435423312	6.2646023187540125	0.9291908008939532	0.3696003998023458	0.0	-0.3696003998023458	0.9291908008939532	0.0	0.0	0.0	1.0	4.0600000000000005
-3.1407352738700234	6.261044508726336	0.9042366663515223	0.42703167473325193	0.0	-0.42703167473325193	0.9042366663515223	0.0	0.0	0.0	1.0	4.07
-3.1404667099113492	6.25758576867133	0.8757539080112843	0.4827577991114832	0.0	-0.4827577991114832	0.8757539080112843	0.0	0.0	0.0	1.0	4.08
-3.140164110928889	6.254239741454727	0.843859374430936	0.5365644007805862	0.0	-0.5365644007805862	0.843859374430936	0.0	0.0	0.0	1.0	4.09
-3.139828670436944	6.251019625740081	0.808682634894355	0.5882451835929671	0.0	-0.5882451835929671	0.808682634894355	0.0	0.0	0.0	1.0	4.1
-3.139461711497661	6.2479381239269784	0.7703654125357363	0.63760264363367	0.0	-0.63760264363367	0.7703654125357363	0.0	0.0	0.0	1.0	4.110000000000001
-3.1390646815060945	6.245007392032466	0.7290609822345593	0.6844487447451267	0.0	-0.6844487447451267	0.7290609822345593	0.0	0.0	0.0	1.0	4.119999999999999
-3.1386391464846244	6.242238991713849	0.6849335362788906	0.7286055523261498	0.0	-0.7286055523261498	0.6849335362788906	0.0	0.0	0.0	1.0	4.130000000000001
-3.1381867849091085	6.239643844623051	0.6381575207133693	0.7699058246025716	0.0	-0.7699058246025716	0.6381575207133693	0.0	0.0	0.0	1.0	4.139999999999999
-3.1377093810909984	6.237232189273979	0.5889169451899996	0.8081935607687548	0.0	-0.8081935607687548	0.5889169451899996	0.0	0.0	0.0	1.0	4.15
-3.137208818141412	6.235013540594875	0.5374046690296982	0.843324505576045	0.0	-0.843324505576045	0.5374046690296982	0.0	0.0	0.0	1.0	4.16
-3.13668707054484	6.232996652327318	0.4838216660820935	0.8751666100974987	0.0	-0.8751666100974987	0.4838216660820935	0.0	0.0	0.0	1.0	4.17
-3.1361461963717012	6.231189482422655	0.42837627084617513	0.9036004485257434	0.0	-0.9036004485257434	0.42837627084617513	0.0	0.0	0.0	1.0	4.18
-3.135588329160446	6.229599161574945	0.37128340818641353	0.9285195909648224	0.0	-0.9285195909648224	0.37128340818641353	0.0	0.0	0.0	1.0	4.190000000000001
-3.135015669501197	6.228231965017245	0.3127638088530029	0.9498309322567686	0.0	-0.9498309322567686	0.3127638088530029	0.0	0.0	0.0	1.0	4.199999999999999
-3.134430476354158	6.227093287695181	0.2530432128929602	0.9674549769414637	0.0	-0.9674549769414637	0.2530432128929602	0.0	0.0	0.0	1.0	4.210000000000001
-3.133835058137065	6.226187622918309	0.1923515629249361	0.9813260804851436	0.0	-0.9813260804851436	0.1923515629249361	0.0	0.0	0.0	1.0	4.219999999999999
-3.13323176361691	6.225518544575925	0.1309221891460622	0.9913926469311757	0.0	-0.9913926469311757	0.1309221891460622	0.0	0.0	0.0	1.0	4.23
-3.132622972641956	6.225088692989519	0.06899098784841627	0.9976172831280039	0.0	-0.9976172831280039	0.06899098784841627	0.0	0.0	0.0	1.0	4.24
-3.132011086750699	6.224899764459527	0.006795595145192212	0.9999769096767298	0.0	-0.9999769096767298	0.006795595145192212	0.0	0.0	0.0	1.0	4.25
-3.1313985196949616	6.224952504548927	-0.055425442452985675	0.9984628287166682	0.0	-0.9984628287166682	-0.055425442452985675	0.0	0.0	0.0	1.0	4.26
-3.1307876879146215	6.225246705131071	-0.11743349901439884	0.9930807486348909	0.0	-0.9930807486348909	-0.11743349901439884	0.0	0.0	0.0	1.0	4.270000000000001
-3.130181001001699	6.225781205213792	-0.1789907001417877	0.983850765747912	0.0	-0.983850765747912	-0.1789907001417877	0.0	0.0	0.0	1.0	4.279999999999999
-3.1295808521915607	6.226553895536446	-0.23986075233891616	0.9708073029635743	0.0	-0.9708073029635743	-0.23986075233891616	0.0	0.0	0.0	1.0	4.290000000000001
-3.1289896089188804	6.22756172692111	-0.2998097692053766	0.9539990053920492	0.0	-0.9539990053920492	-0.2998097692053766	0.0	0.0	0.0	1.0	4.299999999999999
-3.1284096034757547	6.228800722343912	-0.35860709284435793	0.933488592839633	0.0	-0.933488592839633	-0.35860709284435793	0.0	0.0	0.0	1.0	4.3100000000000005
-3.1278431238089284	6.230265992677336	-0.4160261088162577	0.9093526690911528	0.0	-0.9093526690911528	-0.4160261088162577	0.0	0.0	0.0	1.0	4.32
-3.127292404492538	6.231951756039462	-0.4718450529036707	0.8816814878686817	0.0	-0.8816814878686817	-0.4718450529036707	0.0	0.0	0.0	1.0	4.33
-3.126759617912059	6.233851360671572	-0.525847807869071	0.8505786753494898	0.0	-0.8505786753494898	-0.525847807869071	0.0	0.0	0.0	1.0	4.34
-3.1262468656942923	6.235957311251388	-0.577824688290056	0.8161609091364886	0.0	-0.8161609091364886	-0.577824688290056	0.0	0.0	0.0	1.0	4.350000000000001
-3.125756170417219	6.238261298535484	-0.6275732114485276	0.7785575536029314	0.0	-0.7785575536029314	-0.6275732114485276	0.0	0.0	0.0	1.0	4.359999999999999
-3.1252894676324328	6.240754232211264	-0.6748988521335749	0.7379102515813037	0.0	-0.7379102515813037	-0.6748988521335749	0.0	0.0	0.0	1.0	4.370000000000001
-3.1248485982315906	6.243426276826228	-0.7196157790949383	0.694372472436505	0.0	-0.694372472436505	-0.7196157790949383	0.0	0.0	0.0	1.0	4.379999999999999
-3.12443530118695	6.246266890650279	-0.7615475707591401	0.6481090166560349	0.0	-0.6481090166560349	-0.7615475707591401	0.0	0.0	0.0	1.0	4.390000000000001
-3.124051206694544	6.2492648673154365	-0.8005279076952648	0.59929547720723	0.0	-0.59929547720723	-0.8005279076952648	0.0	0.0	0.0	1.0	4.4
-3.123697829746951	6.252408380066725	-0.836401239197424	0.5481176580525512	0.0	-0.5481176580525512	-0.836401239197424	0.0	0.0	0.0	1.0	4.41
-3.1233765641609033	6.255685028448012	-0.8690234212377639	0.49477095038028646	0.0	-0.49477095038028646	-0.8690234212377639	0.0	0.0	0.0	1.0	4.42
-3.1230886770831514	6.259081887237455	-0.8982623229426818	0.43945966729794106	0.0	-0.43945966729794106	-0.8982623229426818	0.0	0.0	0.0	1.0	4.43
-3.1228353039961303	6.262585557438787	-0.923998398658261	0.38239633794921396	0.0	-0.38239633794921396	-0.923998398658261	0.0	0.0	0.0	1.0	4.440000000000001
-3.12261744424298	6.266182219127065	-0.9461252226028779	0.32380096225097144	0.0	-0.32380096225097144	-0.9461252226028779	0.0	0.0	0.0	1.0	4.449999999999999
-3.122435957089428	6.2698576859407185	-0.9645499830587965	0.26390022770220445	0.0	-0.26390022770220445	-0.9645499830587965	0.0	0.0	0.0	1.0	4.460000000000001
-3.1222915583379343	6.273597461005708	-0.9791939330333567	0.20292668999090893	0.0	-0.20292668999090893	-0.9791939330333567	0.0	0.0	0.0	1.0	4.469999999999999
-3.1221848175073257	6.2773867940724655	-0.9899927943275662	0.1411179194131536	0.0	-0.1411179194131536	-0.9899927943275662	0.0	0.0	0.0	1.0	4.48
-3.122116155588931	6.281210739641876	-0.9968971119875032	0.07871561542016767	0.0	-0.07871561542016767	-0.9968971119875032	0.0	0.0	0.0	1.0	4.49
-3.122085843387977	6.28505421585311	-0.9998725561850194	0.015964691917966456	0.0	-0.015964691917966456	-0.9998725561850194	0.0	0.0	0.0	1.0	4.5
-3.1220940004567117	6.288902063903307	-0.998900168679983	-0.046887663741133276	0.0	0.046887663741133276	-0.998900168679983	0.0	0.0	0.0	1.0	4.51
-3.1221405946234198	6.292739107767306	-0.9939765511587516	-0.10959295482171252	0.0	0.10959295482171252	-0.9939765511587516	0.0	0.0	0.0	1.0	4.520000000000001
-3.1222254421191655	6.296550213984521	-0.9851139929232383	-0.17190235875878568	0.0	0.17190235875878568	-0.9851139929232383	0.0	0.0	0.0	1.0	4.529999999999999
-3.122348208301769	6.300320351279822	-0.9723405356224298	-0.23356772633539574	0.0	0.23356772633539574	-0.9723405356224298	0.0	0.0	0.0	1.0	4.540000000000001
-3.122508408974188	6.304034649785884	-0.9556999729733211	-0.2943425923287239	0.0	0.2943425923287239	-0.9556999729733211	0.0	0.0	0.0	1.0	4.549999999999999
-3.122705412292173	6.307678459635866	-0.9352517837100229	-0.3539831931988024	0.0	0.3539831931988024	-0.9352517837100229	0.0	0.0	0.0	1.0	4.5600000000000005
-3.1229384412537433	6.311237408697505	-0.9110709963272154	-0.412249487145024	0.0	0.412249487145024	-0.9110709963272154	0.0	0.0	0.0	1.0	4.57
-3.1232065767607686	6.314697459222825	-0.8832479845446237	-0.46890617163549914	0.0	0.46890617163549914	-0.8832479845446237	0.0	0.0	0.0	1.0	4.58
-3.1235087612407018	6.318044963191452	-0.8518881928109054	-0.5237236933244184	0.0	0.5237236933244184	-0.8518881928109054	0.0	0.0	0.0	1.0	4.59
-3.1238438028143043	6.321266716130327	-0.8171117915843006	-0.5764792451198001	0.0	0.5764792451198001	-0.8171117915843006	0.0	0.0	0.0	1.0	4.600000000000001
-3.1242103799930696	6.324350009198059	-0.779053262570532	-0.6269577450500232	0.0	0.6269577450500232	-0.779053262570532	0.0	0.0	0.0	1.0	4.609999999999999
-3.1246070468879545	6.327282679328553	-0.7378609145609885	-0.6749527915070963	0.0	0.6749527915070963	-0.7378609145609885	0.0	0.0	0.0	1.0	4.620000000000001
-3.1250322389090135	6.330053157235663	-0.6936963309920365	-0.7202675894195066	0.0	0.7202675894195066	-0.6936963309920365	0.0	0.0	0.0	1.0	4.629999999999999
-3.1254842789335933	6.33265051308858	-0.6467337508334023	-0.7627158419312915	0.0	0.7627158419312915	-0.6467337508334023	0.0	0.0	0.0	1.0	4.640000000000001
-3.1259613839188707	6.3350644996763865	-0.597159384905811	-0.8021226022366614	0.0	0.8021226022366614	-0.597159384905811	0.0	0.0	0.0	1.0	4.65
-3.1264616719327694	6.33728559288972	-0.5451706702181633	-0.8383250803440624	0.0	0.8383250803440624	-0.5451706702181633	0.0	0.0	0.0	1.0	4.66
-3.126983169575594	6.339305029357696	-0.4909754653983129	-0.8711733997183971	0.0	0.8711733997183971	-0.4909754653983129	0.0	0.0	0.0	1.0	4.67
-3.1275238197631827	6.3411148410892375	-0.434791190761609	-0.900531298976389	0.0	0.900531298976389	-0.434791190761609	0.0	0.0	0.0	1.0	4.68
-3.1280814898409077	6.342707886979526	-0.3768439170128851	-0.9262767740855785	0.0	0.9262767740855785	-0.3768439170128851	0.0	0.0	0.0	1.0	4.690000000000001
-3.1286539799965345	6.344077881054637	-0.31736740700428084	-0.9483026568408311	0.0	0.9483026568408311	-0.31736740700428084	0.0	0.0	0.0	1.0	4.699999999999999
-3.1292390319387393	6.345219417340241	-0.256602115367563	-0.9665171257607865	0.0	0.9665171257607865	-0.256602115367563	0.0	0.0	0.0	1.0	4.710000000000001
-3.129834337807009	6.346127991253672	-0.1947941512008733	-0.9808441459569055	0.0	0.9808441459569055	-0.1947941512008733	0.0	0.0	0.0	1.0	4.719999999999999
-3.1304375492777083	6.3468000174326065	-0.1321942093098827	-0.9912238349762051	0.0	0.9912238349762051	-0.1321942093098827	0.0	0.0	0.0	1.0	4.73
-3.131046286830317	6.347232843927878	-0.06905647577990849	-0.9976127521001618	0.0	0.9976127521001618	-0.06905647577990849	0.0	0.0	0.0	1.0	4.74
-3.131658149137161	6.347424762702684	-0.00563751388223621	-0.9999841090923534	0.0	0.9999841090923534	-0.00563751388223621	0.0	0.0	0.0	1.0	4.75
-3.132270722539493	6.347375016395404	0.05780486350552836	-0.9983279009198869	0.0	0.9983279009198869	0.05780486350552836	0.0	0.0	0.0	1.0	4.76
-3.132881590572388	6.347083801318459	0.12101272866399383	-0.9926509555232871	0.0	0.9926509555232871	0.12101272866399383	0.0	0.0	0.0	1.0	4.770000000000001
-3.133488343500759	6.346552266680976	0.18372917461393887	-0.9829769022696723	0.0	0.9829769022696723	0.18372917461393887	0.0	0.0	0.0	1.0	4.779999999999999
-3.1340885878287215	6.345782510038434	0.24569944513908737	-0.9693460592886034	0.0	0.9693460592886034	0.24569944513908737	0.0	0.0	0.0	1.0	4.790000000000001
-3.1346799557446565	6.344777568987847	0.30667205292018906	-0.951815240452535	0.0	0.951815240452535	0.30667205292018906	0.0	0.0	0.0	1.0	4.799999999999999
-3.1352601144645966	6.3435414091423254	0.3663998795550888	-0.9304574833177583	0.0	0.9304574833177583	0.3663998795550888	0.0	0.0	0.0	1.0	4.8100000000000005
-3.1358267754369424	6.342078908434016	0.4246412513971924	-0.9053616998812277	0.0	0.9053616998812277	0.4246412513971924	0.0	0.0	0.0	1.0	4.82
-3.136377703372114	6.340395837809234	0.48116098535651186	-0.8766322525271077	0.0	0.8766322525271077	0.48116098535651186	0.0	0.0	0.0	1.0	4.83
-3.136910725061435	6.3384988383941945	0.5357313990674814	-0.8443884580293592	0.0	0.8443884580293592	0.5357313990674814	0.0	0.0	0.0	1.0	4.84
-3.137423737950405	6.336395395223909	0.5881332801351652	-0.8087640229371305	0.0	0.8087640229371305	0.5881332801351652	0.0	0.0	0.0	1.0	4.850000000000001
-3.1379147184325102	6.334093807640527	0.6381568095200975	-0.7699064140940314	0.0	0.7699064140940314	0.6381568095200975	0.0	0.0	0.0	1.0	4.859999999999999
-3.1383817298308614	6.331603156480557	0.6856024345084816	-0.7279761684258924	0.0	0.7279761684258924	0.6856024345084816	0.0	0.0	0.0	1.0	4.870000000000001
-3.1388229300361874	6.328933268183115	0.7302816871327165	-0.6831461464713047	0.0	0.6831461464713047	0.7302816871327165	0.0	0.0	0.0	1.0	4.879999999999999
-3.139236578771115	6.326094675963277	0.77201794435298	-0.6356007344213812	0.0	0.6356007344213812	0.77201794435298	0.0	0.0	0.0	1.0	4.890000000000001
-3.139621044452146	6.32309857820602	0.8106471267765067	-0.5855349996789212	0.0	0.5855349996789212	0.8106471267765067	0.0	0.0	0.0	1.0	4.9
-3.1399748106223653	6.319956794246893	0.8460183331733171	-0.5331538051394197	0.0	0.5331538051394197	0.8460183331733171	0.0	0.0	0.0	1.0	4.91
-3.140296481929616	6.316681717715476	0.8779944085376652	-0.4786708875381869	0.0	0.4786708875381869	0.8779944085376652	0.0	0.0	0.0	1.0	4.92
-3.1405847896266947	6.313286267626885	0.9064524439390101	-0.42230790529777623	0.0	0.42230790529777623	0.9064524439390101	0.0	0.0	0.0	1.0	4.93
-3.140838596571998	6.309783837414963	0.9312842068980978	-0.36429346134974905	0.0	0.36429346134974905	0.9312842068980978	0.0	0.0	0.0	1.0	4.940000000000001
-3.141056901711047	6.306188242108465	0.9523965015077014	-0.30486210639548333	0.0	0.30486210639548333	0.9523965015077014	0.0	0.0	0.0	1.0	4.949999999999999
-3.1412388440213523	6.302513663858318	0.9697114579883727	-0.24425332801430688	0.0	0.24425332801430688	0.9697114579883727	0.0	0.0	0.0	1.0	4.960000000000001
-3.141383705905196	6.298774596030035	0.983166751822079	-0.1827105309269899	0.0	0.1827105309269899	0.983166751822079	0.0	0.0	0.0	1.0	4.969999999999999
-3.141490916017072	6.294985786080603	0.992715753036921	-0.1204800135804235	0.0	0.1204800135804235	0.992715753036921	0.0	0.0	0.0	1.0	4.98
-3.14156005151475	6.291162177443486	0.998327606619568	-0.057809946040843704	0.0	0.057809946040843704	0.998327606619568	0.0	0.0	0.0	1.0	4.99
-3.141590839725173	6.287318850648937	0.9999872454059983	0.0050506460303625066	0.0	-0.0050506460303625066	0.9999872454059983	0.0	0.0	0.0	1.0	5.0
-3.1415831592186922	6.283470963909547	0.9976953371420156	0.0678528867851604	0.0	-0.0678528867851604	0.9976953371420156	0.0	0.0	0.0	1.0	5.01
-3.1415370402874476	6.279633693402841	0.9914681677111972	0.1303490407153099	0.0	-0.1303490407153099	0.9914681677111972	0.0	0.0	0.0	1.0	5.020000000000001
-3.1414526648260312	6.275822173483815	0.9813374627973717	0.19229348431607646	0.0	-0.19229348431607646	0.9813374627973717	0.0	0.0	0.0	1.0	5.029999999999999
-3.1413303656148948	6.272051437060534	0.9673501504806213	0.2534436552078579	0.0	-0.2534436552078579	0.9673501504806213	0.0	0.0	0.0	1.0	5.040000000000001
-3.1411706250093006	6.268336356365376	0.949568067459725	0.3135609753473849	0.0	-0.3135609753473849	0.949568067459725	0.0	0.0	0.0	1.0	5.049999999999999
-3.140974073038926	6.2646915843530495	0.9280676117499255	0.3724117452777096	0.0	-0.3724117452777096	0.9280676117499255	0.0	0.0	0.0	1.0	5.0600000000000005
-3.140741484925538	6.261131496954339	0.9029393448239925	0.42976800668362836	0.0	-0.42976800668362836	0.9029393448239925	0.0	0.0	0.0	1.0	5.07
-3.140473778028427	6.257670136411461	0.8742875462474669	0.4854083708348915	0.0	-0.4854083708348915	0.8742875462474669	0.0	0.0	0.0	1.0	5.08
-3.1401720082295315	6.254321155917044	0.8422297239082011	0.5391188108065934	0.0	-0.5391188108065934	0.8422297239082011	0.0	0.0	0.0	1.0	5.09
-3.139837365772374	6.25109776577403	0.8068960829572304	0.590693415663556	0.0	-0.590693415663556	0.8068960829572304	0.0	0.0	0.0	1.0	5.100000000000001
-3.139471170571096	6.248012681288341	0.7684289565658549	0.6399351050779379	0.0	-0.6399351050779379	0.7684289565658549	0.0	0.0	0.0	1.0	5.109999999999999
-3.1390748670079325	6.2450780725997435	0.726982201564965	0.6866563031151441	0.0	-0.6866563031151441	0.726982201564965	0.0	0.0	0.0	1.0	5.120000000000001
