-3.081479760305267	6.153065674439953	-0.7927274028213345	0.6095762994212798	0.0	-0.6095762994212798	-0.7927274028213345	0.0	0.0	0.0	1.0	3.41
-3.0802055694979606	6.163652883808664	-0.8287432285854113	0.5596290388050182	0.0	-0.5596290388050182	-0.8287432285854113	0.0	0.0	0.0	1.0	3.42
-3.0790396774350186	6.174718642131866	-0.8616715319956731	0.5074664234688141	0.0	-0.5074664234688141	-0.8616715319956731	0.0	0.0	0.0	1.0	3.4300000000000006
-3.0779866540236465	6.1862195146563215	-0.8913721587914352	0.4532721859230905	0.0	-0.4532721859230905	-0.8913721587914352	0.0	0.0	0.0	1.0	3.4399999999999995
-3.0770506262383206	6.1981103760193355	-0.9177149897509	0.39723947133499404	0.0	-0.39723947133499404	-0.9177149897509	0.0	0.0	0.0	1.0	3.45
-3.076235262094228	6.210344587287553	-0.9405806401374676	0.3395704041853349	0.0	-0.3395704041853349	-0.9405806401374676	0.0	0.0	0.0	1.0	3.46
-3.075543756418291	6.222874178350885	-0.9598611568190408	0.28047559542679035	0.0	-0.28047559542679035	-0.9598611568190408	0.0	0.0	0.0	1.0	3.4700000000000006
-3.074978818467873	6.235650034977392	-0.9754607073089333	0.22017358719055186	0.0	-0.22017358719055186	-0.9754607073089333	0.0	0.0	0.0	1.0	3.4799999999999995
-3.0745426614403204	6.24862208983643	-0.9872962544019105	0.15889023268897978	0.0	-0.15889023268897978	-0.9872962544019105	0.0	0.0	0.0	1.0	3.49
-3.074236993909594	6.26173951680001	-0.9952982095667681	0.09685800964910497	0.0	-0.09685800964910497	-0.9952982095667681	0.0	0.0	0.0	1.0	3.5
-3.074063013219345	6.274950927835702	-0.9994110578202373	0.03431526637860158	0.0	-0.03431526637860158	-0.9994110578202373	0.0	0.0	0.0	1.0	3.5100000000000007
-3.0740214008549556	6.2882045718076505	-0.9995939464572405	-0.028494599594298956	0.0	0.028494599594298956	-0.9995939464572405	0.0	0.0	0.0	1.0	3.5199999999999996
-3.0741123198102436	6.301448534505269	-0.9958212297609176	-0.09132402946352032	0.0	0.09132402946352032	-0.9958212297609176	0.0	0.0	0.0	1.0	3.5300000000000002
-3.074335413957729	6.314630939221122	-0.9880829616722647	-0.1539222558727816	0.0	0.1539222558727816	-0.9880829616722647	0.0	0.0	0.0	1.0	3.54
-3.074689809424598	6.327700147200603	-0.9763853283726539	-0.21603631763808834	0.0	0.21603631763808834	-0.9763853283726539	0.0	0.0	0.0	1.0	3.5500000000000007
-3.075174117969702	6.340604957285741	-0.9607510128303066	-0.2774121326574243	0.0	0.2774121326574243	-0.9607510128303066	0.0	0.0	0.0	1.0	3.5599999999999996
-3.0757864423501826	6.353294804074193	-0.9412194835895833	-0.33779562417437903	0.0	0.33779562417437903	-0.9412194835895833	0.0	0.0	0.0	1.0	3.5700000000000003
-3.076524383659469	6.365719953912052	-0.917847200443501	-0.39693389454420225	0.0	0.39693389454420225	-0.917847200443501	0.0	0.0	0.0	1.0	3.58
-3.0773850506116056	6.377831698036155	-0.8907077301264229	-0.4545764396589812	0.0	0.4545764396589812	-0.8907077301264229	0.0	0.0	0.0	1.0	3.59
-3.0783650707399746	6.389582542178158	-0.8598917657947293	-0.5104763962402401	0.0	0.5104763962402401	-0.8598917657947293	0.0	0.0	0.0	1.0	3.6000000000000005
-3.079460603471611	6.400926391939598	-0.8255070448245728	-0.5643918133220935	0.0	0.5643918133220935	-0.8255070448245728	0.0	0.0	0.0	1.0	3.6099999999999994
-3.08066735503136	6.411818733244883	-0.7876781603415767	-0.6160869384436821	0.0	0.6160869384436821	-0.7876781603415767	0.0	0.0	0.0	1.0	3.62
-3.08198059512321	6.422216807178389	-0.7465462628986212	-0.6653335083641156	0.0	0.6653335083641156	-0.7465462628986212	0.0	0.0	0.0	1.0	3.63
-3.0833951753291884	6.432079778513333	-0.7022686498227133	-0.7119120335239342	0.0	0.7119120335239342	-0.7022686498227133	0.0	0.0	0.0	1.0	3.6400000000000006
-3.0849055491593025	6.44136889724441	-0.6550182409467472	-0.7556130650187495	0.0	0.7556130650187495	-0.6550182409467472	0.0	0.0	0.0	1.0	3.6499999999999995
-3.086505793679163	6.450047652444263	-0.6049829407092341	-0.7962384325381484	0.0	0.7962384325381484	-0.6049829407092341	0.0	0.0	0.0	1.0	3.66
-3.0881896326351868	6.458081917776069	-0.5523648879268156	-0.8336024415664798	0.0	0.8336024415664798	-0.5523648879268156	0.0	0.0	0.0	1.0	3.67
-3.0899504609906674	6.46544008801176	-0.49737959589885367	-0.867533018151755	0.0	0.867533018151755	-0.49737959589885367	0.0	0.0	0.0	1.0	3.6800000000000006
-3.0917813707796147	6.472093205927789	-0.44025498686937264	-0.8978727897295077	0.0	0.8978727897295077	-0.44025498686937264	0.0	0.0	0.0	1.0	3.6899999999999995
-3.09367517817911	6.478015078978669	-0.3812303262246395	-0.9244800908438511	0.0	0.9244800908438511	-0.3812303262246395	0.0	0.0	0.0	1.0	3.7
-3.0956244516950875	6.483182385182579	-0.3205550631219049	-0.9472298831365656	0.0	0.9472298831365656	-0.3205550631219049	0.0	0.0	0.0	1.0	3.71
-3.097621541350994	6.487574767693579	-0.25848758550116196	-0.9660145796735056	0.0	0.9660145796735056	-0.25848758550116196	0.0	0.0	0.0	1.0	3.7200000000000006
-3.099658608763746	6.49117491758106	-0.1952938986050124	-0.980744764537469	0.0	0.980744764537469	-0.1952938986050124	0.0	0.0	0.0	1.0	3.7299999999999995
-3.1017276579868582	6.493968644388928	-0.13124623719812134	-0.9913497996274244	0.0	0.9913497996274244	-0.13124623719812134	0.0	0.0	0.0	1.0	3.74
-3.103820566996628	6.495944934104169	-0.06662162261789233	-0.9977783117505407	0.0	0.9977783117505407	-0.06662162261789233	0.0	0.0	0.0	1.0	3.75
-3.105929119693858	6.497095994226352	-0.001700376581952915	-0.9999985543586948	0.0	0.9999985543586948	-0.001700376581952915	0.0	0.0	0.0	1.0	3.7600000000000007
-3.108045038290834	6.497417285695661	0.06323539568871314	-0.9979986396444095	0.0	0.9979986396444095	0.06323539568871314	0.0	0.0	0.0	1.0	3.7699999999999996
-3.110160015951208	6.49690754150631	0.127903340014005	-0.9917866381501931	0.0	0.9917866381501931	0.127903340014005	0.0	0.0	0.0	1.0	3.7800000000000002
-3.1122657495490467	6.495568771903876	0.1920223921743084	-0.9813905445354852	0.0	0.9813905445354852	0.1920223921743084	0.0	0.0	0.0	1.0	3.79
-3.114353972412665	6.493406256138141	0.25531430782878434	-0.9668581096613448	0.0	0.9668581096613448	0.25531430782878434	0.0	0.0	0.0	1.0	3.8000000000000007
-3.116416486918933	6.490428520816524	0.3175051701618517	-0.9482565406684489	0.0	0.9482565406684489	0.3175051701618517	0.0	0.0	0.0	1.0	3.8099999999999996
-3.1184451968045863	6.4866473049760005	0.3783268622840258	-0.9256720722125756	0.0	0.9256720722125756	0.3783268622840258	0.0	0.0	0.0	1.0	3.8200000000000003
-3.1204321390625758	6.482077512062653	0.43751849189318115	-0.89920941345802	0.0	0.89920941345802	0.43751849189318115	0.0	0.0	0.0	1.0	3.83
-3.1223695152937547	6.4767371490765475	0.49482775635740955	-0.8689910767886471	0.0	0.8689910767886471	0.49482775635740955	0.0	0.0	0.0	1.0	3.84
-3.124249722387096	6.470647253204859	0.550012237196657	-0.8351565954561625	0.0	0.8351565954561625	0.550012237196657	0.0	0.0	0.0	1.0	3.8500000000000005
-3.126065382405174	6.463831806327003	0.6028406139025586	-0.7978616385248675	0.0	0.7978616385248675	0.6028406139025586	0.0	0.0	0.0	1.0	3.8599999999999994
-3.1278093715557715	6.456317637831529	0.653093788124728	-0.7572770324741751	0.0	0.7572770324741751	0.653093788124728	0.0	0.0	0.0	1.0	3.87
-3.129474848135124	6.448134316235163	0.7005659104465811	-0.7135876996698814	0.0	0.7135876996698814	0.7005659104465811	0.0	0.0	0.0	1.0	3.88
-3.131055279333451	6.439314030139082	0.7450653032524208	-0.6669915246008589	0.0	0.6669915246008589	0.7450653032524208	0.0	0.0	0.0	1.0	3.8900000000000006
-3.1325444667989824	6.429891459096421	0.786415274525362	-0.6176981592923841	0.0	0.6176981592923841	0.786415274525362	0.0	0.0	0.0	1.0	3.8999999999999995
-3.1339365708625833	6.419903634997712	0.8244548187896059	-0.5659277796455995	0.0	0.5659277796455995	0.8244548187896059	0.0	0.0	0.0	1.0	3.91
-3.1352261333313085	6.409389794607926	0.8590392027952638	-0.5119098046149122	0.0	0.5119098046149122	0.8590392027952638	0.0	0.0	0.0	1.0	3.92
-3.1364080987656537	6.3983912239099485	0.8900404349166748	-0.45588159012328666	0.0	0.45588159012328666	0.8900404349166748	0.0	0.0	0.0	1.0	3.9300000000000006
-3.137477834161913	6.386951094925388	0.9173476185724102	-0.398087109436525	0.0	0.398087109436525	0.9173476185724102	0.0	0.0	0.0	1.0	3.9399999999999995
-3.138431146967821	6.375114295694829	0.9408671912567207	-0.33877563137966316	0.0	0.33877563137966316	0.9408671912567207	0.0	0.0	0.0	1.0	3.95
-3.139264301366519	6.362927254106803	0.9605230519780422	-0.278200407294431	0.0	0.278200407294431	0.9605230519780422	0.0	0.0	0.0	1.0	3.96
-3.1399740327708043	6.350437756268353	0.9762565810140975	-0.21661737701916947	0.0	0.21661737701916947	0.9762565810140975	0.0	0.0	0.0	1.0	3.9700000000000006
-3.14055756047656	6.3376947601110185	0.9880265569000047	-0.15428390343882908	0.0	0.15428390343882908	0.9880265569000047	0.0	0.0	0.0	1.0	3.9799999999999995
-3.141012598431188	6.3247482049248465	0.995808976454421	-0.0914575443186537	0.0	0.0914575443186537	0.995808976454421	0.0	0.0	0.0	1.0	3.99
-3.141337364079802	6.3116488175105925	0.9995967844095679	-0.028394869220543694	0.0	0.028394869220543694	0.9995967844095679	0.0	0.0	0.0	1.0	4.0
-3.1415305852588067	6.2984479156369755	0.9993995198381402	0.03464967167658039	0.0	-0.03464967167658039	0.9993995198381402	0.0	0.0	0.0	1.0	4.01
-3.141591505113358	6.2851972094866655	0.9952428870597876	0.09742482105140814	0.0	-0.09742482105140814	0.9952428870597876	0.0	0.0	0.0	1.0	4.020000000000001
-3.1415198850220065	6.2719486017716575	0.9871682590614536	0.1596835254545032	0.0	-0.1596835254545032	0.9871682590614536	0.0	0.0	0.0	1.0	4.029999999999999
-3.141316005518644	6.258753987196577	0.9752321216807798	0.22118388015857965	0.0	-0.22118388015857965	0.9752321216807798	0.0	0.0	0.0	1.0	4.040000000000001
-3.140980665208622	6.245665051947451	0.9595054668841316	0.28169000518205256	0.0	-0.28169000518205256	0.9595054668841316	0.0	0.0	0.0	1.0	4.049999999999999
-3.1405151776827203	6.232733073883363	0.9400731434262999	0.3409728508380037	0.0	-0.3409728508380037	0.9400731434262999	0.0	0.0	0.0	1.0	4.0600000000000005
-3.139921366439395	6.220008724109935	0.9170331730156726	0.39881093213301916	0.0	-0.39881093213301916	0.9170331730156726	0.0	0.0	0.0	1.0	4.07
-3.139201557832548	6.207541870615537	0.8904960398354093	0.45499099225968553	0.0	-0.45499099225968553	0.8904960398354093	0.0	0.0	0.0	1.0	4.08
-3.138358572068888	6.1953813846544605	0.8605839608990632	0.5093085962786018	0.0	-0.5093085962786018	0.8605839608990632	0.0	0.0	0.0	1.0	4.09
-3.137395712285793	6.183574950564426	0.8274301442589165	0.5615686568636722	0.0	-0.5615686568636722	0.8274301442589165	0.0	0.0	0.0	1.0	4.1
-3.136316751747495	6.172168879709154	0.7911780415497479	0.6115858946783399	0.0	-0.6115858946783399	0.7911780415497479	0.0	0.0	0.0	1.0	4.110000000000001
-3.1351259192043077	6.16120792923915	0.7519806007520984	0.6591852365553351	0.0	-0.6591852365553351	0.7519806007520984	0.0	0.0	0.0	1.0	4.119999999999999
-3.133827882466569	6.150735126364917	0.7099995244100741	0.704202155163891	0.0	-0.704202155163891	0.7099995244100741	0.0	0.0	0.0	1.0	4.130000000000001
-3.1324277302518957	6.140791598835802	0.6654045378524689	0.7464829542630845	0.0	-0.7464829542630845	0.6654045378524689	0.0	0.0	0.0	1.0	4.139999999999999
-3.1309309523712705	6.131416412313703	0.6183726712541281	0.7858850039579799	0.0	-0.7858850039579799	0.6183726712541281	0.0	0.0	0.0	1.0	4.15
-3.1293434183263296	6.122646415323604	0.5690875586505183	0.8222769305952788	0.0	-0.8222769305952788	0.5690875586505183	0.0	0.0	0.0	1.0	4.16
-3.127671354396983	6.114516092451123	0.517738756292226	0.8555387660608834	0.0	-0.8555387660608834	0.517738756292226	0.0	0.0	0.0	1.0	4.17
-3.1259213193051374	6.107057426441003	0.4645210820106027	0.8855620612739115	0.0	-0.8855620612739115	0.4645210820106027	0.0	0.0	0.0	1.0	4.18
-3.1241001785466853	6.1002997698287045	0.4096339765692756	0.9122499686160818	0.0	-0.9122499686160818	0.4096339765692756	0.0	0.0	0.0	1.0	4.190000000000001
-3.1222150774901665	6.094269726709921	0.3532808873097823	0.9355172978954547	0.0	-0.9355172978954547	0.3532808873097823	0.0	0.0	0.0	1.0	4.199999999999999
-3.120273413346336	6.088991045219514	0.29566867377071293	0.9552905502257769	0.0	-0.9552905502257769	0.29566867377071293	0.0	0.0	0.0	1.0	4.210000000000001
-3.118282806118438	6.0844845212521035	0.23700703437719725	0.9715079339129075	0.0	-0.9715079339129075	0.23700703437719725	0.0	0.0	0.0	1.0	4.219999999999999
-3.1162510686480527	6.080767913911133	0.17750795276689416	0.9841193660854897	0.0	-0.9841193660854897	0.17750795276689416	0.0	0.0	0.0	1.0	4.23
-3.1141861758760236	6.077855873122296	0.11738516184781116	0.9930864633947857	0.0	-0.9930864633947857	0.11738516184781116	0.0	0.0	0.0	1.0	4.24
-3.1120962334420232	6.075759879790601	0.05685362327494282	0.9983825246469966	0.0	-0.9983825246469966	0.05685362327494282	0.0	0.0	0.0	1.0	4.25
-3.1099894457498385	6.074488198819174	-0.0038709803060627207	0.999992507727668	0.0	-0.999992507727668	-0.0038709803060627207	0.0	0.0	0.0	1.0	4.26
-3.1078740836282783	6.074045845242274	-0.06457274316842164	0.997913002640864	0.0	-0.997913002640864	-0.06457274316842164	0.0	0.0	0.0	1.0	4.270000000000001
-3.1057584517198085	6.074434563656131	-0.12503602768052458	0.9921522019236136	0.0	-0.9921522019236136	-0.12503602768052458	0.0	0.0	0.0	1.0	4.279999999999999
-3.1036508557304936	6.07565282105975	-0.18504595198057575	0.9827298691174512	0.0	-0.9827298691174512	-0.18504595198057575	0.0	0.0	0.0	1.0	4.290000000000001
-3.101559569675582	6.07769581314485	-0.24438887742141985	0.9696773053922105	0.0	-0.9696773053922105	-0.24438887742141985	0.0	0.0	0.0	1.0	4.299999999999999
-3.099492803255088	6.080555484000529	-0.3028528990213773	0.9530373138310732	0.0	-0.9530373138310732	-0.3028528990213773	0.0	0.0	0.0	1.0	4.3100000000000005
-3.0974586694930295	6.08422055912522	-0.3602283420429574	0.9328641603089821	0.0	-0.9328641603089821	-0.3602283420429574	0.0	0.0	0.0	1.0	4.32
-3.095465152772532	6.088676591566904	-0.41630826763339474	0.9092235293370283	0.0	-0.9092235293370283	-0.41630826763339474	0.0	0.0	0.0	1.0	4.33
-3.093520077396877	6.093906020943443	-0.4708889901982885	0.8821924727121833	0.0	-0.8821924727121833	-0.4708889901982885	0.0	0.0	0.0	1.0	4.34
-3.091631076803768	6.099888245029133	-0.5237706088477628	0.85185934831241	0.0	-0.85185934831241	-0.5237706088477628	0.0	0.0	0.0	1.0	4.350000000000001
-3.0898055635566215	6.106599703531956	-0.5747575548551219	0.8183237459202571	0.0	-0.8183237459202571	-0.5747575548551219	0.0	0.0	0.0	1.0	4.359999999999999
-3.088050700232672	6.114013973629225	-0.6236591566067258	0.7816963965508524	0.0	-0.7816963965508524	-0.6236591566067258	0.0	0.0	0.0	1.0	4.370000000000001
-3.086373371323071	6.122101876777864	-0.6702902230030101	0.742099061410655	0.0	-0.742099061410655	-0.6702902230030101	0.0	0.0	0.0	1.0	4.379999999999999
-3.0847801562551105	6.130831596269922	-0.714471645701536	0.699664396327653	0.0	-0.699664396327653	-0.714471645701536	0.0	0.0	0.0	1.0	4.390000000000001
-3.083277303641201	6.140168804964123	-0.7560310199788733	0.6545357872795838	0.0	-0.6545357872795838	-0.7560310199788733	0.0	0.0	0.0	1.0	4.4
-3.081870706853367	6.150076802590654	-0.7948032833386727	0.6068671525087395	0.0	-0.6068671525087395	-0.7948032833386727	0.0	0.0	0.0	1.0	4.41
-3.0805658810158567	6.160516661998571	-0.8306313703150197	0.5568227066567895	0.0	-0.5568227066567895	-0.8306313703150197	0.0	0.0	0.0	1.0	4.42
-3.0793679415020487	6.171447383693214	-0.8633668812239307	0.5045766823840191	0.0	-0.5045766823840191	-0.8633668812239307	0.0	0.0	0.0	1.0	4.43
-3.0782815840152162	6.1828260579942365	-0.8928707619105857	0.45031300505893723	0.0	-0.45031300505893723	-0.8928707619105857	0.0	0.0	0.0	1.0	4.440000000000001
-3.0773110663259664	6.194608034133002	-0.9190139908367233	0.39422491631853884	0.0	-0.39422491631853884	-0.9190139908367233	0.0	0.0	0.0	1.0	4.449999999999999
-3.076460191732314	6.206747095600408	-0.9416782691627335	0.336514542608011	0.0	-0.336514542608011	-0.9416782691627335	0.0	0.0	0.0	1.0	4.460000000000001
-3.075732294301441	6.2191956410520834	-0.9607567088137494	0.2773924052121334	0.0	-0.2773924052121334	-0.9607567088137494	0.0	0.0	0.0	1.0	4.469999999999999
-3.075130225945256	6.231904870076775	-0.9761545128911728	0.21707686878660554	0.0	-0.21707686878660554	-0.9761545128911728	0.0	0.0	0.0	1.0	4.48
-3.07465634537493	6.244824973134557	-0.9877896422118744	0.1557935259853164	0.0	-0.1557935259853164	-0.9877896422118744	0.0	0.0	0.0	1.0	4.49
-3.0743125089726693	6.257905324974041	-0.9955934612401356	0.09377451645242722	0.0	-0.09377451645242722	-0.9955934612401356	0.0	0.0	0.0	1.0	4.5
-3.074100063612087	6.271094680840821	-0.9995113562332835	0.03125777920298408	0.0	-0.03125777920298408	-0.9995113562332835	0.0	0.0	0.0	1.0	4.51
-3.074019841451688	6.28434137479288	-0.9995033180634693	-0.03151376175761011	0.0	0.03151376175761011	-0.9995033180634693	0.0	0.0	0.0	1.0	4.520000000000001
-3.0740721567191365	6.297593519441655	-0.9955444819156204	-0.09429307783373646	0.0	0.09429307783373646	-0.9955444819156204	0.0	0.0	0.0	1.0	4.529999999999999
-3.0742568044972014	6.310799206439866	-0.9876256159056692	-0.1568299805743396	0.0	0.1568299805743396	-0.9876256159056692	0.0	0.0	0.0	1.0	4.540000000000001
-3.07457306151547	6.323906707038464	-0.9757535506226793	-0.21887212807307072	0.0	0.21887212807307072	-0.9757535506226793	0.0	0.0	0.0	1.0	4.549999999999999
-3.07501968894516	6.33686467203528	-0.959951541680902	-0.2801660893549748	0.0	0.2801660893549748	-0.959951541680902	0.0	0.0	0.0	1.0	4.5600000000000005
-3.075594937187578	6.349622330436867	-0.9402595575791679	-0.34045846204937735	0.0	0.34045846204937735	-0.9402595575791679	0.0	0.0	0.0	1.0	4.57
-3.0762965526399775	6.362129686153019	-0.9167344855089172	-0.3994970376344495	0.0	0.3994970376344495	-0.9167344855089172	0.0	0.0	0.0	1.0	4.58
-3.0771217864157463	6.374337712040506	-0.8894502482308229	-0.4570320075466573	0.0	0.4570320075466573	-0.8894502482308229	0.0	0.0	0.0	1.0	4.59
-3.0780674049890093	6.386198540609318	-0.8584978257521746	-0.5128172024988915	0.0	0.5128172024988915	-0.8584978257521746	0.0	0.0	0.0	1.0	4.600000000000001
-3.0791297027268385	6.397665650701455	-0.8239851762802678	-0.5666113564608249	0.0	0.5666113564608249	-0.8239851762802678	0.0	0.0	0.0	1.0	4.609999999999999
-3.0803045162653575	6.408694049449766	-0.7860370517947581	-0.6181793859437605	0.0	0.6181793859437605	-0.7860370517947581	0.0	0.0	0.0	1.0	4.620000000000001
-3.0815872406790783	6.419240448822999	-0.7447947045662654	-0.6672936745167375	0.0	0.6672936745167375	-0.7447947045662654	0.0	0.0	0.0	1.0	4.629999999999999
-3.082972847385893	6.429263436064077	-0.7004154820374177	-0.7137353518793167	0.0	0.7137353518793167	-0.7004154820374177	0.0	0.0	0.0	1.0	4.640000000000001
-3.0844559037231942	6.4387236373319405	-0.6530723086633837	-0.7572955563431482	0.0	0.7572955563431482	-0.6530723086633837	0.0	0.0	0.0	1.0	4.65
-3.0860305941237653	6.4475838738642866	-0.6029530545639608	-0.7977766692452153	0.0	0.7977766692452153	-0.6029530545639608	0.0	0.0	0.0	1.0	4.66
-3.0876907428132725	6.455809309989443	-0.5502597921515114	-0.83499350964027	0.0	0.83499350964027	-0.5502597921515114	0.0	0.0	0.0	1.0	4.67
-3.089429837944563	6.463367592331335	-0.4952079432466413	-0.8687744776093688	0.0	0.8687744776093688	-0.4952079432466413	0.0	0.0	0.0	1.0	4.68
-3.091241057077512	6.470228979572358	-0.43802532055539595	-0.8989626346808541	0.0	0.8989626346808541	-0.43802532055539595	0.0	0.0	0.0	1.0	4.690000000000001
-3.093117293906913	6.476366462165535	-0.37895106873432344	-0.9254167101933671	0.0	0.9254167101933671	-0.37895106873432344	0.0	0.0	0.0	1.0	4.699999999999999
-3.0950511861350067	6.481755871419691	-0.318234511589116	-0.9480120229372815	0.0	0.9480120229372815	-0.318234511589116	0.0	0.0	0.0	1.0	4.710000000000001
-3.097035144379636	6.486375977419848	-0.25613391321541146	-0.9666413080874208	0.0	0.9666413080874208	-0.25613391321541146	0.0	0.0	0.0	1.0	4.719999999999999
-3.099061382003868	6.490208575289431	-0.1929151620718254	-0.9812154402794534	0.0	0.9812154402794534	-0.1929151620718254	0.0	0.0	0.0	1.0	4.73
-3.101121945748228	6.493238559351101	-0.12885038805494242	-0.9916640446734422	0.0	0.9916640446734422	-0.12885038805494242	0.0	0.0	0.0	1.0	4.74
-3.103208747042536	6.495453984798694	-0.06421652360017799	-0.9979359889776037	0.0	0.9979359889776037	-0.06421652360017799	0.0	0.0	0.0	1.0	4.75
-3.1053135938707435	6.496846116553316	0.0007061793548421422	-0.9999997506553283	0.0	0.9999997506553283	0.0007061793548421422	0.0	0.0	0.0	1.0	4.76
-3.1074282230592467	6.497409465041592	0.0656356640555933	-0.9978436548898737	0.0	0.9978436548898737	0.0656356640555933	0.0	0.0	0.0	1.0	4.770000000000001
-3.1095443328568306	6.49714180870243	0.13028960229549347	-0.991475980311012	0.0	0.991475980311012	0.13028960229549347	0.0	0.0	0.0	1.0	4.779999999999999
-3.1116536156728563	6.496044203099766	0.19438693319396003	-0.9809249309725221	0.0	0.9809249309725221	0.19438693319396003	0.0	0.0	0.0	1.0	4.790000000000001
-3.1137477908394064	6.494120976591517	0.2576493940125895	-0.9662384745832395	0.0	0.9662384745832395	0.2576493940125895	0.0	0.0	0.0	1.0	4.799999999999999
-3.1158186372629966	6.4913797125784125	0.3198030297180923	-0.9474840485111764	0.0	0.9474840485111764	0.3198030297180923	0.0	0.0	0.0	1.0	4.8100000000000005
-3.1178580258320463	6.487831218429533	0.3805796682732681	-0.9247481365739588	0.0	0.9247481365739588	0.3805796682732681	0.0	0.0	0.0	1.0	4.82
-3.119857951447646	6.483489481253123	0.43971834909648044	-0.8981357210733052	0.0	0.8981357210733052	0.43971834909648044	0.0	0.0	0.0	1.0	4.83
-3.1218105645471823	6.478371610750776	0.49696669276382327	-0.8677696159023935	0.0	0.8677696159023935	0.49696669276382327	0.0	0.0	0.0	1.0	4.84
-3.1237082019931033	6.472497769459266	0.552082200826894	-0.833789687829091	0.0	0.833789687829091	0.552082200826894	0.0	0.0	0.0	1.0	4.850000000000001
-3.1255434172024676	6.465891090746562	0.6048334755650361	-0.7963519742148687	0.0	0.7963519742148687	0.6048334755650361	0.0	0.0	0.0	1.0	4.859999999999999
-3.127309009396874	6.458577584985996	0.6550013505671644	-0.7556277064502007	0.0	0.7556277064502007	0.6550013505671644	0.0	0.0	0.0	1.0	4.870000000000001
-3.1289980518568767	6.4505860343848065	0.7023799242231215	-0.711802249257701	0.0	0.711802249257701	0.7023799242231215	0.0	0.0	0.0	1.0	4.879999999999999
-3.1306039190700012	6.441947876989713	0.7467774894768453	-0.665073966721492	0.0	0.665073966721492	0.7467774894768453	0.0	0.0	0.0	1.0	4.890000000000001
-3.1321203126668946	6.4326970804328365	0.7880173545280756	-0.6156530264382473	0.0	0.6156530264382473	0.7880173545280756	0.0	0.0	0.0	1.0	4.9
-3.1335412860459746	6.422870006015718	0.8259385505436772	-0.5637601535456453	0.0	0.5637601535456453	0.8259385505436772	0.0	0.0	0.0	1.0	4.91
-3.1348612675930676	6.41250526375787	0.8603964238276008	-0.5096253465681191	0.0	0.5096253465681191	0.8603964238276008	0.0	0.0	0.0	1.0	4.92
-3.1360750824088903	6.401643559059076	0.8912631112777956	-0.45348656702864293	0.0	0.45348656702864293	0.8912631112777956	0.0	0.0	0.0	1.0	4.93
-3.137177972463855	6.390327531642176	0.9184278993051103	-0.3955884146154968	0.0	0.3955884146154968	0.9184278993051103	0.0	0.0	0.0	1.0	4.940000000000001
-3.1381656151063737	6.378601587455636	0.9417974676824785	-0.33618079937270473	0.0	0.33618079937270473	0.9417974676824785	0.0	0.0	0.0	1.0	4.949999999999999
-3.1390341398577055	6.366511724223455	0.961296021012844	-0.27551762191350637	0.0	0.27551762191350637	0.961296021012844	0.0	0.0	0.0	1.0	4.960000000000001
-3.139780143433286	6.3541053513346055	0.9768653116337624	-0.21385547205220665	0.0	0.21385547205220665	0.9768653116337624	0.0	0.0	0.0	1.0	4.969999999999999
-3.140400702937406	6.341431104765731	0.9884645588010765	-0.15145235552540334	0.0	0.15145235552540334	0.9884645588010765	0.0	0.0	0.0	1.0	4.98
-3.1408933871850557	6.32853865773031	0.9960702699004967	-0.08856645764820596	0.0	0.08856645764820596	0.9960702699004967	0.0	0.0	0.0	1.0	4.99
-3.141256266111664	6.315478527745169	0.9996759702157543	-0.025454951840268955	0.0	0.025454951840268955	0.9996759702157543	0.0	0.0	0.0	1.0	5.0
-3.1414879182383695	6.302301880802299	0.9992918484277117	0.03762714001791266	0.0	-0.03762714001791266	0.9992918484277117	0.0	0.0	0.0	1.0	5.01
-3.141587436167313	6.289060333330499	0.9949443255272399	0.1004280294596369	0.0	-0.1004280294596369	0.9949443255272399	0.0	0.0	0.0	1.0	5.020000000000001
-3.141554430088278	6.275805752628342	0.9866755551940868	0.1627001806466131	0.0	-0.1627001806466131	0.9866755551940868	0.0	0.0	0.0	1.0	5.029999999999999
-3.14138902928481	6.2625900564475145	0.974542863925919	0.22420126308981378	0.0	-0.22420126308981378	0.974542863925919	0.0	0.0	0.0	1.0	5.040000000000001
-3.1410918816347255	6.249465012404252	0.9586181392998429	0.2846950350907214	0.0	-0.2846950350907214	0.9586181392998429	0.0	0.0	0.0	1.0	5.049999999999999
-3.140664151106694	6.23648203789618	0.9389871747185635	0.34395215614101055	0.0	-0.34395215614101055	0.9389871747185635	0.0	0.0	0.0	1.0	5.0600000000000005
-3.1401075132613645	6.223692001202978	0.9157489788428299	0.4017509275014983	0.0	-0.4017509275014983	0.9157489788428299	0.0	0.0	0.0	1.0	5.07
-3.1394241487722847	6.2111450244510475	0.8890150576495782	0.45787796111225676	0.0	-0.45787796111225676	0.8890150576495782	0.0	0.0	0.0	1.0	5.08
-3.1386167349886893	6.198890289125465	0.8589086766922968	0.5121287778505398	0.0	-0.5121287778505398	0.8589086766922968	0.0	0.0	0.0	1.0	5.09
-3.137688435569077	6.1869758448156045	0.8255641106873313	0.5643083369444722	0.0	-0.5643083369444722	0.8255641106873313	0.0	0.0	0.0	1.0	5.100000000000001
-3.1366428882213757	6.175448421884272	0.7891258870198299	0.6142314990581049	0.0	-0.6142314990581049	0.7891258870198299	0.0	0.0	0.0	1.0	5.109999999999999
