-3.1062835514912583	6.216335862554251	-0.8193005138245719	0.573364341450349	0.0	-0.573364341450349	-0.8193005138245719	0.0	0.0	0.0	1.0	3.41
-3.1056193638296077	6.222739625040337	-0.8533553220377302	0.521329736682919	0.0	-0.521329736682919	-0.8533553220377302	0.0	0.0	0.0	1.0	3.42
-3.105020479429766	6.229392234588533	-0.8841404365219996	0.4672212414977385	0.0	-0.4672212414977385	-0.8841404365219996	0.0	0.0	0.0	1.0	3.4299999999999997
-3.104489256507178	6.236267485711488	-0.9115269339370801	0.41124037825494003	0.0	-0.41124037825494003	-0.9115269339370801	0.0	0.0	0.0	1.0	3.4399999999999995
-3.1040277867671096	6.243338299063832	-0.9353978393901088	0.3535970617303211	0.0	-0.3535970617303211	-0.9353978393901088	0.0	0.0	0.0	1.0	3.45
-3.1036378871960597	6.250576827986204	-0.955648721844616	0.2945089479739994	0.0	-0.2945089479739994	-0.955648721844616	0.0	0.0	0.0	1.0	3.46
-3.103321092933519	6.257954567964612	-0.9721882614502418	0.2342007350508455	0.0	-0.2342007350508455	-0.9721882614502418	0.0	0.0	0.0	1.0	3.4699999999999998
-3.1030786512511175	6.265442468582268	-0.9849387842885889	0.17290341582547306	0.0	-0.17290341582547306	-0.9849387842885889	0.0	0.0	0.0	1.0	3.4799999999999995
-3.1029115166619503	6.273011047534675	-0.9938367598411708	0.11085348342926758	0.0	-0.11085348342926758	-0.9938367598411708	0.0	0.0	0.0	1.0	3.49
-3.1028203471785463	6.2806305062737025	-0.9988332563493352	0.04829209055925493	0.0	-0.04829209055925493	-0.9988332563493352	0.0	0.0	0.0	1.0	3.5
-3.1028055017335885	6.2882708468425275	-0.9998943491592268	-0.01453583569823799	0.0	0.01453583569823799	-0.9998943491592268	0.0	0.0	0.0	1.0	3.51
-3.1028670387730943	6.295901989460536	-0.9970014771321459	-0.07738252125848022	0.0	0.07738252125848022	-0.9970014771321459	0.0	0.0	0.0	1.0	3.5199999999999996
-3.1030047160273484	6.303493890415607	-0.9901517422563807	-0.1399983117993002	0.0	0.1399983117993002	-0.9901517422563807	0.0	0.0	0.0	1.0	3.5300000000000002
-3.103217991460448	6.3110166598204644	-0.9793581477239598	-0.20213267545524266	0.0	0.20213267545524266	-0.9793581477239598	0.0	0.0	0.0	1.0	3.54
-3.1035060253948874	6.3184406787901635	-0.9646497699370964	-0.26353523741675833	0.0	0.26353523741675833	-0.9646497699370964	0.0	0.0	0.0	1.0	3.55
-3.1038676838031978	6.325736715599014	-0.946071860185539	-0.3239568418247624	0.0	0.3239568418247624	-0.946071860185539	0.0	0.0	0.0	1.0	3.5599999999999996
-3.1043015427542215	6.3328760403776725	-0.9236858720875103	-0.38315063578954917	0.0	0.38315063578954917	-0.9236858720875103	0.0	0.0	0.0	1.0	3.5700000000000003
-3.104805893997268	6.33983053791453	-0.8975694113121626	-0.44087316983089114	0.0	0.44087316983089114	-0.8975694113121626	0.0	0.0	0.0	1.0	3.58
-3.105378751663015	6.3465728181301415	-0.8678161045978074	-0.49688550854365604	0.0	0.49688550854365604	-0.8678161045978074	0.0	0.0	0.0	1.0	3.59
-3.106017860055769	6.353076323799258	-0.8345353856437774	-0.5509543448493638	0.0	0.5509543448493638	-0.8345353856437774	0.0	0.0	0.0	1.0	3.5999999999999996
-3.1067207025074626	6.3593154351021965	-0.7978521960792361	-0.6028531108085454	0.0	0.6028531108085454	-0.7978521960792361	0.0	0.0	0.0	1.0	3.6099999999999994
-3.107484511259623	6.3652655705958745	-0.7579066003931558	-0.6523630776496241	0.0	0.6523630776496241	-0.7579066003931558	0.0	0.0	0.0	1.0	3.62
-3.108306278335514	6.370903284204968	-0.7148533144382914	-0.6992744374253856	0.0	0.6992744374253856	-0.7148533144382914	0.0	0.0	0.0	1.0	3.63
-3.109182767360692	6.37620635784543	-0.6688611478892493	-0.743387358544841	0.0	0.743387358544841	-0.6688611478892493	0.0	0.0	0.0	1.0	3.6399999999999997
-3.1101105262864275	6.381153889306082	-0.6201123618311163	-0.7845130073518441	0.0	0.7845130073518441	-0.6201123618311163	0.0	0.0	0.0	1.0	3.6499999999999995
-3.111085900966759	6.385726375029321	-0.5688019434694069	-0.8224745279371426	0.0	0.8224745279371426	-0.5688019434694069	0.0	0.0	0.0	1.0	3.66
-3.1121050495364484	6.389905787449151	-0.5151368007733845	-0.8571079724801086	0.0	0.8571079724801086	-0.5151368007733845	0.0	0.0	0.0	1.0	3.67
-3.11316395753378	6.393675646563801	-0.459334880680717	-0.8882631746222689	0.0	0.8882631746222689	-0.459334880680717	0.0	0.0	0.0	1.0	3.6799999999999997
-3.114258453709019	6.397021085441198	-0.40162421529027637	-0.9158045586763968	0.0	0.9158045586763968	-0.40162421529027637	0.0	0.0	0.0	1.0	3.6899999999999995
-3.1153842264564484	6.399928909378429	-0.34224190123885506	-0.9396118778710781	0.0	0.9396118778710781	-0.34224190123885506	0.0	0.0	0.0	1.0	3.7
-3.116536840805219	6.402387648461025	-0.2814330181852985	-0.9595808753175072	0.0	0.9595808753175072	-0.2814330181852985	0.0	0.0	0.0	1.0	3.71
-3.1177117559018606	6.404387603294375	-0.21944949299978497	-0.9756238619581512	0.0	0.9756238619581512	-0.21944949299978497	0.0	0.0	0.0	1.0	3.7199999999999998
-3.1189043429151355	6.405920883707648	-0.15654891686642872	-0.9876702064089754	0.0	0.9876702064089754	-0.15654891686642872	0.0	0.0	0.0	1.0	3.7299999999999995
-3.1201099032921	6.406981440260182	-0.09299332304331479	-0.9956667323303324	0.0	0.9956667323303324	-0.09299332304331479	0.0	0.0	0.0	1.0	3.74
-3.1213236872926506	6.407565088411138	-0.0290479334773138	-0.9995780197466818	0.0	0.9995780197466818	-0.0290479334773138	0.0	0.0	0.0	1.0	3.75
-3.1225409127286405	6.407669525245167	0.035020117166749236	-0.9993866075716781	0.0	0.9993866075716781	0.035020117166749236	0.0	0.0	0.0	1.0	3.76
-3.1237567838327096	6.407294338679633	0.09894307123726577	-0.9950930954710406	0.0	0.9950930954710406	0.09894307123726577	0.0	0.0	0.0	1.0	3.7699999999999996
-3.124966510181412	6.4064410091123065	0.16245384259807205	-0.9867161440987581	0.0	0.9867161440987581	0.16245384259807205	0.0	0.0	0.0	1.0	3.7800000000000002
-3.1261653255969772	6.405112903502175	0.2252873068523016	-0.9742923736595894	0.0	0.9742923736595894	0.2252873068523016	0.0	0.0	0.0	1.0	3.79
-3.1273485069521314	6.403315261909798	0.28718157828388496	-0.9578761616693344	0.0	0.9578761616693344	0.28718157828388496	0.0	0.0	0.0	1.0	3.8
-3.1285113928028503	6.401055176557179	0.34787926466238267	-0.9375393416907687	0.0	0.9375393416907687	0.34787926466238267	0.0	0.0	0.0	1.0	3.8099999999999996
-3.129649401774662	6.398341563500246	0.40712869130890805	-0.9133708057043952	0.0	0.9133708057043952	0.40712869130890805	0.0	0.0	0.0	1.0	3.8200000000000003
-3.130758050629237	6.3951851270393245	0.46468508617038395	-0.8854760136168697	0.0	0.8854760136168697	0.46468508617038395	0.0	0.0	0.0	1.0	3.83
-3.1318329719393843	6.391598317024394	0.5203117180911179	-0.8539764142042034	0.0	0.8539764142042034	0.5203117180911179	0.0	0.0	0.0	1.0	3.84
-3.1328699313023245	6.387595279242018	0.573780980996684	-0.819008782520971	0.0	0.819008782520971	0.573780980996684	0.0	0.0	0.0	1.0	3.8499999999999996
-3.133864844023093	6.383191799099629	0.6248754173072373	-0.780724479470899	0.0	0.780724479470899	0.6248754173072373	0.0	0.0	0.0	1.0	3.8599999999999994
-3.134813791202252	6.378405238850017	0.6733886745653246	-0.739288639820169	0.0	0.739288639820169	0.6733886745653246	0.0	0.0	0.0	1.0	3.87
-3.1357130351646205	6.373254468624339	0.7191263899863993	-0.6948792954356384	0.0	0.6948792954356384	0.7191263899863993	0.0	0.0	0.0	1.0	3.88
-3.1365590341685547	6.367759791565682	0.7619069984071819	-0.6476864409404899	0.0	0.6476864409404899	0.7619069984071819	0.0	0.0	0.0	1.0	3.8899999999999997
-3.1373484563383327	6.361942863376989	0.8015624599053636	-0.5979110492961828	0.0	0.5979110492961828	0.8015624599053636	0.0	0.0	0.0	1.0	3.8999999999999995
-3.138078192765438	6.355826606617087	0.837938904182215	-0.5457640450395288	0.0	0.5457640450395288	0.837938904182215	0.0	0.0	0.0	1.0	3.91
-3.13874536972797	6.349435120096518	0.8708971896246019	-0.49146524302738864	0.0	0.49146524302738864	0.8708971896246019	0.0	0.0	0.0	1.0	3.92
-3.1393473599810107	6.342793583741044	0.9003133757832467	-0.4352422605696448	0.0	0.4352422605696448	0.9003133757832467	0.0	0.0	0.0	1.0	3.9299999999999997
-3.1398817930745087	6.3359281593049	0.9260791088077748	-0.37732941076703497	0.0	0.37732941076703497	0.9260791088077748	0.0	0.0	0.0	1.0	3.9399999999999995
-3.1403465646591657	6.328865887328441	0.9481019201556912	-0.3179665847177837	0.0	0.3179665847177837	0.9481019201556912	0.0	0.0	0.0	1.0	3.95
-3.140739844744772	6.321634580745637	0.9663054396313873	-0.2573981300219398	0.0	0.2573981300219398	0.9663054396313873	0.0	0.0	0.0	1.0	3.96
-3.14106008487957	6.3142627155561035	0.9806295245038865	-0.19587173270097313	0.0	0.19587173270097313	0.9806295245038865	0.0	0.0	0.0	1.0	3.9699999999999998
-3.141306024223391	6.306779318984181	0.9910303070899767	-0.13363730927082634	0.0	0.13363730927082634	0.9910303070899767	0.0	0.0	0.0	1.0	3.9799999999999995
-3.1414766944915886	6.2992138555539094	0.9974801637661371	-0.07094591526705664	0.0	0.07094591526705664	0.9974801637661371	0.0	0.0	0.0	1.0	3.99
-3.1415714237510883	6.291596111513935	0.9999676088824833	-0.008048676030815128	0.0	0.008048676030815128	0.9999676088824833	0.0	0.0	0.0	1.0	4.0
-3.1415898390542494	6.2839560780502515	0.9984971174908402	0.05480425496695854	0.0	-0.05480425496695854	0.9984971174908402	0.0	0.0	0.0	1.0	4.01
-3.1415318679006217	6.276323833727559	0.9930888811640146	0.11736470554815784	0.0	-0.11736470554815784	0.9930888811640146	0.0	0.0	0.0	1.0	4.020000000000001
-3.141397738521096	6.268729426601756	0.9837785014729287	0.17938745786614768	0.0	-0.17938745786614768	0.9837785014729287	0.0	0.0	0.0	1.0	4.029999999999999
-3.1411879789833836	6.261202756446832	0.9706166259021399	0.2406311815254736	0.0	-0.2406311815254736	0.9706166259021399	0.0	0.0	0.0	1.0	4.040000000000001
-3.1409034151221906	6.253773457539185	0.953668531123507	0.3008593238454353	0.0	-0.3008593238454353	0.953668531123507	0.0	0.0	0.0	1.0	4.049999999999999
-3.1405451673018643	6.246470782441114	0.9330136586142476	0.3598409549221105	0.0	-0.3598409549221105	0.9330136586142476	0.0	0.0	0.0	1.0	4.0600000000000005
-3.1401146460237244	6.239323487222969	0.9087451076028853	0.41735156571866433	0.0	-0.41735156571866433	0.9087451076028853	0.0	0.0	0.0	1.0	4.07
-3.139613546394637	6.232359718560028	0.8809690902581471	0.47317381796728003	0.0	-0.47317381796728003	0.8809690902581471	0.0	0.0	0.0	1.0	4.08
-3.1390438414777533	6.225606903135675	0.849804353907388	0.5270982451877894	0.0	-0.5270982451877894	0.849804353907388	0.0	0.0	0.0	1.0	4.09
-3.1384077745506116	6.219091639776657	0.8153815748874453	0.5789239046144747	0.0	-0.5789239046144747	0.8153815748874453	0.0	0.0	0.0	1.0	4.1
-3.1377078503000244	6.212839594739161	0.7778427283987849	0.6284589802661223	0.0	-0.6284589802661223	0.7778427283987849	0.0	0.0	0.0	1.0	4.110000000000001
-3.136946824987324	6.2068754005558615	0.7373404384597209	0.6755213377918026	0.0	-0.6755213377918026	0.7373404384597209	0.0	0.0	0.0	1.0	4.119999999999999
-3.13612769562158	6.201222558844107	0.6940373117483494	0.7199390320722475	0.0	-0.7199390320722475	0.6940373117483494	0.0	0.0	0.0	1.0	4.130000000000001
-3.1352536881823676	6.195903347463678	0.6481052587832414	0.7615507688509727	0.0	-0.7615507688509727	0.6481052587832414	0.0	0.0	0.0	1.0	4.139999999999999
-3.134328244937454	6.190938732399172	0.5997248055362897	0.8002063219098307	0.0	-0.8002063219098307	0.5997248055362897	0.0	0.0	0.0	1.0	4.15
-3.1333550109044785	6.186348284726824	0.5490843982010835	0.8357669074880592	0.0	-0.8357669074880592	0.5490843982010835	0.0	0.0	0.0	1.0	4.16
-3.1323378195091887	6.1821501030085155	0.49637970346311866	0.8681055177741163	0.0	-0.8681055177741163	0.49637970346311866	0.0	0.0	0.0	1.0	4.17
-3.131280677496141	6.178360741436724	0.44181290624311037	0.8971072153745151	0.0	-0.8971072153745151	0.44181290624311037	0.0	0.0	0.0	1.0	4.18
-3.1301877491509136	6.174995144033271	0.38559200651628245	0.9226693906870149	0.0	-0.9226693906870149	0.38559200651628245	0.0	0.0	0.0	1.0	4.190000000000001
-3.1290633398957794	6.17206658518195	0.32793011645671505	0.9447019840778812	0.0	-0.9447019840778812	0.32793011645671505	0.0	0.0	0.0	1.0	4.199999999999999
-3.12791187932348	6.1695866167504585	0.26904475882138523	0.9631276746884303	0.0	-0.9631276746884303	0.26904475882138523	0.0	0.0	0.0	1.0	4.210000000000001
-3.1267379037361587	6.167565022030703	0.20915716717986824	0.9778820375777911	0.0	-0.9778820375777911	0.20915716717986824	0.0	0.0	0.0	1.0	4.219999999999999
-3.1255460382586575	6.166009776698512	0.14849158831625178	0.988913670751556	0.0	-0.988913670751556	0.14849158831625178	0.0	0.0	0.0	1.0	4.23
-3.1243409785972642	6.164927016964258	0.08727458688598465	0.9961842934336401	0.0	-0.9961842934336401	0.08727458688598465	0.0	0.0	0.0	1.0	4.24
-3.123127472516529	6.164321015055141	0.025734352203279208	0.9996688167171555	0.0	-0.9996688167171555	0.025734352203279208	0.0	0.0	0.0	1.0	4.25
-3.121910301108047	6.164194162137907	-0.0358999931297734	0.9993553874839933	0.0	-0.9993553874839933	-0.0358999931297734	0.0	0.0	0.0	1.0	4.26
-3.120694259926013	6.164546958758057	-0.09739908316329803	0.9952454062184608	0.0	-0.9952454062184608	-0.09739908316329803	0.0	0.0	0.0	1.0	4.270000000000001
-3.119484140064941	6.165378012838219	-0.15853399759572998	0.9873535190631151	0.0	-0.9873535190631151	-0.15853399759572998	0.0	0.0	0.0	1.0	4.279999999999999
-3.1182847092552257	6.16668404524461	-0.21907695034265487	0.9757075841811224	0.0	-0.9757075841811224	-0.21907695034265487	0.0	0.0	0.0	1.0	4.290000000000001
-3.1171006930521115	6.16845990289673	-0.2788019781776529	0.9603486122050823	0.0	-0.9603486122050823	-0.2788019781776529	0.0	0.0	0.0	1.0	4.299999999999999
-3.11593675619324	6.170698579361863	-0.3374856298812603	0.9413306802732231	0.0	-0.9413306802732231	-0.3374856298812603	0.0	0.0	0.0	1.0	4.3100000000000005
-3.114797484199193	6.173391242842775	-0.39490765622421425	0.9187208188865092	0.0	-0.9187208188865092	-0.39490765622421425	0.0	0.0	0.0	1.0	4.32
-3.1136873652903545	6.176527271434699	-0.45085170095869137	0.8925988705698964	0.0	-0.8925988705698964	-0.45085170095869137	0.0	0.0	0.0	1.0	4.33
-3.1126107726920447	6.180094295496171	-0.5051059927957331	0.8630573190940664	0.0	-0.8630573190940664	-0.5051059927957331	0.0	0.0	0.0	1.0	4.34
-3.1115719473981454	6.184078246948156	-0.5574640381141113	0.8302010878151803	0.0	-0.8302010878151803	-0.5574640381141113	0.0	0.0	0.0	1.0	4.350000000000001
-3.1105749814614576	6.188463415287009	-0.6077253138770948	0.7941473055252323	0.0	-0.7941473055252323	-0.6077253138770948	0.0	0.0	0.0	1.0	4.359999999999999
-3.1096238018767326	6.193232510069599	-0.6556959599344213	0.7550250380786574	0.0	-0.7550250380786574	-0.6556959599344213	0.0	0.0	0.0	1.0	4.370000000000001
-3.108722155119788	6.198366729603281	-0.7011894695610534	0.7129749839767792	0.0	-0.7129749839767792	-0.7011894695610534	0.0	0.0	0.0	1.0	4.379999999999999
-3.107873592403314	6.20384583554973	-0.7440273767385189	0.668149132053315	0.0	-0.668149132053315	-0.7440273767385189	0.0	0.0	0.0	1.0	4.390000000000001
-3.107081455706962	6.209648233129645	-0.784039938322898	0.6207103794158968	0.0	-0.6207103794158968	-0.784039938322898	0.0	0.0	0.0	1.0	4.4
-3.1063488646360757	6.2157510565954155	-0.8210668088740195	0.5708321078613521	0.0	-0.5708321078613521	-0.8210668088740195	0.0	0.0	0.0	1.0	4.41
-3.1056787041600034	6.222130259620706	-0.8549577055477976	0.5186977170997049	0.0	-0.5186977170997049	-0.8549577055477976	0.0	0.0	0.0	1.0	4.42
-3.1050736132773338	6.22876071023974	-0.8855730600863345	0.46450011329312435	0.0	-0.46450011329312435	-0.8855730600863345	0.0	0.0	0.0	1.0	4.43
-3.1045359746516636	6.235616289954713	-0.9127846545844871	0.4084411516425332	0.0	-0.4084411516425332	-0.9127846545844871	0.0	0.0	0.0	1.0	4.440000000000001
-3.1040679052576134	6.242669996617143	-0.9364762373747317	0.350731032035184	0.0	-0.350731032035184	-0.9364762373747317	0.0	0.0	0.0	1.0	4.449999999999999
-3.1036712480728155	6.24989405067813	-0.9565441150615618	0.2915876470996217	0.0	-0.2915876470996217	-0.9565441150615618	0.0	0.0	0.0	1.0	4.460000000000001
-3.1033475648475015	6.257260004393071	-0.9728977164591899	0.23123588239824266	0.0	-0.23123588239824266	-0.9728977164591899	0.0	0.0	0.0	1.0	4.469999999999999
-3.103098129979138	6.26473885355868	-0.9854601239495533	0.1699068689174493	0.0	-0.1699068689174493	-0.9854601239495533	0.0	0.0	0.0	1.0	4.48
-3.102923925515283	6.272301151353571	-0.9941685675874148	0.10783718848888871	0.0	-0.10783718848888871	-0.9941685675874148	0.0	0.0	0.0	1.0	4.49
-3.1028256373035545	6.279917123848635	-0.998974877142833	0.045268033284669926	0.0	-0.045268033284669926	-0.998974877142833	0.0	0.0	0.0	1.0	4.5
-3.1028036523032108	6.287556786749322	-0.9998458871933024	-0.01755567892843628	0.0	0.01755567892843628	-0.9998458871933024	0.0	0.0	0.0	1.0	4.51
-3.102858057068472	6.295190062929197	-0.99676379036415	-0.08038623152563476	0.0	0.08038623152563476	-0.99676379036415	0.0	0.0	0.0	1.0	4.520000000000001
-3.1029886374092897	6.302786900312259	-0.9897264338700572	-0.14297407491870384	0.0	0.14297407491870384	-0.9897264338700572	0.0	0.0	0.0	1.0	4.529999999999999
-3.1031948792308315	6.310317389660793	-0.9787475546364075	-0.20506882818520406	0.0	0.20506882818520406	-0.9787475546364075	0.0	0.0	0.0	1.0	4.540000000000001
-3.103475970548534	6.317751881825659	-0.9638569484788015	-0.2664203124184283	0.0	0.2664203124184283	-0.9638569484788015	0.0	0.0	0.0	1.0	4.549999999999999
-3.1038308046711327	6.325061104017267	-0.9451005690935863	-0.3267796112045236	0.0	0.3267796112045236	-0.9451005690935863	0.0	0.0	0.0	1.0	4.5600000000000005
-3.1042579845396876	6.332216274657586	-0.9225405529618559	-0.3859001530717931	0.0	0.3859001530717931	-0.9225405529618559	0.0	0.0	0.0	1.0	4.57
-3.1047558282062253	6.339189216377055	-0.8962551666924018	-0.4435388102265407	0.0	0.4435388102265407	-0.8962551666924018	0.0	0.0	0.0	1.0	4.58
-3.105322375431296	6.345952466724571	-0.866338673823522	-0.499457007396734	0.0	0.499457007396734	-0.866338673823522	0.0	0.0	0.0	1.0	4.59
-3.1059553953754357	6.352479386164571	-0.8329011186649047	-0.5534218341615645	0.0	0.5534218341615645	-0.8329011186649047	0.0	0.0	0.0	1.0	4.600000000000001
-3.1066523953553102	6.358744262942195	-0.7960680253843185	-0.6052071537587043	0.0	0.6052071537587043	-0.7960680253843185	0.0	0.0	0.0	1.0	4.609999999999999
-3.107410630631163	6.364722414406002	-0.7559800112226428	-0.6545947010416543	0.0	0.6545947010416543	-0.7559800112226428	0.0	0.0	0.0	1.0	4.620000000000001
-3.108227115188131	6.37039028438765	-0.7127923134476533	-0.7013751620138415	0.0	0.7013751620138415	-0.7127923134476533	0.0	0.0	0.0	1.0	4.629999999999999
-3.1090986334700466	6.375725536249652	-0.6666742304222795	-0.745349227202163	0.0	0.745349227202163	-0.6666742304222795	0.0	0.0	0.0	1.0	4.640000000000001
-3.110021753020515	6.380707141225547	-0.6178084779581776	-0.7863286110545642	0.0	0.7863286110545642	-0.6178084779581776	0.0	0.0	0.0	1.0	4.65
-3.1109928379823786	6.385315461692047	-0.5663904629381359	-0.8241370295604513	0.0	0.8241370295604513	-0.5663904629381359	0.0	0.0	0.0	1.0	4.66
-3.1120080634031524	6.389532329029653	-0.5126274770113246	-0.8586111284003974	0.0	0.8586111284003974	-0.5126274770113246	0.0	0.0	0.0	1.0	4.67
-3.1130634302906786	6.3933411157471705	-0.45673781398038904	-0.8896013541358937	0.0	0.8896013541358937	-0.45673781398038904	0.0	0.0	0.0	1.0	4.68
-3.114154781360097	6.396726801566333	-0.398949815297687	-0.916972761249723	0.0	0.916972761249723	-0.398949815297687	0.0	0.0	0.0	1.0	4.690000000000001
-3.1152778174103126	6.399676033185453	-0.33950084885692977	-0.940605748241751	0.0	0.940605748241751	-0.33950084885692977	0.0	0.0	0.0	1.0	4.699999999999999
-3.116428114265434	6.402177177465559	-0.27863622699399376	-0.960396716470101	0.0	0.960396716470101	-0.27863622699399376	0.0	0.0	0.0	1.0	4.710000000000001
-3.1176011402142434	6.404220367808759	-0.2166080702857811	-0.9762586459986258	0.0	0.9762586459986258	-0.2166080702857811	0.0	0.0	0.0	1.0	4.719999999999999
-3.1187922738785736	6.405797543526567	-0.15367412434641808	-0.9881215833622711	0.0	0.9881215833622711	-0.15367412434641808	0.0	0.0	0.0	1.0	4.73
-3.1199968224396017	6.406902482025254	-0.09009653735780562	-0.9959330368835716	0.0	0.9959330368835716	-0.09009653735780562	0.0	0.0	0.0	1.0	4.74
-3.121210040149491	6.4075308236661765	-0.026140606524992567	-0.9996582759575923	0.0	0.9996582759575923	-0.026140606524992567	0.0	0.0	0.0	1.0	4.75
-3.122427147054544	6.407680089190742	0.03792649798869758	-0.9992805315577371	0.0	0.9992805315577371	0.03792649798869758	0.0	0.0	0.0	1.0	4.76
-3.123643347855106	6.407349689632479	0.10183702282536637	-0.9948010960901008	0.0	0.9948010960901008	0.10183702282536637	0.0	0.0	0.0	1.0	4.770000000000001
-3.124853850826815	6.4065409286719985	0.16532392590754705	-0.9862393216266101	0.0	0.9862393216266101	0.16532392590754705	0.0	0.0	0.0	1.0	4.779999999999999
-3.126053886727569	6.405256997424332	0.22812216657562162	-0.9736325164644227	0.0	0.9736325164644227	0.22812216657562162	0.0	0.0	0.0	1.0	4.790000000000001
-3.127238727614597	6.403502961681907	0.2899699823820207	-0.9570357408777223	0.0	0.9570357408777223	0.2899699823820207	0.0	0.0	0.0	1.0	4.799999999999999
-3.1284037054964555	6.401285741670033	0.3506101436853616	-0.9365215038347652	0.0	0.9365215038347652	0.3506101436853616	0.0	0.0	0.0	1.0	4.8100000000000005
-3.1295442307454855	6.398614084404904	0.40979117743732707	-0.9121793633351551	0.0	0.9121793633351551	0.40979117743732707	0.0	0.0	0.0	1.0	4.82
-3.1306558101973465	6.395498528776545	0.46726855190413324	-0.884115433866763	0.0	0.884115433866763	0.46726855190413324	0.0	0.0	0.0	1.0	4.83
-3.13173406486561	6.391951363510583	0.5228058145040902	-0.8524518052774097	0.0	0.8524518052774097	0.5228058145040902	0.0	0.0	0.0	1.0	4.84
-3.132774747201096	6.387986578192983	0.5761756754684699	-0.8173258780917514	0.0	0.8173258780917514	0.5761756754684699	0.0	0.0	0.0	1.0	4.850000000000001
-3.1337737578276186	6.3836198075708195	0.6271610306338455	-0.7788896209696805	0.0	0.7788896209696805	0.6271610306338455	0.0	0.0	0.0	1.0	4.859999999999999
-3.1347271616880894	6.378868269369435	0.6755559173418172	-0.7373087565901113	0.0	0.7373087565901113	0.6755559173418172	0.0	0.0	0.0	1.0	4.870000000000001
-3.135631203537433	6.373750695892029	0.7211663981447264	-0.6927618827468512	0.0	0.6927618827468512	0.7211663981447264	0.0	0.0	0.0	1.0	4.879999999999999
-3.1364823227215823	6.368287259691549	0.7638113677833716	-0.6454395358551374	0.0	0.6454395358551374	0.7638113677833716	0.0	0.0	0.0	1.0	4.890000000000001
-3.1372771671848105	6.362499493626748	0.8033232797011293	-0.5955432043858963	0.0	0.5955432043858963	0.8033232797011293	0.0	0.0	0.0	1.0	4.9
-3.138012606650886	6.356410205634361	0.839548789178004	-0.5432842999661847	0.0	0.5432842999661847	0.839548789178004	0.0	0.0	0.0	1.0	4.91
-3.1386857449269496	6.350043388567519	0.8723493109937993	-0.4888830940098498	0.0	0.4888830940098498	0.8723493109937993	0.0	0.0	0.0	1.0	4.92
-3.139293931282593	6.343424125466808	0.9016014903513252	-0.4325676277719697	0.0	0.4325676277719697	0.9016014903513252	0.0	0.0	0.0	1.0	4.93
-3.1398347708603636	6.336578490644835	0.9271975865957487	-0.374572603657848	0.0	0.374572603657848	0.9271975865957487	0.0	0.0	0.0	1.0	4.940000000000001
-3.140306134077783	6.329533446977813	0.9490457700443619	-0.31513826546597645	0.0	0.31513826546597645	0.9490457700443619	0.0	0.0	0.0	1.0	4.949999999999999
-3.140706164984976	6.322316739808683	0.9670703329820093	-0.25450927500990184	0.0	0.25450927500990184	0.9670703329820093	0.0	0.0	0.0	1.0	4.960000000000001
-3.1410332885460788	6.314956787875691	0.9812118165717817	-0.1929335922536669	0.0	0.1929335922536669	0.9812118165717817	0.0	0.0	0.0	1.0	4.969999999999999
-3.141286216816794	6.307482571688209	0.9914270560708405	-0.13066136571575654	0.0	0.13066136571575654	0.9914270560708405	0.0	0.0	0.0	1.0	4.98
-3.141463953994703	6.299923519778163	0.9976891473198087	-0.06794383945784281	0.0	0.06794383945784281	0.9976891473198087	0.0	0.0	0.0	1.0	4.99
-3.141565800323263	6.292309393260637	0.9999873379863395	-0.005032282483561153	0.0	0.005032282483561153	0.9999873379863395	0.0	0.0	0.0	1.0	5.0
-3.1415913548347576	6.284670169141256	0.9983268474842243	0.05782305415844413	0.0	-0.05782305415844413	0.9983268474842243	0.0	0.0	0.0	1.0	5.01
-3.141540516921889	6.277035922810908	0.9927286198564892	0.12037394783685705	0.0	-0.12037394783685705	0.9927286198564892	0.0	0.0	0.0	1.0	5.020000000000001
-3.14141348673209	6.269436710170195	0.9832290142023311	0.18237517821982277	0.0	-0.18237517821982277	0.9832290142023311	0.0	0.0	0.0	1.0	5.029999999999999
-3.1412107643830764	6.261902449826855	0.9698794374433839	0.24358546102857886	0.0	-0.24358546102857886	0.9698794374433839	0.0	0.0	0.0	1.0	5.040000000000001
-3.140933148002586	6.254462805809253	0.9527459243656099	0.30376833871343417	0.0	-0.30376833871343417	0.9527459243656099	0.0	0.0	0.0	1.0	5.049999999999999
-3.140581730599687	6.247147071237843	0.9319086699410015	0.36269302569637824	0.0	-0.36269302569637824	0.9319086699410015	0.0	0.0	0.0	1.0	5.0600000000000005
-3.1401578957794345	6.239984053394345	0.9074615189317145	0.42013520640163654	0.0	-0.42013520640163654	0.9074615189317145	0.0	0.0	0.0	1.0	5.07
-3.1396633123170417	6.233001960625069	0.8795114177117952	0.47587778485088805	0.0	-0.47587778485088805	0.8795114177117952	0.0	0.0	0.0	1.0	5.08
-3.139099927612081	6.226228291510434	0.8481778331139301	0.5297115851236012	0.0	-0.5297115851236012	0.8481778331139301	0.0	0.0	0.0	1.0	5.09
-3.138469960047506	6.219689726727068	0.8135921429254863	0.5814360024713943	0.0	-0.5814360024713943	0.8135921429254863	0.0	0.0	0.0	1.0	5.100000000000001
-3.1377758902825414	6.213412024021911	0.7758970024263919	0.6308596053209775	0.0	-0.6308596053209775	0.7758970024263919	0.0	0.0	0.0	1.0	5.109999999999999
