-0.4772020982261574	-0.1492586854653817	0.8660254050902312	8.170000000000002
-0.4337120055582792	-0.2487848346868183	0.8660254050918296	8.18
-0.3697561837581529	-0.3365714817172882	0.866025405093428	8.190000000000001
-0.28835253989027143	-0.4084762055111957	0.8660254050950266	8.2
-0.19334229786480983	-0.4611060112203935	0.866025405096625	8.21
-0.08920874118163405	-0.49197743669933297	0.8660254050982235	8.220000000000002
0.019134341429780672	-0.499633740553756	0.866025405099822	8.23
0.12657452478009926	-0.4837136419366449	0.8660254051014205	8.240000000000002
0.2280419891220015	-0.44496836844143545	0.8660254051030188	8.25
0.3187487516135359	-0.385226207647138	0.8660254051046172	8.260000000000002
0.3944145986386876	-0.30730623503485544	0.8660254051062158	8.27
0.45146905783357144	-0.21488528922826144	0.8660254051078141	8.280000000000001
0.48721987928891736	-0.1123244716469679	0.8660254051094127	8.290000000000003
0.49998007574428865	-0.004463357597645607	0.8660254051110112	8.3
0.4891475270810886	0.1036083705595071	0.8660254051126097	8.310000000000002
0.4552333927877146	0.20679109213831742	0.8660254051142081	8.32
0.3998379916873251	0.3002158858179387	0.8660254051158065	8.330000000000002
0.325575287100514	0.37947428123741456	0.8660254051174051	8.34
0.23594954078932276	0.44082628312042993	0.8660254051190035	8.350000000000001
0.13518995605894707	0.4813768518182787	0.866025405120602	8.36
0.028051112773951344	0.49921251261869576	0.8660254051222005	8.370000000000001
-0.0804113887635789	0.49349164758612923	0.8660254051237991	8.380000000000003
-0.1850794882991816	0.4644842092992013	0.8660254051253975	8.39
-0.281014173431895	0.4135589824982784	0.866025405126996	8.400000000000002
-0.3636885386226296	0.34311899473271645	0.8660254051285944	8.41
-0.42920139796356377	0.2564881238092865	0.8660254051301928	8.420000000000002
-0.47446137188317006	0.15775425273841867	0.8660254051317914	8.43
-0.4973327612197519	0.05157637328356132	0.8660254051333898	8.440000000000001
-0.49673632524916833	-0.05703525960957725	0.8660254051349884	8.45
-0.4727002082168458	-0.1629555485700361	0.8660254051365868	8.46
-0.42635861128483926	-0.26118639367031626	0.8660254051381853	8.470000000000002
-0.3598982725612616	-0.34709253962004616	0.8660254051397838	8.48
-0.2764552806787561	-0.4166203012750758	0.8660254051413823	8.490000000000002
-0.17996709101808178	-0.466488846380517	0.8660254051429808	8.5
-0.07498672754178318	-0.49434500941826237	0.866025405144579	8.510000000000002
0.03353206243467989	-0.49887433130025405	0.8660254051461777	8.52
0.14046856255343118	-0.47986308523661536	0.866025405147776	8.530000000000001
0.24077672055447982	-0.4382083619408599	0.8660254051493746	8.540000000000003
0.3297232582137565	-0.3758757382779548	0.866025405150973	8.55
0.4031110222967847	-0.29580652686032066	0.8660254051525715	8.560000000000002
0.45747703718364313	-0.20177898323966098	0.8660254051541699	8.57
0.490255913582956	-0.09823001996196669	0.8660254051557683	8.580000000000002
0.49990090250699126	0.009954159668916137	0.8660254051573669	8.59
0.48595688228937756	0.11766862867747689	0.8660254051589653	8.600000000000001
0.4490818345798113	0.21983062449738927	0.8660254051605638	8.61
0.3910157959200713	0.3116193911724779	0.8660254051621623	8.620000000000001
0.31449874999496097	0.3887036581543207	0.8660254051637608	8.630000000000003
0.2231413350067045	0.4474460215708717	0.8660254051653592	8.64
0.1212544671520212	0.48507458375087653	0.8660254051669577	8.650000000000002
0.01364591982209717	0.49981375178644993	0.8660254051685562	8.66
-0.09460654258224979	0.4909680230936658	0.8660254051701546	8.670000000000002
-0.19839477100094258	0.4589548043506946	0.8660254051717532	8.68
-0.29282127183748563	0.40528471517417164	0.8660254051733517	8.690000000000001
-0.37343030680410133	0.33249030595155427	0.8660254051749502	8.700000000000003
-0.4364181474955978	0.24400655344745426	0.8660254051765486	8.71
-0.47881256333123806	0.14400877328203018	0.8660254051781472	8.720000000000002
-0.4986130733005352	0.03721559776562086	0.8660254051797457	8.73
-0.49488534340208595	-0.07133368395287133	0.8660254051813441	8.740000000000002
-0.46780527540830497	-0.17651691669038402	0.8660254051829427	8.75
-0.4186507065232859	-0.2733707802646525	0.8660254051845411	8.760000000000002
-0.3497411116051318	-0.35732499552282854	0.8660254051861396	8.77
-0.264328153246188	-0.4244179837976636	0.8660254051877381	8.780000000000001
-0.1664422443653513	-0.47148380338805934	0.8660254051893365	8.790000000000003
-0.06070236362002641	-0.4963015420234145	0.866025405190935	8.8
0.04790190205156884	-0.49770011587395707	0.8660254051925335	8.810000000000002
0.15424580291818854	-0.4756135299173722	0.8660254051941318	8.82
0.2533112499204237	-0.4310839920703664	0.8660254051957302	8.830000000000002
0.34042360509862235	-0.366212734137495	0.8660254051973288	8.84
0.4114722654667662	-0.2840608602072466	0.8660254051989273	8.850000000000001
0.46310463155876735	-0.18850490119910285	0.8660254052005258	8.86
0.4928843077819841	-0.08405389156232355	0.8660254052021242	8.870000000000001
0.4994060695188401	0.024363400203404616	0.8660254052037227	8.880000000000003
0.4823621719816721	0.13163104717384508	0.8660254052053211	8.89
0.4425568718800058	0.23268737113985097	0.8660254052069196	8.900000000000002
0.3818684766611853	0.3227637898926827	0.8660254052085182	8.91
0.30316071212071927	0.3976098340799831	0.8660254052101166	8.920000000000002
0.21014759071199143	0.45369371567813244	0.8660254052117151	8.93
0.10721815706415466	0.48836898378263366	0.8660254052133135	8.940000000000001
-0.0007706194931916964	0.4999994036675884	0.8660254052149121	8.950000000000003
-0.10872303254171925	0.488036166400105	0.8660254052165105	8.96
-0.21154509156157955	0.45304378569075743	0.8660254052181089	8.970000000000002
-0.30438489394968204	0.3966734599759382	0.8660254052197074	8.98
-0.38286157354599837	0.321585156705273	0.8660254052213059	8.990000000000002
-0.44327202218839906	0.23132209547190197	0.8660254052229044	9.0
-0.48276562964991077	0.13014355279636733	0.8660254052245029	9.010000000000002
-0.49947879643979226	0.0228238780671372	0.8660254052261014	9.02
-0.49262287216336637	-0.08557279545342615	0.8660254052276998	9.030000000000001
-0.46252136986041215	-0.1899315137618755	0.8660254052292983	9.040000000000003
-0.410594700275483	-0.28532786334381594	0.8660254052308968	9.05
-0.3392931464096651	-0.36726034129935936	0.8660254052324952	9.060000000000002
-0.2519812411086318	-0.43186276942852725	0.8660254052340938	9.07
-0.15277900360430713	-0.47608672901481947	0.8660254052356922	9.080000000000002
-0.046367526640669794	-0.4978454076887856	0.8660254052372908	9.09
0.06223191198443387	-0.49611207061668977	0.8660254052388892	9.100000000000001
0.16789479031539706	-0.4709685094175596	0.8660254052404878	9.11
0.26563515495560014	-0.42360118263172336	0.8660254052420862	9.120000000000001
0.35084089509784844	-0.35624522986203216	0.8660254052436847	9.130000000000003
0.4194913759063683	-0.27207900141305463	0.8660254052452832	9.14
0.4683471617027308	-0.17507408029737156	0.8660254052468818	9.150000000000002
0.4951028764176251	-0.06980787367625174	0.8660254052484802	9.16
0.4984959882258317	0.038752382948517	0.8660254052500787	9.170000000000002
0.4783663851032835	0.14548401651688564	0.8660254052516771	9.18
0.4356639300924731	0.24535064188275585	0.8660254052532755	9.190000000000001
0.372403639763066	0.33363981558613715	0.8660254052548741	9.200000000000003
0.2915706008782892	0.4061854036691075	0.8660254052564726	9.21
0.19697911199954238	0.4595641705828094	0.8660254052580711	9.220000000000002
0.09309269676676156	0.49125731267179823	0.8660254052596695	9.23
-0.015186518045822611	0.4997693138956216	0.8660254052612681	9.240000000000002
-0.12274912100229	0.48469851529837893	0.8660254052628665	9.25
-0.22451951569607068	0.44675606823872127	0.8660254052644649	9.260000000000002
-0.3156954247983658	0.3877323770271577	0.8660254052660635	9.27
-0.39197449689824165	0.3104126144542973	0.8660254052676619	9.280000000000001
-0.44975732315291533	0.21844529681029357	0.8660254052692604	9.290000000000003
-0.486317283926755	0.1161701199945512	0.8660254052708589	9.3
-0.49992921080246094	0.008413180677029581	0.8660254052724574	9.310000000000002
-0.48995079274244546	-0.09974075451367131	0.8660254052740559	9.32
-0.4568528850577996	-0.20318818575769482	0.8660254052756545	9.330000000000002
-0.4021972909842393	-0.2970477007810514	0.8660254052772529	9.34
-0.32856306429398596	-0.37689031586570026	0.8660254052788513	9.350000000000001
-0.23942481052972553	-0.4389484679454272	0.8660254052804498	9.36
-0.13898872950510588	-0.48029379600055266	0.8660254052820482	9.370000000000001
-0.031994135795549876	-0.4989753227144518	0.8660254052836468	9.380000000000003
0.07651017705508056	-0.4941115159632763	0.8660254052852452	9.39
0.18140417582643334	-0.4659318859988987	0.8660254052868437	9.400000000000002
0.2777381885265203	-0.41576615546361717	0.8660254052884421	9.41
0.3609664663984106	-0.3459815132750102	0.8660254052900405	9.420000000000002
0.42716168585126724	-0.2598709132052983	0.8660254052916391	9.43
0.47320026853413416	-0.16149768805127554	0.8660254052932375	9.440000000000001
0.4969097747850329	-0.055503811643913284	0.866025405294836	9.450000000000003
0.4971714153464036	0.05310914369108536	0.8660254052964343	9.46
0.47397284408837687	0.15921601818018508	0.866025405298033	9.470000000000002
0.4284087405901771	0.2578099074154202	0.8660254052996313	9.48
0.3626291550891032	0.3442384250083126	0.8660254053012298	9.490000000000002
0.2797380532632593	0.41442323647034285	0.8660254053028285	9.5
0.18364684825272332	0.4650525050939349	0.8660254053044268	9.510000000000002
0.07888983135830613	0.4937371688183831	0.8660254053060253	9.52
-0.029589789242530865	0.4991236737867164	0.8660254053076238	9.530000000000001
-0.13667314549169612	0.48095784499309596	0.8660254053092223	9.540000000000003
-0.2373072553745505	0.44009688013302994	0.8660254053108207	9.55
-0.32674345985483366	0.37846890069800015	0.8660254053124192	9.560000000000002
-0.4007614996082607	0.2989819689921608	0.8660254053140176	9.57
-0.45586865796333087	0.20538686431861805	0.8660254053156161	9.580000000000002
-0.4894645730171392	0.10210009356657705	0.8660254053172145	9.59
-0.4999639418762052	-0.00600451213605798	0.8660254053188131	9.600000000000001
-0.4868713269315371	-0.11382578069814057	0.8660254053204116	9.61
-0.45080453425668243	-0.21627590996332424	0.86602540532201	9.620000000000001
-0.39346546096360946	-0.308520547715665	0.8660254053236085	9.630000000000003
-0.31755978715295013	-0.3862069120493366	0.8660254053252069	9.64
-0.22666930198436525	-0.4456691877014418	0.8660254053268054	9.650000000000002
-0.12508288846420146	-0.48410150623523773	0.866025405328404	9.66
-0.01759414233355001	-0.4996903475939393	0.8660254053300024	9.670000000000002
0.09072482511028135	-0.49170011534363645	0.8660254053316009	9.68
0.19476272660934446	-0.4605078475348294	0.8660254053331993	9.690000000000001
0.28961028715091774	-0.40758542526820346	0.8660254053347978	9.700000000000003
0.3707918997468886	-0.3354301184956771	0.8660254053363963	9.71
0.4344768175593172	-0.24744674641766803	0.8660254053379947	9.720000000000002
0.4776599167709913	-0.1477870130177985	0.8660254053395933	9.73
0.4983035004767145	-0.04115359906833947	0.8660254053411915	9.740000000000002
0.4954334522422392	0.0674217450099956	0.8660254053427903	9.75
0.4691852020974571	0.17281563421998514	0.8660254053443887	9.760000000000002
0.4207973359493821	0.27005480805425697	0.8660254053459872	9.77
0.3525531499699088	0.3545508055819999	0.8660254053475857	9.780000000000001
0.2676729078532356	0.4223164828551861	0.8660254053491839	9.790000000000003
0.17016188503952862	0.47015415574767305	0.8660254053507825	9.8
0.06462137029836452	0.4958064902610755	0.8660254053523809	9.810000000000002
-0.043968456989483956	0.4980630201806189	0.8660254053539795	9.82
-0.15048352840220838	0.4768172657930172	0.8660254053555779	9.830000000000002
-0.24989767779233227	0.43307175838414824	0.8660254053571764	9.84
-0.3375198128514696	0.36889073342370465	0.8660254053587748	9.850000000000001
-0.40921527542138214	0.2873027247211615	0.8660254053603733	9.86
-0.46160094514084815	0.19215765587846895	0.8660254053619718	9.870000000000001
-0.4922048799997398	0.08794517251848188	0.8660254053635702	9.880000000000003
-0.499582960782815	-0.020417212286977533	0.8660254053651687	9.89
-0.48338703525822885	-0.12781616252879147	0.8660254053667671	9.900000000000002
-0.4443813465659166	-0.22918380414161182	0.8660254053683656	9.91
-0.3844064705932999	-0.31973686465559736	0.8660254053699641	9.920000000000002
-0.30629246403884114	-0.39520238324690793	0.8660254053715626	9.93
-0.21372532147774861	-0.4520193405237048	0.8660254053731611	9.940000000000001
-0.1110730429700663	-0.48750669366774146	0.8660254053747597	9.950000000000003
-0.0031795196230918897	-0.49998988779542425	0.8660254053763581	9.96
0.10486403689343832	-0.48887987379964576	0.8660254053779565	9.970000000000002
0.2079593352389983	-0.45470090402827584	0.8660254053795551	9.98
0.3012415793652468	-0.3990657941943163	0.8660254053811535	9.990000000000002
