-0.002761885199920526	6.352783055200692	-0.3074823311644545	-0.9515537903984582	0.0	0.9515537903984582	-0.3074823311644545	0.0	0.0	0.0	1.0	1.6999999999999997
-0.003434157879421819	6.354042025631938	-0.24644626291088784	-0.9691564576977536	0.0	0.9691564576977536	-0.24644626291088784	0.0	0.0	0.0	1.0	1.71
-0.0041176855036571276	6.355033303527948	-0.18440465909823794	-0.9828504065740944	0.0	0.9828504065740944	-0.18440465909823794	0.0	0.0	0.0	1.0	1.7199999999999998
-0.0048097706910516964	6.355752975198192	-0.12161017774992734	-0.9925779388378684	0.0	0.9925779388378684	-0.12161017774992734	0.0	0.0	0.0	1.0	1.73
-0.005507682273388755	6.356198199237267	-0.05831884578126913	-0.9982980077245174	0.0	0.9982980077245174	-0.05831884578126913	0.0	0.0	0.0	1.0	1.7399999999999998
-0.006208666078556603	6.35636721779149	0.005211079720655953	-0.9999864222318947	0.0	0.9999864222318947	0.005211079720655953	0.0	0.0	0.0	1.0	1.75
-0.006909955804514819	6.356259363529826	0.06872026337893422	-0.9976359683778097	0.0	0.9976359683778097	0.06872026337893422	0.0	0.0	0.0	1.0	1.7599999999999998
-0.007608783941364785	6.3558750622903935	0.13194944987934523	-0.9912564464741394	0.0	0.9912564464741394	0.13194944987934523	0.0	0.0	0.0	1.0	1.77
-0.008302392698209284	6.355215831391657	0.19464062203922472	-0.9808746241249102	0.0	0.9808746241249102	0.19464062203922472	0.0	0.0	0.0	1.0	1.7799999999999998
-0.008988044891469487	6.354284273615276	0.2565381518389931	-0.9665341052704937	0.0	0.9665341052704937	0.2565381518389931	0.0	0.0	0.0	1.0	1.79
-0.009663034751484804	6.353084066885382	0.3173899377265355	-0.9482951162111646	0.0	0.9482951162111646	0.3173899377265355	0.0	0.0	0.0	1.0	1.7999999999999998
-0.01032469860455769	6.351619949686796	0.3769485216311916	-0.9262342101434492	0.0	0.9262342101434492	0.3769485216311916	0.0	0.0	0.0	1.0	1.81
-0.01097042538811562	6.349897702282164	0.43497217931125143	-0.9004438923249024	0.0	0.9004438923249024	0.43497217931125143	0.0	0.0	0.0	1.0	1.8199999999999998
-0.011597666957357238	6.34792412380509	0.4912259779042225	-0.8710321685403131	0.0	0.8710321685403131	0.4912259779042225	0.0	0.0	0.0	1.0	1.83
-0.012203948142591127	6.345707005323142	0.5454827948488847	-0.8381220200685875	0.0	0.8381220200685875	0.5454827948488847	0.0	0.0	0.0	1.0	1.8399999999999999
-0.012786876517504578	6.343255098980816	0.5975242926984062	-0.8018508088386951	0.0	0.8018508088386951	0.5975242926984062	0.0	0.0	0.0	1.0	1.85
-0.013344151839785896	6.340578083348211	0.6471418447392765	-0.7623696169099646	0.0	0.7623696169099646	0.6471418447392765	0.0	0.0	0.0	1.0	1.8599999999999999
-0.013873575126833822	6.337686525116228	0.6941374067663447	-0.7198425248119856	0.0	0.7198425248119856	0.6941374067663447	0.0	0.0	0.0	1.0	1.87
-0.014373057330799485	6.334591837293431	0.7383243308335841	-0.674445833628721	0.0	0.674445833628721	0.7383243308335841	0.0	0.0	0.0	1.0	1.88
-0.014840627578799217	6.331306234073281	0.7795281172972116	-0.6263672360070127	0.0	0.6263672360070127	0.7795281172972116	0.0	0.0	0.0	1.0	1.8900000000000001
-0.015274440945903852	6.327842682553265	0.8175871019856438	-0.5758049415094633	0.0	0.5758049415094633	0.8175871019856438	0.0	0.0	0.0	1.0	1.9
-0.015672785730377396	6.324214851499354	0.8523530758629234	-0.5229667619141906	0.0	0.5229667619141906	0.8523530758629234	0.0	0.0	0.0	1.0	1.9100000000000001
-0.016034090202640395	6.320437057360333	0.8836918350917028	-0.46806916218894284	0.0	0.46806916218894284	0.8836918350917028	0.0	0.0	0.0	1.0	1.92
-0.01635692880151172	6.316524207746725	0.9114836599421192	-0.41133628293468016	0.0	0.41133628293468016	0.9114836599421192	0.0	0.0	0.0	1.0	1.9299999999999997
-0.01664002775349368	6.312491742598314	0.9356237215272084	-0.3529989401054584	0.0	0.3529989401054584	0.9356237215272084	0.0	0.0	0.0	1.0	1.94
-0.016882270093139473	6.308355573272627	0.956022415867887	-0.29329360776895375	0.0	0.29329360776895375	0.956022415867887	0.0	0.0	0.0	1.0	1.9499999999999997
-0.017082700064909636	6.304132019794199	0.9726056252949379	-0.2324613895782332	0.0	0.2324613895782332	0.9726056252949379	0.0	0.0	0.0	1.0	1.96
-0.01724052688934597	6.2998377465109305	0.9853149076766039	-0.1707469844836085	0.0	0.1707469844836085	0.9853149076766039	0.0	0.0	0.0	1.0	1.9699999999999998
-0.017355127878892564	6.295489696409449	0.9941076144135168	-0.1083976520274615	0.0	0.1083976520274615	0.9941076144135168	0.0	0.0	0.0	1.0	1.98
-0.017426050891233523	6.291105024346057	0.9989569385634192	-0.04566218233945228	0.0	0.04566218233945228	0.9989569385634192	0.0	0.0	0.0	1.0	1.9899999999999998
-0.017453016110600884	6.2867010294535755	0.9998518948430316	0.017210124310983736	0.0	-0.017210124310983736	0.9998518948430316	0.0	0.0	0.0	1.0	2.0
-0.017435917150126348	6.28229508698723	0.996797233600463	0.07997046383799462	0.0	-0.07997046383799462	0.996797233600463	0.0	0.0	0.0	1.0	2.0100000000000007
-0.017374821470950624	6.277904579874639	0.9898132911566176	0.14237151628645722	0.0	-0.14237151628645722	0.9898132911566176	0.0	0.0	0.0	1.0	2.0199999999999996
-0.017269970116461714	6.273546830235991	0.9789357791766155	0.20416841148393367	0.0	-0.20416841148393367	0.9789357791766155	0.0	0.0	0.0	1.0	2.0300000000000002
-0.01712177676269558	6.269239031140572	0.9642155159515357	0.2651196688258226	0.0	-0.2651196688258226	0.9642155159515357	0.0	0.0	0.0	1.0	2.04
-0.016930826088588813	6.264998178865014	0.9457181026466478	0.32498810797693006	0.0	-0.32498810797693006	0.9457181026466478	0.0	0.0	0.0	1.0	2.05
-0.016697871472424138	6.260841005916923	0.9235235477054307	0.3835417276302219	0.0	-0.3835417276302219	0.9235235477054307	0.0	0.0	0.0	1.0	2.0600000000000005
-0.016423832023425594	6.256783915084911	0.8977258426901105	0.44055454981912434	0.0	-0.44055454981912434	0.8977258426901105	0.0	0.0	0.0	1.0	2.0699999999999994
-0.016109788960062727	6.252842914772532	0.8684324928910371	0.495807427627964	0.0	-0.495807427627964	0.8684324928910371	0.0	0.0	0.0	1.0	2.08
-0.015756981349168683	6.249033555869145	0.8357640060513495	0.5490888144817738	0.0	-0.5490888144817738	0.8357640060513495	0.0	0.0	0.0	1.0	2.09
-0.015366801222487129	6.245370870405376	0.7998533425325053	0.6001954935182193	0.0	-0.6001954935182193	0.7998533425325053	0.0	0.0	0.0	1.0	2.1000000000000005
-0.01494078808970242	6.241869312234504	0.7608453301940756	0.648933265846241	0.0	-0.648933265846241	0.7608453301940756	0.0	0.0	0.0	1.0	2.1099999999999994
-0.014480622869397585	6.238542699973904	0.7188960471805905	0.6951175967763457	0.0	-0.6951175967763457	0.7188960471805905	0.0	0.0	0.0	1.0	2.12
-0.013988121261665928	6.2354041624325	0.6741721757036596	0.7385742193625457	0.0	-0.7385742193625457	0.6741721757036596	0.0	0.0	0.0	1.0	2.13
-0.013465226588338968	6.23246608674111	0.6268503297823196	0.7791396948248737	0.0	-0.7791396948248737	0.6268503297823196	0.0	0.0	0.0	1.0	2.1400000000000006
-0.012914002128898691	6.229740069392569	0.5771163597635663	0.8166619296215845	0.0	-0.8166619296215845	0.5771163597635663	0.0	0.0	0.0	1.0	2.1499999999999995
-0.012336622982158027	6.22723687038765	0.5251646362915686	0.8510006491118234	0.0	-0.8510006491118234	0.5251646362915686	0.0	0.0	0.0	1.0	2.16
-0.011735367485705335	6.22496637067104	0.47119731623327515	0.8820278278912513	0.0	-0.8820278278912513	0.47119731623327515	0.0	0.0	0.0	1.0	2.17
-0.011112608226880908	6.222937533029004	0.41542359290318664	0.9096280769959817	0.0	-0.9096280769959817	0.41542359290318664	0.0	0.0	0.0	1.0	2.1800000000000006
-0.010470802680698263	6.221158366607013	0.3580589327660366	0.9336989882539484	0.0	-0.9336989882539484	0.3580589327660366	0.0	0.0	0.0	1.0	2.1899999999999995
-0.009812483511654474	6.219635895191404	0.2993243006356799	0.9541514361195299	0.0	-0.9541514361195299	0.2993243006356799	0.0	0.0	0.0	1.0	2.2
-0.009140248577717159	6.218376129384234	0.23944537523642323	0.9709098373576656	0.0	-0.9709098373576656	0.23944537523642323	0.0	0.0	0.0	1.0	2.21
-0.008456750676009733	6.217384042785042	0.17865175685143478	0.9839123689505564	0.0	-0.9839123689505564	0.17865175685143478	0.0	0.0	0.0	1.0	2.2200000000000006
-0.0077646870707586075	6.216663552276976	0.11717616865606043	0.9931111445850794	0.0	-0.9931111445850794	0.11717616865606043	0.0	0.0	0.0	1.0	2.2299999999999995
-0.007066788844970222	6.216217502498243	0.05525365322311442	0.9984723500455583	0.0	-0.9984723500455583	0.05525365322311442	0.0	0.0	0.0	1.0	2.24
-0.006365810118021478	6.216047654562699	-0.0068792344038984665	0.999976337787058	0.0	-0.999976337787058	-0.0068792344038984665	0.0	0.0	0.0	1.0	2.25
-0.005664517171902442	6.216154679075995	-0.0689852357446263	0.997617680902488	0.0	-0.997617680902488	-0.0689852357446263	0.0	0.0	0.0	1.0	2.2600000000000007
-0.004965677529226043	6.216538153476083	-0.13082719874579096	0.9914051866256951	0.0	-0.9914051866256951	-0.13082719874579096	0.0	0.0	0.0	1.0	2.2699999999999996
-0.004272049026317309	6.217196563709031	-0.19216888722377864	0.9813618694361294	0.0	-0.9813618694361294	-0.19216888722377864	0.0	0.0	0.0	1.0	2.2800000000000002
-0.0035863689247167064	6.218127310233233	-0.2527757886357582	0.967524883752129	0.0	-0.967524883752129	-0.2527757886357582	0.0	0.0	0.0	1.0	2.29
-0.002911343104270643	6.219326718327287	-0.31241591890750015	0.9499454161230436	0.0	-0.9499454161230436	-0.31241591890750015	0.0	0.0	0.0	1.0	2.3000000000000007
-0.002249635380651341	6.220790052659077	-0.3708606230004925	0.9286885367590615	0.0	-0.9286885367590615	-0.3708606230004925	0.0	0.0	0.0	1.0	2.3099999999999996
-0.0016038569896288642	6.222511536056177	-0.427885369833859	0.9038330101750776	0.0	-0.9038330101750776	-0.427885369833859	0.0	0.0	0.0	1.0	2.3200000000000003
-0.0009765562797428076	6.224484372400465	-0.4832705400880035	0.8754710646749265	0.0	-0.8754710646749265	-0.4832705400880035	0.0	0.0	0.0	1.0	2.33
-0.00037020865415415756	6.226700773553199	-0.5368022053098818	0.8437081203677297	0.0	-0.8437081203677297	-0.5368022053098818	0.0	0.0	0.0	1.0	2.34
0.00021279319855058452	6.229151990200501	-0.5882728966154926	0.8086624753923097	0.0	-0.8086624753923097	-0.5882728966154926	0.0	0.0	0.0	1.0	2.3500000000000005
0.0007701487460150001	6.231828346493494	-0.637482361147108	0.7704649500310239	0.0	-0.7704649500310239	-0.637482361147108	0.0	0.0	0.0	1.0	2.3599999999999994
0.001299658688974335	6.2347192783423875	-0.6842383042933764	0.7292584884234977	0.0	-0.7292584884234977	-0.6842383042933764	0.0	0.0	0.0	1.0	2.37
0.0017992336375478055	6.23781337520937	-0.7283571155230882	0.6851977176457076	0.0	-0.6851977176457076	-0.7283571155230882	0.0	0.0	0.0	1.0	2.38
0.0022669023528052723	6.241098425231669	-0.769664575522151	0.6384484640018389	0.0	-0.6384484640018389	-0.769664575522151	0.0	0.0	0.0	1.0	2.3900000000000006
0.002700819521200652	6.244561463493259	-0.8079965421611185	0.5891872264871972	0.0	-0.5891872264871972	-0.8079965421611185	0.0	0.0	0.0	1.0	2.3999999999999995
0.0030992730313526566	6.248188823251864	-0.843199612662498	0.5376006075199444	0.0	-0.5376006075199444	-0.843199612662498	0.0	0.0	0.0	1.0	2.41
0.0034606907246191566	6.251966189916682	-0.875131759186132	0.4838847012086516	0.0	-0.4838847012086516	-0.875131759186132	0.0	0.0	0.0	1.0	2.42
0.003783646593035004	6.255878657562207	-0.9036629349122958	0.42824443962028974	0.0	-0.42824443962028974	-0.9036629349122958	0.0	0.0	0.0	1.0	2.4300000000000006
0.004066866400361606	6.259910787754115	-0.928675647579089	0.3708928977394413	0.0	-0.3708928977394413	-0.928675647579089	0.0	0.0	0.0	1.0	2.4399999999999995
0.004309232704280419	6.2640466704549045	-0.9500654973281742	0.31205055806162074	0.0	-0.31205055806162074	-0.9500654973281742	0.0	0.0	0.0	1.0	2.45
0.004509789260127801	6.268269986769489	-0.967741675634142	0.2519445360408179	0.0	-0.2519445360408179	-0.967741675634142	0.0	0.0	0.0	1.0	2.46
0.004667744788998394	6.272564073284438	-0.9816274220421987	0.1908077679099759	0.0	-0.1908077679099759	-0.9816274220421987	0.0	0.0	0.0	1.0	2.4700000000000006
0.004782476095535107	6.27691198774897	-0.9916604354193768	0.12887816271134592	0.0	-0.12887816271134592	-0.9916604354193768	0.0	0.0	0.0	1.0	2.4799999999999995
0.0048535305232672845	6.281296575841147	-0.9977932364397779	0.06639772070661445	0.0	-0.06639772070661445	-0.9977932364397779	0.0	0.0	0.0	1.0	2.49
0.004880627737945478	6.2857005387589595	-0.9999934780767579	0.0036116206817398354	0.0	-0.0036116206817398354	-0.9999934780767579	0.0	0.0	0.0	1.0	2.5
0.004863660831935032	6.290106501373146	-0.9982442009671063	-0.0592327209871669	0.0	0.0592327209871669	-0.9982442009671063	0.0	0.0	0.0	1.0	2.5100000000000007
0.004802696745377347	6.294497080676716	-0.9925440306456476	-0.12188661628616938	0.0	0.12188661628616938	-0.9925440306456476	0.0	0.0	0.0	1.0	2.5199999999999996
0.004697976002480504	6.298854954265082	-0.9829073138246872	-0.18410109296236632	0.0	0.18410109296236632	-0.9829073138246872	0.0	0.0	0.0	1.0	2.5300000000000002
0.004549911763965297	6.303162928580639	-0.9693641911117892	-0.24562789945400468	0.0	0.24562789945400468	-0.9693641911117892	0.0	0.0	0.0	1.0	2.54
0.004359088199348868	6.307404006656413	-0.9519606038214168	-0.3062205231070636	0.0	0.3062205231070636	-0.9519606038214168	0.0	0.0	0.0	1.0	2.5500000000000007
0.004126258185396487	6.311561455095124	-0.9307582328403141	-0.365635217122169	0.0	0.365635217122169	-0.9307582328403141	0.0	0.0	0.0	1.0	2.5599999999999996
0.0038523403396946284	6.315618870022608	-0.9058343678514905	-0.4236320313893775	0.0	0.4236320313893775	-0.9058343678514905	0.0	0.0	0.0	1.0	2.5700000000000003
0.003538415400892292	6.319560241758117	-0.8772817056053395	-0.4799758421110239	0.0	0.4799758421110239	-0.8772817056053395	0.0	0.0	0.0	1.0	2.58
0.003185721969711571	6.323370017948428	-0.845208076345605	-0.534437374890793	0.0	0.534437374890793	-0.845208076345605	0.0	0.0	0.0	1.0	2.59
0.002795651627334402	6.327033164918105	-0.8097360979493635	-0.5867942157841526	0.0	0.5867942157841526	-0.8097360979493635	0.0	0.0	0.0	1.0	2.6000000000000005
0.0023697434502100326	6.330535226994527	-0.7710027578193965	-0.6368318046665736	0.0	0.6368318046665736	-0.7710027578193965	0.0	0.0	0.0	1.0	2.6099999999999994
0.0019096779427213214	6.33386238357357	-0.7291589230696569	-0.6843444051849173	0.0	0.6843444051849173	-0.7291589230696569	0.0	0.0	0.0	1.0	2.62
0.0014172704114362139	6.337001503699925	-0.6843687800647126	-0.7291360455173898	0.0	0.7291360455173898	-0.6843687800647126	0.0	0.0	0.0	1.0	2.63
0.0008944638068869665	6.339940197945175	-0.6368092049058421	-0.7710214241817079	0.0	0.7710214241817079	-0.6368092049058421	0.0	0.0	0.0	1.0	2.6400000000000006
0.00034332106095070764	6.342666867376692	-0.5866690669943998	-0.8098267752006724	0.0	0.8098267752006724	-0.5866690669943998	0.0	0.0	0.0	1.0	2.6499999999999995
-0.00023398305009598167	6.345170749421295	-0.5341484683397442	-0.8453906870614943	0.0	0.8453906870614943	-0.5341484683397442	0.0	0.0	0.0	1.0	2.66
-0.0008351704848544598	6.347441960439419	-0.47945792180870656	-0.877564870089315	0.0	0.877564870089315	-0.47945792180870656	0.0	0.0	0.0	1.0	2.67
-0.0014578689246593193	6.34947153483805	-0.4228174720285025	-0.9062148670968859	0.0	0.9062148670968859	-0.4228174720285025	0.0	0.0	0.0	1.0	2.6800000000000006
-0.0020996211345876417	6.351251460564169	-0.3644557631495131	-0.9312207024691332	0.0	0.9312207024691332	-0.3644557631495131	0.0	0.0	0.0	1.0	2.6899999999999995
-0.002757894660703132	6.352774710834599	-0.3046090581406824	-0.9524774651920361	0.0	0.9524774651920361	-0.3046090581406824	0.0	0.0	0.0	1.0	2.7
-0.0034300918252330014	6.354035271972965	-0.24352021472328364	-0.9698958217360903	0.0	0.9698958217360903	-0.24352021472328364	0.0	0.0	0.0	1.0	2.71
-0.0041135599801691404	6.355028167240116	-0.1814376234412726	-0.9834024551525093	0.0	0.9834024551525093	-0.1814376234412726	0.0	0.0	0.0	1.0	2.7200000000000006
-0.004805601978729058	6.355749476560425	-0.11861411371420796	-0.9929404272300494	0.0	0.9929404272300494	-0.11861411371420796	0.0	0.0	0.0	1.0	2.7299999999999995
-0.005503486823213971	6.356196352062977	-0.05530583401548433	-0.9984694610872441	0.0	0.9984694610872441	-0.05530583401548433	0.0	0.0	0.0	1.0	2.74
-0.006204460447079501	6.356367029373811	0.008228887438502683	-0.9999661421325846	0.0	0.9999661421325846	0.008228887438502683	0.0	0.0	0.0	1.0	2.75
-0.0069057565884840695	6.35626083461268	0.07173069491848875	-0.9974240359077531	0.0	0.9974240359077531	0.07173069491848875	0.0	0.0	0.0	1.0	2.7600000000000007
-0.007604607712198854	6.355878187065551	0.13494036363783624	-0.9908537219293716	0.0	0.9908537219293716	0.13494036363783624	0.0	0.0	0.0	1.0	2.7699999999999996
-0.00829825593656887	6.355220597521766	0.19759995767857264	-0.980282743255958	0.0	0.980282743255958	0.19759995767857264	0.0	0.0	0.0	1.0	2.7800000000000002
-0.008983963922189284	6.354290662282786	0.25945398063501734	-0.9657554721215118	0.0	0.9657554721215118	0.25945398063501734	0.0	0.0	0.0	1.0	2.79
-0.009659025679123278	6.353092052867155	0.32025051228804247	-0.9473328925880524	0.0	0.9473328925880524	0.32025051228804247	0.0	0.0	0.0	1.0	2.8000000000000007
-0.010320777249819668	6.351629501454104	0.3797423247507927	-0.9250923017693227	0.0	0.9250923017693227	0.3797423247507927	0.0	0.0	0.0	1.0	2.8099999999999996
-0.010966607225401603	6.349908782125646	0.43768797171588075	-0.8991269317594922	0.0	0.8991269317594922	0.43768797171588075	0.0	0.0	0.0	1.0	2.8200000000000003
-0.011593967053683419	6.347936687984179	0.49385284468060786	-0.869545494957493	0.0	0.869545494957493	0.49385284468060786	0.0	0.0	0.0	1.0	2.83
-0.012200381098124043	6.345721004239326	0.5480101903283551	-0.8364716560029276	0.0	0.8364716560029276	0.5480101903283551	0.0	0.0	0.0	1.0	2.84
-0.012783456407944633	6.343270477374048	0.5999420835955871	-0.8000434340277942	0.0	0.8000434340277942	0.5999420835955871	0.0	0.0	0.0	1.0	2.8500000000000005
-0.013340892160827225	6.340594780515651	0.6494403513508873	-0.7604125393740139	0.0	0.7604125393740139	0.6494403513508873	0.0	0.0	0.0	1.0	2.8599999999999994
-0.013870488740921755	6.33770447515244	0.6963074420490268	-0.7177436493255382	0.0	0.7177436493255382	0.6963074420490268	0.0	0.0	0.0	1.0	2.87
-0.014370156416389413	6.334610969351065	0.7403572371933353	-0.6722136277519605	0.0	0.6722136277519605	0.7403572371933353	0.0	0.0	0.0	1.0	2.88
-0.014837923582321201	6.33132647264318	0.7814158009376926	-0.6240106938546041	0.0	0.6240106938546041	0.7814158009376926	0.0	0.0	0.0	1.0	2.8900000000000006
-0.015271944536624591	6.327863947762879	0.8193220646777879	-0.5733335454446449	0.0	0.5733335454446449	0.8193220646777879	0.0	0.0	0.0	1.0	2.8999999999999995
-0.015670506758329462	6.324237059428267	0.8539284440142099	-0.5203904423636838	0.0	0.5203904423636838	0.8539284440142099	0.0	0.0	0.0	1.0	2.91
-0.016032037659786776	6.320460120371645	0.885101386009607	-0.46539825578086647	0.0	0.46539825578086647	0.885101386009607	0.0	0.0	0.0	1.0	2.92
-0.016355110786300156	6.316548034832979	0.9127218452028147	-0.4085814891665665	0.0	0.4085814891665665	0.9127218452028147	0.0	0.0	0.0	1.0	2.9300000000000006
-0.01663845143893462	6.3125162397405825	0.9366856873770913	-0.35017127675311394	0.0	0.35017127675311394	0.9366856873770913	0.0	0.0	0.0	1.0	2.9399999999999995
-0.016880941698538234	6.308380643811366	0.9569040206020658	-0.2904043652488737	0.0	0.2904043652488737	0.9569040206020658	0.0	0.0	0.0	1.0	2.95
-0.017081624831357105	6.304157564810391	0.9733034535730832	-0.22952208447709124	0.0	0.22952208447709124	0.9733034535730832	0.0	0.0	0.0	1.0	2.96
-0.017239709059066854	6.299863665216032	0.9858262817526237	-0.1677693124674381	0.0	0.1677693124674381	0.9858262817526237	0.0	0.0	0.0	1.0	2.9700000000000006
-0.01735457067853099	6.295515886542619	0.9944306022709718	-0.10539344034138111	0.0	0.10539344034138111	0.9944306022709718	0.0	0.0	0.0	1.0	2.9799999999999995
-0.01742575651914066	6.291131382577114	0.9990903589636337	-0.04264334210539196	0.0	0.04264334210539196	0.9990903589636337	0.0	0.0	0.0	1.0	2.99
-0.017452985728174435	6.286727451790109	0.9997953193071158	0.02023164579519527	0.0	-0.02023164579519527	0.9997953193071158	0.0	0.0	0.0	1.0	3.0
-0.017436150877235126	6.282321469184286	0.9965509853600578	0.08298273060039632	0.0	-0.08298273060039632	0.9965509853600578	0.0	0.0	0.0	1.0	3.0100000000000007
-0.017375318385462156	6.277930817845389	0.9893784411208992	0.14536265079166477	0.0	-0.14536265079166477	0.9893784411208992	0.0	0.0	0.0	1.0	3.0199999999999996
-0.01727072825787539	6.273572820461794	0.9783141389749687	0.2071266411683099	0.0	-0.2071266411683099	0.9783141389749687	0.0	0.0	0.0	1.0	3.0300000000000002
-0.017122793139865665	6.2692646710788145	0.9634096281222443	0.26803337187999404	0.0	-0.26803337187999404	0.9634096281222443	0.0	0.0	0.0	1.0	3.04
-0.01693209669150957	6.265023367353162	0.944731228051952	0.32784585820694867	0.0	-0.32784585820694867	0.944731228051952	0.0	0.0	0.0	1.0	3.0500000000000007
-0.016699391288028477	6.260865643571203	0.922359650262344	0.3863323382373349	0.0	-0.3863323382373349	0.922359650262344	0.0	0.0	0.0	1.0	3.0599999999999996
-0.01642559505533839	6.256807904692073	0.8963895715144254	0.4432671159472413	0.0	-0.4432671159472413	0.8963895715144254	0.0	0.0	0.0	1.0	3.0700000000000003
-0.016111788252229635	6.252866161673145	0.8669291619591446	0.4984313675370114	0.0	-0.4984313675370114	0.8669291619591446	0.0	0.0	0.0	1.0	3.08
-0.01575920901327072	6.249055968330953	0.8340995714905632	0.5516139092148227	0.0	-0.5516139092148227	0.8340995714905632	0.0	0.0	0.0	1.0	3.09
-0.015369248469030868	6.245392359985216	0.7980343776560266	0.602611924939391	0.0	-0.602611924939391	0.7980343776560266	0.0	0.0	0.0	1.0	3.1000000000000005
-0.014943445262669879	6.24188979412738	0.7588789984010667	0.6512316529360301	0.0	-0.6512316529360301	0.7588789984010667	0.0	0.0	0.0	1.0	3.1099999999999994
-0.014483479484312228	6.238562093347836	0.7167900728455427	0.6972890300801251	0.0	-0.6972890300801251	0.7167900728455427	0.0	0.0	0.0	1.0	3.12
-0.013991166046933913	6.235422390747806	0.6719348131821486	0.7406102934971072	0.0	-0.7406102934971072	0.6719348131821486	0.0	0.0	0.0	1.0	3.13
-0.013468447529698961	6.232483078052869	0.6244903306624909	0.7810325389566383	0.0	-0.7810325389566383	0.6244903306624909	0.0	0.0	0.0	1.0	3.1400000000000006
-0.012917386516806264	6.22975575663504	0.5746429384943623	0.818404235838601	0.0	-0.818404235838601	0.5746429384943623	0.0	0.0	0.0	1.0	3.1499999999999995
-0.012340157461921271	6.227251191639515	0.5225874343198312	0.8525856986198022	0.0	-0.8525856986198022	0.5225874343198312	0.0	0.0	0.0	1.0	3.16
-0.011739038110171211	6.2249792694003965	0.468526364782561	0.8834495149716473	0.0	-0.8834495149716473	0.468526364782561	0.0	0.0	0.0	1.0	3.17
-0.0111164005114647	6.2229489583171285	0.41266927452743185	0.9108809306715139	0.0	-0.9108809306715139	0.41266927452743185	0.0	0.0	0.0	1.0	3.1800000000000006
-0.010474701660544474	6.22116827334998	0.3552319418112323	0.9347781916139365	0.0	-0.9347781916139365	0.3552319418112323	0.0	0.0	0.0	1.0	3.1899999999999995
-0.009816473800695636	6.219644244278733	0.2964356027425091	0.9550528432640182	0.0	-0.9550528432640182	0.2964356027425091	0.0	0.0	0.0	1.0	3.2
-0.009144314429405028	6.218382887853863	0.23650616601643065	0.9716299879255522	0.0	-0.9716299879255522	0.23650616601643065	0.0	0.0	0.0	1.0	3.21
-0.008460876045471494	6.217389183953954	0.1756734198688388	0.9844485002028226	0.0	-0.9844485002028226	0.1756734198688388	0.0	0.0	0.0	1.0	3.2200000000000006
-0.007768855678138089	6.21666705584698	0.1141702328467986	0.9934612010198022	0.0	-0.9934612010198022	0.1141702328467986	0.0	0.0	0.0	1.0	3.2299999999999995
-0.007070984239699206	6.216219354636453	0.05223174988221099	0.99863499052669	0.0	-0.99863499052669	0.05223174988221099	0.0	0.0	0.0	1.0	3.24
-0.00637001574376888	6.216047847956384	-0.009905414936012233	0.9999509401740395	0.0	-0.9999509401740395	-0.009905414936012233	0.0	0.0	0.0	1.0	3.25
-0.005668716431942239	6.216153212961583	-0.07200398756658369	0.9974043441726687	0.0	-0.9974043441726687	-0.07200398756658369	0.0	0.0	0.0	1.0	3.2600000000000007
-0.004969853851965898	6.216535033642189	-0.13382684392056843	0.991004730486318	0.0	-0.991004730486318	-0.13382684392056843	0.0	0.0	0.0	1.0	3.2699999999999996
-0.004276185930726889	6.217191802473498	-0.1951378192149468	0.9807758314273628	0.0	-0.9807758314273628	-0.1951378192149468	0.0	0.0	0.0	1.0	3.2800000000000002
-0.0035904500853977013	6.218120926394289	-0.2557025155248979	0.9667555138473426	0.0	-0.9667555138473426	-0.2557025155248979	0.0	0.0	0.0	1.0	3.29
-0.0029153524159093594	6.219318737089007	-0.31528910626287976	0.9489956688373001	0.0	-0.9489956688373001	-0.31528910626287976	0.0	0.0	0.0	1.0	3.3000000000000007
-0.0022535570215974038	6.220780505531468	-0.37366913626690323	0.9275620607816744	0.0	-0.9275620607816744	-0.37366913626690323	0.0	0.0	0.0	1.0	3.3099999999999996
-0.0016076754843526873	6.2225004607302825	-0.4306183161132262	0.9025341355471325	0.0	-0.9025341355471325	-0.4306183161132262	0.0	0.0	0.0	1.0	3.3200000000000003
-0.0009802565599175942	6.224471812599022	-0.485917309180039	0.8740047875379348	0.0	-0.8740047875379348	-0.485917309180039	0.0	0.0	0.0	1.0	3.33
-0.0003737761181270845	6.226686778857447	-0.5393525098817441	0.8420800853150864	0.0	-0.8420800853150864	-0.5393525098817441	0.0	0.0	0.0	1.0	3.34
0.0002093726281364042	6.229136615853834	-0.5907168113690637	0.8068789554610815	0.0	-0.8068789554610815	-0.5907168113690637	0.0	0.0	0.0	1.0	3.3500000000000005
0.0007668885666730842	6.2318116531827865	-0.6398103608523278	0.7685328243777321	0.0	-0.7685328243777321	-0.6398103608523278	0.0	0.0	0.0	1.0	3.3599999999999994
0.0012965717651241015	6.234701331957857	-0.6864413005560068	0.7271852177340915	0.0	-0.7271852177340915	-0.6864413005560068	0.0	0.0	0.0	1.0	3.37
0.001796332149767401	6.237794246583967	-0.7304264921554592	0.68299131733681	0.0	-0.68299131733681	-0.7304264921554592	0.0	0.0	0.0	1.0	3.38
0.002264197749788807	6.241078189861013	-0.7715922223859012	0.6361174752776297	0.0	-0.6361174752776297	-0.7715922223859012	0.0	0.0	0.0	1.0	3.3900000000000006
