-0.02103610983889992	6.157055885662207	0.9999809898031948	-0.006166038616702497	0.0	0.006166038616702497	0.9999809898031948	0.0	0.0	0.0	1.0	17.0
-0.01987534816806702	6.392854830123762	0.8131259744102697	0.5820877508927235	0.0	-0.5820877508927235	0.8131259744102697	0.0	0.0	0.0	1.0	17.1
-0.0410066924194487	6.588261975176061	0.2952816919109971	0.9554102377629093	0.0	-0.9554102377629093	0.2952816919109971	0.0	0.0	0.0	1.0	17.199999999999996
-0.07641420380512108	6.668928473998244	-0.3562746767107792	0.9343812683988425	0.0	-0.9343812683988425	-0.3562746767107792	0.0	0.0	0.0	1.0	17.300000000000004
-0.1126298705635341	6.603912417125295	-0.8568426842098017	0.5155779422319596	0.0	-0.5155779422319596	-0.8568426842098017	0.0	0.0	0.0	1.0	17.4
-0.1358756059946129	6.4181670745126596	-0.9939358313652183	-0.10996164389609833	0.0	0.10996164389609833	-0.9939358313652183	0.0	0.0	0.0	1.0	17.5
-0.13733062171143012	6.182432257975457	-0.7382930742498832	-0.674480049011575	0.0	0.674480049011575	-0.7382930742498832	0.0	0.0	0.0	1.0	17.6
-0.1164438003685636	5.985998189063679	-0.2209634173350218	-0.9752820967287511	0.0	0.9752820967287511	-0.2209634173350218	0.0	0.0	0.0	1.0	17.699999999999996
-0.08113803973961774	5.903596862060341	0.3620934666478658	-0.9321417925460326	0.0	0.9321417925460326	0.3620934666478658	0.0	0.0	0.0	1.0	17.800000000000004
-0.04484233811109174	5.966833490262192	0.8208158146294268	-0.5711929607884103	0.0	0.5711929607884103	0.8208158146294268	0.0	0.0	0.0	1.0	17.9
-0.021365518970958723	6.151436252786753	0.9999960390556617	-0.0028145822047647455	0.0	0.0028145822047647455	0.9999960390556617	0.0	0.0	0.0	1.0	18.0
-0.01961637904276983	6.387092637326637	0.8115144979040265	0.5843322853407774	0.0	-0.5843322853407774	0.8115144979040265	0.0	0.0	0.0	1.0	18.1
-0.040257422645157595	6.584541248285144	0.29310946243858754	0.9560788895425745	0.0	-0.9560788895425745	0.29310946243858754	0.0	0.0	0.0	1.0	18.199999999999996
-0.07545924200341261	6.668672030118514	-0.3582053931443236	0.9336428098166454	0.0	-0.9336428098166454	-0.3582053931443236	0.0	0.0	0.0	1.0	18.300000000000004
-0.11183271832533155	6.607218930121621	-0.8579876874799223	0.5136702523339804	0.0	-0.5136702523339804	-0.8579876874799223	0.0	0.0	0.0	1.0	18.4
-0.1355391937098476	6.423770449289248	-0.9936369264528165	-0.11263062811420381	0.0	0.11263062811420381	-0.9936369264528165	0.0	0.0	0.0	1.0	18.5
-0.1375823911948068	6.188206898103544	-0.7360809737072821	-0.676893492468453	0.0	0.676893492468453	-0.7360809737072821	0.0	0.0	0.0	1.0	18.6
-0.11718840326910189	5.989755493622535	-0.21728827754962962	-0.9761074758649865	0.0	0.9761074758649865	-0.21728827754962962	0.0	0.0	0.0	1.0	18.699999999999996
-0.08209265187495177	5.903900200133602	0.3657974371832877	-0.930694490662827	0.0	0.930694490662827	0.3657974371832877	0.0	0.0	0.0	1.0	18.800000000000004
-0.0456435918906538	5.963566144018502	0.822993672861473	-0.5680505386230903	0.0	0.5680505386230903	0.822993672861473	0.0	0.0	0.0	1.0	18.9
-0.02170891313372686	6.145849470774929	0.999999848259624	0.00055089085056282	0.0	-0.00055089085056282	0.999999848259624	0.0	0.0	0.0	1.0	19.0
-0.019371823516458327	6.381305906562395	0.8098883709509841	0.586584032000839	0.0	-0.586584032000839	0.8098883709509841	0.0	0.0	0.0	1.0	19.1
-0.03951753225729981	6.580747608041004	0.2909267451862456	0.9567453312848395	0.0	-0.9567453312848395	0.2909267451862456	0.0	0.0	0.0	1.0	19.200000000000003
-0.07450503912493196	6.668321818409368	-0.36013528697048564	0.9329000884760843	0.0	-0.9329000884760843	-0.36013528697048564	0.0	0.0	0.0	1.0	19.299999999999997
-0.11102741254485006	6.61044689861699	-0.8591242707567259	0.5117670245304242	0.0	-0.5117670245304242	-0.8591242707567259	0.0	0.0	0.0	1.0	19.400000000000006
-0.13518883785195662	6.4293402904790105	-0.9933324621959114	-0.11528494935510078	0.0	0.11528494935510078	-0.9933324621959114	0.0	0.0	0.0	1.0	19.5
-0.13781971691099312	6.1940053715386165	-0.7338707953464962	-0.6792890811263649	0.0	0.6792890811263649	-0.7338707953464962	0.0	0.0	0.0	1.0	19.6
-0.1179235360766888	5.993585245689385	-0.21361930640343357	-0.9769169831319937	0.0	0.9769169831319937	-0.21361930640343357	0.0	0.0	0.0	1.0	19.700000000000003
-0.08304638808964716	5.904297265220065	0.3694948090345014	-0.9292327943505639	0.0	0.9292327943505639	0.3694948090345014	0.0	0.0	0.0	1.0	19.799999999999997
-0.04645290094213262	5.9603777435234555	0.825164051062668	-0.5648931658586839	0.0	0.5648931658586839	0.825164051062668	0.0	0.0	0.0	1.0	19.900000000000006
-0.02206620858636401	6.140296902876106	0.9999922765028634	0.0039302588490909745	0.0	-0.0039302588490909745	0.9999922765028634	0.0	0.0	0.0	1.0	20.0
-0.019141741030859603	6.375496048252556	0.8082474737277685	0.5888429512295109	0.0	-0.5888429512295109	0.8082474737277685	0.0	0.0	0.0	1.0	20.1
-0.03878720205047533	6.576881990567131	0.2887333596759191	0.9574095503024065	0.0	-0.9574095503024065	0.2887333596759191	0.0	0.0	0.0	1.0	20.200000000000003
-0.07355182910276166	6.667877926650935	-0.3620645663072419	0.9321530184603539	0.0	-0.9321530184603539	-0.3620645663072419	0.0	0.0	0.0	1.0	20.299999999999997
-0.11021415029020966	6.6135955250832215	-0.8602525754876187	0.5098681264473383	0.0	-0.5098681264473383	-0.8602525754876187	0.0	0.0	0.0	1.0	20.400000000000006
-0.13482462386079513	6.434875238814774	-0.9930225417243305	-0.11792468625080357	0.0	0.11792468625080357	-0.9930225417243305	0.0	0.0	0.0	1.0	20.5
-0.1380425411807711	6.199826265123552	-0.731662705770165	-0.6816668431023184	0.0	0.6816668431023184	-0.731662705770165	0.0	0.0	0.0	1.0	20.6
-0.11864901917078566	5.997486500396348	-0.2099567543056705	-0.977710673625602	0.0	0.977710673625602	-0.2099567543056705	0.0	0.0	0.0	1.0	20.700000000000003
-0.08399901456742324	5.90478795788413	0.3731853106731197	-0.9277568236870086	0.0	0.9277568236870086	0.3731853106731197	0.0	0.0	0.0	1.0	20.799999999999997
-0.04727006720830879	5.9572690766458685	0.8273267298196288	-0.561721000253648	0.0	0.561721000253648	0.8273267298196288	0.0	0.0	0.0	1.0	20.900000000000006
-0.02243731819576146	6.134779904301356	0.9999731835777816	0.007323395750352106	0.0	-0.007323395750352106	0.9999731835777816	0.0	0.0	0.0	1.0	21.0
-0.01892618750032189	6.3696644782023775	0.8065916878945739	0.5911089992711854	0.0	-0.5911089992711854	0.8065916878945739	0.0	0.0	0.0	1.0	21.1
-0.03806661046020669	6.572945349403972	0.28652912742365805	0.958071531326256	0.0	-0.958071531326256	0.28652912742365805	0.0	0.0	0.0	1.0	21.200000000000003
-0.07259984562078786	6.667340465925431	-0.3639934383251888	0.9314015121612199	0.0	-0.9314015121612199	-0.3639934383251888	0.0	0.0	0.0	1.0	21.299999999999997
-0.10939313059510965	6.6166640313722835	-0.8613727425970324	0.5079734228390955	0.0	-0.5079734228390955	-0.8613727425970324	0.0	0.0	0.0	1.0	21.400000000000006
-0.13444664055832348	6.440373943229815	-0.9927072662652621	-0.12054992121171265	0.0	0.12054992121171265	-0.9927072662652621	0.0	0.0	0.0	1.0	21.5
-0.1382508098589105	6.205668160483916	-0.72945686870825	-0.6840268099236718	0.0	0.6840268099236718	-0.72945686870825	0.0	0.0	0.0	1.0	21.6
-0.11936467531159978	6.0014582955825455	-0.2063008690982248	-0.9784886056614646	0.0	0.9784886056614646	-0.2063008690982248	0.0	0.0	0.0	1.0	21.700000000000003
-0.08495029777027141	5.905372155402619	0.3768686723908199	-0.9262667022895625	0.0	0.9262667022895625	0.3768686723908199	0.0	0.0	0.0	1.0	21.799999999999997
-0.04809489069060453	5.954240911769553	0.829481490775868	-0.5585342034828698	0.0	0.5585342034828698	0.829481490775868	0.0	0.0	0.0	1.0	21.900000000000006
-0.022822151457011143	6.129299821899381	0.999942430055917	0.010730171194706742	0.0	-0.010730171194706742	0.999942430055917	0.0	0.0	0.0	1.0	22.0
-0.018725215298782377	6.363812617267974	0.8049208966464619	0.5933821282629396	0.0	-0.5933821282629396	0.8049208966464619	0.0	0.0	0.0	1.0	22.1
-0.03735593351976084	6.5689386552600775	0.28431387199638647	0.9587312565001844	0.0	-0.9587312565001844	0.28431387199638647	0.0	0.0	0.0	1.0	22.200000000000003
-0.07164932205557718	6.666709570586148	-0.36592210918411583	0.9306454803039921	0.0	-0.9306454803039921	-0.36592210918411583	0.0	0.0	0.0	1.0	22.299999999999997
-0.10856455441021004	6.61965165892485	-0.8624849124497862	0.5060827756370342	0.0	-0.5060827756370342	-0.8624849124497862	0.0	0.0	0.0	1.0	22.400000000000006
-0.13405498012776038	6.445835061181614	-0.992386735112398	-0.12316074038814136	0.0	0.12316074038814136	-0.992386735112398	0.0	0.0	0.0	1.0	22.5
-0.1384444723467964	6.211529634361423	-0.7272534449608196	-0.6863690164864817	0.0	0.6863690164864817	-0.7272534449608196	0.0	0.0	0.0	1.0	22.6
-0.12007032968294809	6.005499652044985	-0.20265189597970512	-0.9792508407225551	0.0	0.9792508407225551	-0.20265189597970512	0.0	0.0	0.0	1.0	22.700000000000003
-0.08590000449652924	5.906049711799413	0.38054462638483566	-0.9247625572705817	0.0	0.9247625572705817	0.38054462638483566	0.0	0.0	0.0	1.0	22.799999999999997
-0.04892716949798886	5.951293997587265	0.8316281167212657	-0.5553329411070812	0.0	0.5553329411070812	0.8316281167212657	0.0	0.0	0.0	1.0	22.900000000000006
-0.023220614514698965	6.123857993833561	0.9998998773626794	0.014150450526360322	0.0	-0.014150450526360322	0.9998998773626794	0.0	0.0	0.0	1.0	23.0
-0.01853887324761216	6.357941891022444	0.8032349847647193	0.5956622862411395	0.0	-0.5956622862411395	0.8032349847647193	0.0	0.0	0.0	1.0	23.1
-0.03665534481764769	6.564862895759076	0.2820874190680047	0.9593887053762682	0.0	-0.9593887053762682	0.2820874190680047	0.0	0.0	0.0	1.0	23.200000000000003
-0.07070049141834595	6.665985398219192	-0.3678507839697725	0.9298848319726609	0.0	-0.9298848319726609	-0.3678507839697725	0.0	0.0	0.0	1.0	23.299999999999997
-0.10772862455395109	6.622557668973563	-0.863589224814783	0.5041960439985644	0.0	-0.5041960439985644	-0.863589224814783	0.0	0.0	0.0	1.0	23.400000000000006
-0.13364973809184266	6.451257258973985	-0.9920610455962287	-0.12575723363098304	0.0	0.12575723363098304	-0.9920610455962287	0.0	0.0	0.0	1.0	23.5
-0.13862348160414176	6.217409258948125	-0.7250525923423327	-0.6886935010130871	0.0	0.6886935010130871	-0.7250525923423327	0.0	0.0	0.0	1.0	23.6
-0.12076580993444398	6.0096095737934725	-0.1990100774307479	-0.9799974434053427	0.0	0.9799974434053427	-0.1990100774307479	0.0	0.0	0.0	1.0	23.700000000000003
-0.08684790193887781	5.9068204578869175	0.38421290684228976	-0.9232445191907711	0.0	0.9232445191907711	0.38421290684228976	0.0	0.0	0.0	1.0	23.799999999999997
-0.049766699896410034	5.9484290628998115	0.833766391681095	-0.5521173825402411	0.0	0.5521173825402411	0.833766391681095	0.0	0.0	0.0	1.0	23.900000000000006
-0.0236326101850258	6.118455749260485	0.9998453878522584	0.017584094817961384	0.0	-0.017584094817961384	0.9998453878522584	0.0	0.0	0.0	1.0	24.0
-0.018367206604286826	6.35205372942149	0.8015338386684324	0.5979494171495173	0.0	-0.5979494171495173	0.8015338386684324	0.0	0.0	0.0	1.0	24.1
-0.03596501545573107	6.560719075183181	0.27984959647518237	0.9600438549111585	0.0	-0.9600438549111585	0.27984959647518237	0.0	0.0	0.0	1.0	24.200000000000003
-0.06975358629702769	6.665168129599038	-0.36977966663082024	0.9291194746352051	0.0	-0.9291194746352051	-0.36977966663082024	0.0	0.0	0.0	1.0	24.299999999999997
-0.1068855456629061	6.625381342741697	-0.8646858188289307	0.5023130843568996	0.0	-0.5023130843568996	-0.8646858188289307	0.0	0.0	0.0	1.0	24.400000000000006
-0.13323101329034515	6.456639212077862	-0.9917302930554728	-0.1283394944516542	0.0	0.1283394944516542	-0.9917302930554728	0.0	0.0	0.0	1.0	24.5
-0.138787794159919	6.223305602220972	-0.7228544656273556	-0.6910003050090429	0.0	0.6910003050090429	-0.7228544656273556	0.0	0.0	0.0	1.0	24.6
-0.12145094622305996	6.013787048308757	-0.1953756531406483	-0.9807284813646768	0.0	0.9807284813646768	-0.1953756531406483	0.0	0.0	0.0	1.0	24.700000000000003
-0.08779375774219865	5.907684201313672	0.38787325002341416	-0.9217127220106458	0.0	0.9217127220106458	0.38787325002341416	0.0	0.0	0.0	1.0	24.799999999999997
-0.05061327635868049	5.945646816419792	0.8358961010044321	-0.5488877010150512	0.0	0.5488877010150512	0.8358961010044321	0.0	0.0	0.0	1.0	24.900000000000006
-0.024058037978698082	6.11309440800981	0.9997788248826625	0.021030960896796683	0.0	-0.021030960896796683	0.9997788248826625	0.0	0.0	0.0	1.0	25.0
-0.018210257051895763	6.34614956646845	0.7998173464662678	0.6002434608487278	0.0	-0.6002434608487278	0.7998173464662678	0.0	0.0	0.0	1.0	25.1
-0.03528511400800109	6.556508214213101	0.2776002342728351	0.9606966794632252	0.0	-0.9606966794632252	0.2776002342728351	0.0	0.0	0.0	1.0	25.200000000000003
-0.06880883879846668	6.664257968637473	-0.3717089599159063	0.9283493141690983	0.0	-0.9283493141690983	-0.3717089599159063	0.0	0.0	0.0	1.0	25.299999999999997
-0.10603552414162329	6.628121981636825	-0.8657748329612442	0.5004337504714582	0.0	-0.5004337504714582	-0.8657748329612442	0.0	0.0	0.0	1.0	25.400000000000006
-0.13279890785676662	6.461979605450701	-0.9913945708096537	-0.13090761998120176	0.0	0.13090761998120176	-0.9913945708096537	0.0	0.0	0.0	1.0	25.5
-0.13893737012243074	6.229217228277115	-0.7206592164977945	-0.6932894732193652	0.0	0.6932894732193652	-0.7206592164977945	0.0	0.0	0.0	1.0	25.6
-0.12212557125403901	6.018031046804406	-0.19174885993537089	-0.9814440252574191	0.0	0.9814440252574191	-0.19174885993537089	0.0	0.0	0.0	1.0	25.700000000000003
-0.08873734006132551	5.908640726618603	0.39152539434360784	-0.9201673030400952	0.0	0.9201673030400952	0.39152539434360784	0.0	0.0	0.0	1.0	25.799999999999997
-0.05146669161486986	5.942947946580384	0.8380170314519368	-0.5456440735465596	0.0	0.5456440735465596	0.8380170314519368	0.0	0.0	0.0	1.0	25.900000000000006
-0.02449679412461605	6.1077752802656455	0.9997000528908438	0.02449090137263482	0.0	-0.02449090137263482	0.9997000528908438	0.0	0.0	0.0	1.0	26.0
-0.0180680626894585	6.340230839878876	0.7980853980084107	0.602544353127433	0.0	-0.602544353127433	0.7980853980084107	0.0	0.0	0.0	1.0	26.1
-0.03461580647997173	6.5522313496646865	0.2753391647892091	0.9613471507905876	0.0	-0.9613471507905876	0.2753391647892091	0.0	0.0	0.0	1.0	26.200000000000003
-0.06786648049074219	6.663255142326399	-0.37363886531097373	0.9275742548869756	0.0	-0.9275742548869756	-0.37363886531097373	0.0	0.0	0.0	1.0	26.299999999999997
-0.10517876811201991	6.630778907439708	-0.8668564049771937	0.4985578934787971	0.0	-0.4985578934787971	-0.8668564049771937	0.0	0.0	0.0	1.0	26.400000000000006
-0.13235352719426258	6.467277133854453	-0.9910539701327945	-0.1334617109287382	0.0	0.1334617109287382	-0.9910539701327945	0.0	0.0	0.0	1.0	26.5
-0.1390721731885788	6.235142697669642	-0.7184669934915692	-0.6955610535842166	0.0	0.6955610535842166	-0.7184669934915692	0.0	0.0	0.0	1.0	26.6
-0.12278952032117409	6.0223405244919075	-0.18812993170686138	-0.9821441486848922	0.0	0.9821441486848922	-0.18812993170686138	0.0	0.0	0.0	1.0	26.700000000000003
-0.089678417618658	5.909689795291475	0.39516908045434973	-0.9186084028860523	0.0	0.9186084028860523	0.39516908045434973	0.0	0.0	0.0	1.0	26.799999999999997
-0.05232673670316316	5.940333121348952	0.8401289712829716	-0.5423866808938215	0.0	0.5423866808938215	0.8401289712829716	0.0	0.0	0.0	1.0	26.900000000000006
-0.024948771594357554	6.102499666249222	0.9996089374678657	0.027963764667238163	0.0	-0.027963764667238163	0.9996089374678657	0.0	0.0	0.0	1.0	27.0
-0.017940658023088436	6.334298990744368	0.7963378849386509	0.6048520257149149	0.0	-0.6048520257149149	0.7963378849386509	0.0	0.0	0.0	1.0	27.1
-0.03395725626874077	6.54788953422193	0.27306622268062236	0.9619952380500315	0.0	-0.9619952380500315	0.27306622268062236	0.0	0.0	0.0	1.0	27.200000000000003
-0.06692674234562927	6.662159900673942	-0.3755695829767134	0.9267941995625014	0.0	-0.9267941995625014	-0.3755695829767134	0.0	0.0	0.0	1.0	27.299999999999997
-0.10431548736228481	6.633351462487944	-0.8679306719032143	0.496685361944194	0.0	-0.496685361944194	-0.8679306719032143	0.0	0.0	0.0	1.0	27.400000000000006
-0.13189497995076288	6.472530502171907	-0.9907085802282511	-0.13600187153904547	0.0	0.13600187153904547	-0.9907085802282511	0.0	0.0	0.0	1.0	27.5
-0.13919217065227618	6.241080567743795	-0.7162779419528491	-0.6978150971939422	0.0	0.6978150971939422	-0.7162779419528491	0.0	0.0	0.0	1.0	27.6
-0.12344263134639445	6.026714420849193	-0.18451909934384683	-0.9828289281341569	0.0	0.9828289281341569	-0.18451909934384683	0.0	0.0	0.0	1.0	27.700000000000003
-0.09061675976159542	5.9108311458399365	0.3988040513228017	-0.9170361653983556	0.0	0.9170361653983556	0.3988040513228017	0.0	0.0	0.0	1.0	27.799999999999997
-0.0531932010211696	5.937802988046019	0.8422317103419493	-0.5391157075197075	0.0	0.5391157075197075	0.8422317103419493	0.0	0.0	0.0	1.0	27.900000000000006
-0.02541386012745241	6.0972688559034545	0.9995053454340665	0.03144939504549216	0.0	-0.03144939504549216	0.9995053454340665	0.0	0.0	0.0	1.0	28.0
-0.01782807395801499	6.328355463196206	0.7945747007466004	0.6071664062952187	0.0	-0.6071664062952187	0.7945747007466004	0.0	0.0	0.0	1.0	28.1
-0.03330962412375327	6.54348383616681	0.27078124498580863	0.9626409077968459	0.0	-0.9626409077968459	0.27078124498580863	0.0	0.0	0.0	1.0	28.200000000000003
-0.06598985468125364	6.660972516634164	-0.37750131168625006	0.9260090494564082	0.0	-0.9260090494564082	-0.37750131168625006	0.0	0.0	0.0	1.0	28.299999999999997
-0.10344589329532755	6.635839009854354	-0.8689977699914193	0.49481600191378233	0.0	-0.49481600191378233	-0.8689977699914193	0.0	0.0	0.0	1.0	28.400000000000006
-0.13142337799326786	6.4777384257213795	-0.9903584882046618	-0.1385282095494518	0.0	0.1385282095494518	-0.9903584882046618	0.0	0.0	0.0	1.0	28.5
-0.139297333411976	6.247029392973754	-0.7140922039838091	-0.7000516582435512	0.0	0.7000516582435512	-0.7140922039838091	0.0	0.0	0.0	1.0	28.6
-0.12408474491866227	6.031151659892656	-0.1809165906640326	-0.9834984429181893	0.0	0.9834984429181893	-0.1809165906640326	0.0	0.0	0.0	1.0	28.700000000000003
-0.09155213651980462	5.912064493863211	0.40243005231018814	-0.9154507376137829	0.0	0.9154507376137829	0.40243005231018814	0.0	0.0	0.0	1.0	28.799999999999997
-0.054065872377704	5.935358173169669	0.8443250401439423	-0.5358313415487471	0.0	0.5358313415487471	0.8443250401439423	0.0	0.0	0.0	1.0	28.900000000000006
-0.025891946257474853	6.0920841285792555	0.9993891449141719	0.03494763264829816	0.0	-0.03494763264829816	0.9993891449141719	0.0	0.0	0.0	1.0	29.0
-0.017730337791460056	6.322401704068578	0.7927957408199507	0.6094874185229302	0.0	-0.6094874185229302	0.7927957408199507	0.0	0.0	0.0	1.0	29.1
-0.03267306810823349	6.539015339105971	0.2684840711797663	0.9632841239856174	0.0	-0.9632841239856174	0.2684840711797663	0.0	0.0	0.0	1.0	29.200000000000003
-0.06505604710492109	6.659693286030514	-0.3794342487631601	0.925218704342674	0.0	-0.925218704342674	-0.3794342487631601	0.0	0.0	0.0	1.0	29.299999999999997
-0.10257019887680816	6.638240933520186	-0.8700578346845629	0.4929496569671287	0.0	-0.4929496569671287	-0.8700578346845629	0.0	0.0	0.0	1.0	29.400000000000006
-0.13093883638141574	6.4828996305696265	-0.990003779052992	-0.14104083614611307	0.0	0.14104083614611307	-0.990003779052992	0.0	0.0	0.0	1.0	29.5
-0.1393876359774208	6.25298772529951	-0.7119099183978398	-0.7022707939867506	0.0	0.7022707939867506	-0.7119099183978398	0.0	0.0	0.0	1.0	29.6
-0.12471570433221978	6.03565115045184	-0.17732263034768378	-0.9841527751150116	0.0	0.9841527751150116	-0.17732263034768378	0.0	0.0	0.0	1.0	29.700000000000003
-0.09248431866229528	5.913389532131577	0.4060468312488642	-0.9138522696983121	0.0	0.9138522696983121	0.4060468312488642	0.0	0.0	0.0	1.0	29.799999999999997
-0.054944537044965124	5.932999282224777	0.8464087539594233	-0.5325337747231217	0.0	0.5325337747231217	0.8464087539594233	0.0	0.0	0.0	1.0	29.900000000000006
-0.02638291333886193	6.086946752723313	0.9992602054123116	0.03845831352704771	0.0	-0.03845831352704771	0.9992602054123116	0.0	0.0	0.0	1.0	30.0
-0.01764747320630477	6.316439162561378	0.7910009024968747	0.6118149820404283	0.0	-0.6118149820404283	0.7910009024968747	0.0	0.0	0.0	1.0	30.1
-0.03204774356128006	6.5344851416943674	0.26617454322729356	0.9639248479719472	0.0	-0.9639248479719472	0.26617454322729356	0.0	0.0	0.0	1.0	30.200000000000003
-0.06412554845614137	6.658322527473046	-0.3813685900196548	0.9244230625349091	0.0	-0.9244230625349091	-0.3813685900196548	0.0	0.0	0.0	1.0	30.299999999999997
-0.1016886185827401	6.640556638543092	-0.8711110005811551	0.4910861682703953	0.0	-0.4910861682703953	-0.8711110005811551	0.0	0.0	0.0	1.0	30.400000000000006
-0.13044147334025447	6.4880128538430935	-0.9896445356246867	-0.14353986591953544	0.0	0.14353986591953544	-0.9896445356246867	0.0	0.0	0.0	1.0	30.5
-0.13946305647553367	6.258954114464232	-0.7097312206743235	-0.7044725646894524	0.0	0.7044725646894524	-0.7097312206743235	0.0	0.0	0.0	1.0	30.6
-0.12533535562414014	6.040211786447371	-0.17373743987270468	-0.9847920095058034	0.0	0.9847920095058034	-0.17373743987270468	0.0	0.0	0.0	1.0	30.700000000000003
-0.09341307775429762	5.914805930672365	0.4096541385180219	-0.9122409148876504	0.0	0.9122409148876504	0.4096541385180219	0.0	0.0	0.0	1.0	30.799999999999997
-0.055828979811159	5.930726899557755	0.8484826468981171	-0.5292232023567799	0.0	0.5292232023567799	0.8484826468981171	0.0	0.0	0.0	1.0	30.900000000000006
-0.026886641574547163	6.081857985567696	0.9991183978868942	0.04198126967977504	0.0	-0.04198126967977504	0.9991183978868942	0.0	0.0	0.0	1.0	31.0
-0.017579500265638676	6.310469289902513	0.7891900851184848	0.6141490124967058	0.0	-0.6141490124967058	0.7891900851184848	0.0	0.0	0.0	1.0	31.1
-0.03143380306066875	6.529894357355566	0.26385250563613105	0.9645630385151276	0.0	-0.9645630385151276	0.26385250563613105	0.0	0.0	0.0	1.0	31.200000000000003
-0.06319858674985326	6.656860582269025	-0.383304529694972	0.923622020912947	0.0	-0.923622020912947	-0.383304529694972	0.0	0.0	0.0	1.0	31.299999999999997
-0.10080136834664456	6.642785551219401	-0.8721574014007114	0.4892253746300965	0.0	-0.4892253746300965	-0.8721574014007114	0.0	0.0	0.0	1.0	31.400000000000006
-0.12993141023220645	6.4930768440371605	-0.9892808386109335	-0.14602541681929265	0.0	0.14602541681929265	-0.9892808386109335	0.0	0.0	0.0	1.0	31.5
-0.1395235766554355	6.2649271083519285	-0.7075562429150483	-0.7066570335827284	0.0	0.7066570335827284	-0.7075562429150483	0.0	0.0	0.0	1.0	31.6
-0.12594354761116155	6.044832447171981	-0.17016123745132566	-0.9854162335120289	0.0	0.9854162335120289	-0.17016123745132566	0.0	0.0	0.0	1.0	31.700000000000003
-0.09433818621390318	5.916313336862368	0.4132517271179033	-0.9106168294261149	0.0	0.9106168294261149	0.4132517271179033	0.0	0.0	0.0	1.0	31.799999999999997
-0.056718984033511666	5.928541588197008	0.8505465159918634	-0.5258998232877655	0.0	0.5258998232877655	0.8505465159918634	0.0	0.0	0.0	1.0	31.900000000000006
-0.027403008044347373	6.076819072821709	0.9989635948252913	0.04551632908892467	0.0	-0.04551632908892467	0.9989635948252913	0.0	0.0	0.0	1.0	32.0
-0.017526435408131903	6.304493539010439	0.7873631900813388	0.6164894215677489	0.0	-0.6164894215677489	0.7873631900813388	0.0	0.0	0.0	1.0	32.10000000000001
-0.030831396386363508	6.525244113999709	0.2615178055096748	0.9651986517817998	0.0	-0.9651986517817998	0.2615178055096748	0.0	0.0	0.0	1.0	32.2
-0.06227538911991503	6.655307814327844	-0.38524226039412385	0.9228154749495838	0.0	-0.9228154749495838	-0.38524226039412385	0.0	0.0	0.0	1.0	32.30000000000001
-0.0999086655063575	6.644927119241243	-0.8731971699491924	0.48736711254732956	0.0	-0.48736711254732956	-0.8731971699491924	0.0	0.0	0.0	1.0	32.39999999999999
-0.1294087715283112	6.498090361323629	-0.9889127665229881	-0.14849761010821017	0.0	0.14849761010821017	-0.9889127665229881	0.0	0.0	0.0	1.0	32.5
-0.1395691818926607	6.270905253325326	-0.7053851138020676	-0.7088242668154386	0.0	0.7088242668154386	-0.7053851138020676	0.0	0.0	0.0	1.0	32.60000000000001
-0.12654013192583496	6.049511997574219	-0.16659423796820594	-0.9860255371316673	0.0	0.9860255371316673	-0.16659423796820594	0.0	0.0	0.0	1.0	32.7
-0.09525941736847253	5.917911375526264	0.41683935274267275	-0.9089801725038174	0.0	0.9089801725038174	0.41683935274267275	0.0	0.0	0.0	1.0	32.80000000000001
-0.05761433169169497	5.926443889698623	0.8526001602764655	-0.5225638398287291	0.0	0.5225638398287291	0.8526001602764655	0.0	0.0	0.0	1.0	32.89999999999999
-0.027931886734135103	6.071831248365387	0.9987956703182868	0.04906331576080288	0.0	-0.04906331576080288	0.9987956703182868	0.0	0.0	0.0	1.0	33.0
-0.017488291444271616	6.2985133641560145	0.7855201208899737	0.6188361169784784	0.0	-0.6188361169784784	0.7855201208899737	0.0	0.0	0.0	1.0	33.10000000000001
-0.030240670484733247	6.520535553738265	0.259170292599104	0.9658316413506521	0.0	-0.9658316413506521	0.259170292599104	0.0	0.0	0.0	1.0	33.2
-0.06135618176281387	6.6536646100593115	-0.387181973026937	0.9220033187375023	0.0	-0.9220033187375023	-0.387181973026937	0.0	0.0	0.0	1.0	33.30000000000001
-0.09901072875043812	6.646980811847969	-0.8742304380848853	0.48551121627199256	0.0	-0.48551121627199256	-0.8742304380848853	0.0	0.0	0.0	1.0	33.39999999999999
-0.12887368477869013	6.5030521778559836	-0.988540395673561	-0.15095657031596693	0.0	0.15095657031596693	-0.988540395673561	0.0	0.0	0.0	1.0	33.5
-0.13959986119251655	6.2768870945638024	-0.7032179585570763	-0.7109743334065008	0.0	0.7109743334065008	-0.7032179585570763	0.0	0.0	0.0	1.0	33.60000000000001
-0.12712496305195112	6.05424928854489	-0.16303665291980554	-0.9866200128746158	0.0	0.9866200128746158	-0.16303665291980554	0.0	0.0	0.0	1.0	33.7
-0.09617654551079013	5.919599649041108	0.42041677385195636	-0.9073311061921734	0.0	0.9073311061921734	0.42041677385195636	0.0	0.0	0.0	1.0	33.80000000000001
-0.05851480344157064	5.924434323997981	0.8546433808728391	-0.5192154577150446	0.0	0.5192154577150446	0.8546433808728391	0.0	0.0	0.0	1.0	33.89999999999999
