-0.3904906562294993	7.962035938486502	0.7274648448750431	0.6861449551449966	0.0	-0.6861449551449966	0.7274648448750431	0.0	0.0	0.0	1.0	17.1
-0.5334893882810086	7.392882170991907	0.04298717486465321	0.999075624163234	0.0	-0.999075624163234	0.04298717486465321	0.0	0.0	0.0	1.0	17.199999999999996
-0.5983895018661547	6.453028061961271	-0.6056006275572615	0.7957687351877122	0.0	-0.7957687351877122	-0.6056006275572615	0.0	0.0	0.0	1.0	17.300000000000004
-0.5639963617183286	5.46007615504162	-0.9473154741836194	0.3203020330442257	0.0	-0.3203020330442257	-0.9473154741836194	0.0	0.0	0.0	1.0	17.4
-0.4413785159916593	4.737153532943274	-0.9838518210302641	-0.17898489951790097	0.0	0.17898489951790097	-0.9838518210302641	0.0	0.0	0.0	1.0	17.5
-0.2723712381979893	4.559921622930004	-0.8023536393215733	-0.5968489234868625	0.0	0.5968489234868625	-0.8023536393215733	0.0	0.0	0.0	1.0	17.6
-0.11767011178771798	5.005212838944326	-0.4415349204572303	-0.8972440660248622	0.0	0.8972440660248622	-0.4415349204572303	0.0	0.0	0.0	1.0	17.699999999999996
-0.03188530104873162	5.887315998103078	0.08542303523736866	-0.9963447721802104	0.0	0.9963447721802104	0.08542303523736866	0.0	0.0	0.0	1.0	17.800000000000004
-0.04336874505776599	6.896175973530459	0.6636079510295646	-0.7480805353237998	0.0	0.7480805353237998	0.6636079510295646	0.0	0.0	0.0	1.0	17.9
-0.14837370098019492	7.707766106151618	0.9937859519655275	-0.11130804856779326	0.0	0.11130804856779326	0.9937859519655275	0.0	0.0	0.0	1.0	18.0
-0.31159293069057475	8.026151697466943	0.7773835503958075	0.6290268798501452	0.0	-0.6290268798501452	0.7773835503958075	0.0	0.0	0.0	1.0	18.1
-0.47485895452782784	7.716096915678651	0.0984490471174963	0.9951420929302794	0.0	-0.9951420929302794	0.0984490471174963	0.0	0.0	0.0	1.0	18.199999999999996
-0.5800197175338496	6.909853232048114	-0.5933165620575158	0.8049692274790696	0.0	-0.8049692274790696	-0.5933165620575158	0.0	0.0	0.0	1.0	18.300000000000004
-0.591771538024311	5.902233960723686	-0.9567291243605252	0.2909800381475381	0.0	-0.2909800381475381	-0.9567291243605252	0.0	0.0	0.0	1.0	18.4
-0.5063223217193172	5.016961533347096	-0.9694248075857251	-0.24538855400645687	0.0	0.24538855400645687	-0.9694248075857251	0.0	0.0	0.0	1.0	18.5
-0.3519349137849721	4.56432395538285	-0.7503837957929005	-0.6610023895656042	0.0	0.6610023895656042	-0.7503837957929005	0.0	0.0	0.0	1.0	18.6
-0.18311400233477743	4.732510748196556	-0.379117751650658	-0.9253484372836808	0.0	0.9253484372836808	-0.379117751650658	0.0	0.0	0.0	1.0	18.699999999999996
-0.060491116378617885	5.448389870438079	0.116887350754107	-0.9931451793336594	0.0	0.9931451793336594	0.116887350754107	0.0	0.0	0.0	1.0	18.800000000000004
-0.025905366600016015	6.438168754194074	0.6527358773663995	-0.757585555827668	0.0	0.757585555827668	0.6527358773663995	0.0	0.0	0.0	1.0	18.9
-0.09046326340248585	7.379094450203011	0.9861828742247137	-0.1656603108347996	0.0	0.1656603108347996	0.9861828742247137	0.0	0.0	0.0	1.0	19.0
-0.23301752304534035	7.953685184528037	0.8226457050683695	0.5685543456280722	0.0	-0.5685543456280722	0.8226457050683695	0.0	0.0	0.0	1.0	19.1
-0.40390109392066986	7.931540292857197	0.16577571115671746	0.9861634821825865	0.0	-0.9861634821825865	0.16577571115671746	0.0	0.0	0.0	1.0	19.200000000000003
-0.5416539801544308	7.322533368774755	-0.5645013912997471	0.8254321166641445	0.0	-0.8254321166641445	-0.5645013912997471	0.0	0.0	0.0	1.0	19.299999999999997
-0.598578757249892	6.368407255078453	-0.9595429920328251	0.2815621537790436	0.0	-0.2815621537790436	-0.9595429920328251	0.0	0.0	0.0	1.0	19.400000000000006
-0.5561434080243135	5.388021872228024	-0.9551105365928412	-0.2962496631041711	0.0	0.2962496631041711	-0.9551105365928412	0.0	0.0	0.0	1.0	19.5
-0.4280565262423119	4.703138148553717	-0.695775348475326	-0.7182594687534851	0.0	0.7182594687534851	-0.695775348475326	0.0	0.0	0.0	1.0	19.6
-0.25828579502576143	4.578771598267378	-0.30567645750612177	-0.9521354437927979	0.0	0.9521354437927979	-0.30567645750612177	0.0	0.0	0.0	1.0	19.700000000000003
-0.10789713434470022	5.068957867813067	0.16679996154134732	-0.9859907569697623	0.0	0.9859907569697623	0.16679996154134732	0.0	0.0	0.0	1.0	19.799999999999997
-0.02975077003310345	5.971642935152594	0.6579231525001915	-0.7530850718240336	0.0	0.7530850718240336	0.6579231525001915	0.0	0.0	0.0	1.0	19.900000000000006
-0.04955407232279186	6.97394929301685	0.9792002704606708	-0.2028961072316303	0.0	0.2028961072316303	0.9792002704606708	0.0	0.0	0.0	1.0	20.0
-0.1608770694476994	7.752708654485758	0.8599477223040366	0.510382126356419	0.0	-0.510382126356419	0.8599477223040366	0.0	0.0	0.0	1.0	20.1
-0.32606453020599135	8.019582425823987	0.23902248915966867	0.9710140316575844	0.0	-0.9710140316575844	0.23902248915966867	0.0	0.0	0.0	1.0	20.200000000000003
-0.48607558012388796	7.660538676212316	-0.5203602434880942	0.853946846704765	0.0	-0.853946846704765	-0.5203602434880942	0.0	0.0	0.0	1.0	20.299999999999997
-0.5841005247202952	6.827336680731558	-0.9562544782122424	0.2925361052913503	0.0	-0.2925361052913503	-0.9562544782122424	0.0	0.0	0.0	1.0	20.400000000000006
-0.587396092443792	5.8200090870106385	-0.9443976786013392	-0.32880545106856374	0.0	0.32880545106856374	-0.9443976786013392	0.0	0.0	0.0	1.0	20.5
-0.4948842886460504	4.961887941774907	-0.6439491685055145	-0.7650682769407292	0.0	0.7650682769407292	-0.6439491685055145	0.0	0.0	0.0	1.0	20.6
-0.337346391629821	4.558297919621551	-0.22658118117011977	-0.9739922835112984	0.0	0.9739922835112984	-0.22658118117011977	0.0	0.0	0.0	1.0	20.700000000000003
-0.17063985160051062	4.778644911099602	0.23123613936224885	-0.9728976553845952	0.0	0.9728976553845952	0.23123613936224885	0.0	0.0	0.0	1.0	20.799999999999997
-0.05451975214341724	5.527688688696044	0.6785954396189409	-0.7345122390596202	0.0	0.7345122390596202	0.6785954396189409	0.0	0.0	0.0	1.0	20.900000000000006
-0.028388711864592138	6.523404343631182	0.9753581105453863	-0.2206276414988245	0.0	0.2206276414988245	0.9753581105453863	0.0	0.0	0.0	1.0	21.0
-0.10061151201749924	7.443041953267619	0.8877392550938752	0.460346624800673	0.0	-0.460346624800673	0.8877392550938752	0.0	0.0	0.0	1.0	21.1
-0.2474188132580737	7.972220373754089	0.3117009761946023	0.9501802468160092	0.0	-0.9501802468160092	0.3117009761946023	0.0	0.0	0.0	1.0	21.200000000000003
-0.41739592364482214	7.896140756250011	-0.46321122876455184	0.8862479097557489	0.0	-0.8862479097557489	-0.46321122876455184	0.0	0.0	0.0	1.0	21.299999999999997
-0.549440894360144	7.248086919108811	-0.9465223630091147	0.3226382127455481	0.0	-0.3226382127455481	-0.9465223630091147	0.0	0.0	0.0	1.0	21.400000000000006
-0.5980690556243612	6.2815520516494825	-0.9398062521127735	-0.34170778230784	0.0	0.34170778230784	-0.9398062521127735	0.0	0.0	0.0	1.0	21.5
-0.5474919650391967	5.3162988454027165	-0.6004144048578224	-0.7996890285850037	0.0	0.7996890285850037	-0.6004144048578224	0.0	0.0	0.0	1.0	21.6
-0.41411785610539276	4.672348883607759	-0.148224388256079	-0.9889537556054434	0.0	0.9889537556054434	-0.148224388256079	0.0	0.0	0.0	1.0	21.700000000000003
-0.24400763513347176	4.602518263187473	0.3048090502986311	-0.9524134831343194	0.0	0.9524134831343194	0.3048090502986311	0.0	0.0	0.0	1.0	21.799999999999997
-0.0984135362565651	5.137149260976961	0.7122963868568043	-0.7018788052582453	0.0	0.7018788052582453	0.7122963868568043	0.0	0.0	0.0	1.0	21.900000000000006
-0.028269303483767112	6.058688762344564	0.9759944108757972	-0.2177955691450252	0.0	0.2177955691450252	0.9759944108757972	0.0	0.0	0.0	1.0	22.0
-0.05654673648251399	7.0520041369486215	0.9058802216205913	0.42353397039272817	0.0	-0.42353397039272817	0.9058802216205913	0.0	0.0	0.0	1.0	22.1
-0.17406766246425456	7.794992137419177	0.37770064631463124	0.9259277627188365	0.0	-0.9259277627188365	0.37770064631463124	0.0	0.0	0.0	1.0	22.200000000000003
-0.3408367576727009	8.008253128141964	-0.39684597505168695	0.9178852172713513	0.0	-0.9178852172713513	-0.39684597505168695	0.0	0.0	0.0	1.0	22.299999999999997
-0.4971007728990836	7.600238132774919	-0.9294660634705143	0.36890762645495123	0.0	-0.36890762645495123	-0.9294660634705143	0.0	0.0	0.0	1.0	22.400000000000006
-0.5875862769084286	6.741626445379614	-0.9423294507536314	-0.33468672851243925	0.0	0.33468672851243925	-0.9423294507536314	0.0	0.0	0.0	1.0	22.5
-0.5822171651995329	5.736897608915033	-0.5698077832592305	-0.8217780053866139	0.0	0.8217780053866139	-0.5698077832592305	0.0	0.0	0.0	1.0	22.6
-0.48269905285752823	4.908855522238936	-0.07709273707025154	-0.9970239264385871	0.0	0.9970239264385871	-0.07709273707025154	0.0	0.0	0.0	1.0	22.700000000000003
-0.32235156337084864	4.556791676849354	0.38120923048480015	-0.9244887898688586	0.0	0.9244887898688586	0.38120923048480015	0.0	0.0	0.0	1.0	22.799999999999997
-0.15825346262316003	4.829758954543222	0.7549819424377268	-0.6557455806888499	0.0	0.6557455806888499	0.7549819424377268	0.0	0.0	0.0	1.0	22.900000000000006
-0.049076179591401176	5.610628207493792	0.9809066802652293	-0.1944790081501016	0.0	0.1944790081501016	0.9809066802652293	0.0	0.0	0.0	1.0	23.0
-0.03165870929933089	6.6100945267415305	0.9149239030877161	0.4036263761930576	0.0	-0.4036263761930576	0.9149239030877161	0.0	0.0	0.0	1.0	23.1
-0.11155205234085215	7.50559259792255	0.43208662971238904	0.9018321043430362	0.0	-0.9018321043430362	0.43208662971238904	0.0	0.0	0.0	1.0	23.200000000000003
-0.26232551719404335	7.986604812269198	-0.32649118516181513	0.9452002465147971	0.0	-0.9452002465147971	-0.32649118516181513	0.0	0.0	0.0	1.0	23.299999999999997
-0.4309130873159388	7.855619400182789	-0.9043256645015472	0.4268431708764184	0.0	-0.4268431708764184	-0.9043256645015472	0.0	0.0	0.0	1.0	23.400000000000006
-0.5567792301852892	7.169571172168466	-0.9512637952596772	-0.3083783258080163	0.0	0.3083783258080163	-0.9512637952596772	0.0	0.0	0.0	1.0	23.5
-0.5968022988757606	6.192684607481252	-0.5552509858227711	-0.8316828378311296	0.0	0.8316828378311296	-0.5552509858227711	0.0	0.0	0.0	1.0	23.6
-0.5380155982052766	5.245311239628743	-0.018829565271894257	-0.9998227080196126	0.0	0.9998227080196126	-0.018829565271894257	0.0	0.0	0.0	1.0	23.700000000000003
-0.39958125717090276	4.645248000542282	0.4540945856105646	-0.8909534821297741	0.0	0.8909534821297741	0.4540945856105646	0.0	0.0	0.0	1.0	23.799999999999997
-0.22959412179612157	4.631440427377138	0.8016135580196946	-0.5978425408073649	0.0	0.5978425408073649	0.8016135580196946	0.0	0.0	0.0	1.0	23.900000000000006
-0.08929107611885947	5.20980553482379	0.9883960169333619	-0.15189902471795352	0.0	0.15189902471795352	0.9883960169333619	0.0	0.0	0.0	1.0	24.0
-0.027503915947925183	6.14826975277048	0.9153805079714892	0.40258977337465807	0.0	-0.40258977337465807	0.9153805079714892	0.0	0.0	0.0	1.0	24.1
-0.06438181741459634	7.129969437996154	0.471466905819014	0.8818837546510566	0.0	-0.8818837546510566	0.471466905819014	0.0	0.0	0.0	1.0	24.200000000000003
-0.18793679592797582	7.834143145619828	-0.2582615779261562	0.9660750267795416	0.0	-0.9660750267795416	-0.2582615779261562	0.0	0.0	0.0	1.0	24.299999999999997
-0.35585851358206155	7.991826559492306	-0.8712605558472928	0.49082078585229705	0.0	-0.49082078585229705	-0.8712605558472928	0.0	0.0	0.0	1.0	24.400000000000006
-0.5078631295426065	7.535123595346361	-0.9644099189623254	-0.26441162645973204	0.0	0.26441162645973204	-0.9644099189623254	0.0	0.0	0.0	1.0	24.5
-0.5904097770302419	6.6528660677972065	-0.5580509631765077	-0.829806677785719	0.0	0.829806677785719	-0.5580509631765077	0.0	0.0	0.0	1.0	24.6
-0.5761915263067237	5.653233576012616	0.022365467604672624	-0.9997498616448138	0.0	0.9997498616448138	0.022365467604672624	0.0	0.0	0.0	1.0	24.700000000000003
-0.46976492589860885	4.858337578454213	0.518043042711469	-0.8553545498202737	0.0	0.8553545498202737	0.518043042711469	0.0	0.0	0.0	1.0	24.799999999999997
-0.30699414638702266	4.560196657140354	0.8470505967432896	-0.5315122637878049	0.0	0.5315122637878049	0.8470505967432896	0.0	0.0	0.0	1.0	24.900000000000006
-0.14602487547366974	4.885981420636269	0.9957033360762172	-0.09260057519633257	0.0	0.09260057519633257	0.9957033360762172	0.0	0.0	0.0	1.0	25.0
-0.04423091716589505	5.697104738728409	0.907251740162576	0.42058801691438813	0.0	-0.42058801691438813	0.907251740162576	0.0	0.0	0.0	1.0	25.1
-0.03576577101646681	6.697943889280676	0.4938809335745862	0.8695295414484175	0.0	-0.8695295414484175	0.4938809335745862	0.0	0.0	0.0	1.0	25.200000000000003
-0.12329673991343708	7.566286931299767	-0.1982815288993241	0.9801451093064467	0.0	-0.9801451093064467	-0.1982815288993241	0.0	0.0	0.0	1.0	25.299999999999997
-0.2777025895337966	7.996403188564999	-0.8319599736114565	0.5548356534221865	0.0	-0.5548356534221865	-0.8319599736114565	0.0	0.0	0.0	1.0	25.400000000000006
-0.44438542901239075	7.809785733378534	-0.9786234862972664	-0.2056600886593801	0.0	0.2056600886593801	-0.9786234862972664	0.0	0.0	0.0	1.0	25.5
-0.56359603934312	7.087045761732428	-0.5776336420212465	-0.8162961322983655	0.0	0.8162961322983655	-0.5776336420212465	0.0	0.0	0.0	1.0	25.6
-0.594721520288545	6.102060289701148	0.043905291129006714	-0.9990356977660394	0.0	0.9990356977660394	0.043905291129006714	0.0	0.0	0.0	1.0	25.700000000000003
-0.5276924164654884	5.175495782791662	0.5691823370528124	-0.8222113275716278	0.0	0.8222113275716278	0.5691823370528124	0.0	0.0	0.0	1.0	25.799999999999997
-0.384472227762706	4.622305166034726	0.8870481451905547	-0.46167693045461633	0.0	0.46167693045461633	0.8870481451905547	0.0	0.0	0.0	1.0	25.900000000000006
-0.21510836289959026	4.66579254237714	0.999787253280977	-0.020626395149893766	0.0	0.020626395149893766	0.999787253280977	0.0	0.0	0.0	1.0	26.0
-0.0806042583684364	5.286913212617628	0.8899828465130432	0.4559940053471549	0.0	-0.4559940053471549	0.8899828465130432	0.0	0.0	0.0	1.0	26.1
-0.027517172588899727	6.240169506873319	0.49841877723617295	0.866936400492215	0.0	-0.866936400492215	0.49841877723617295	0.0	0.0	0.0	1.0	26.200000000000003
-0.07309051872314899	7.207439629680714	-0.15183070434989066	0.9884065141512454	0.0	-0.9884065141512454	-0.15183070434989066	0.0	0.0	0.0	1.0	26.299999999999997
-0.20246920379218414	7.869673174156142	-0.789761205269112	0.6134144102088569	0.0	-0.6134144102088569	-0.789761205269112	0.0	0.0	0.0	1.0	26.400000000000006
-0.3710724061280096	7.96998487459434	-0.9906510219523436	-0.1364204995767766	0.0	0.1364204995767766	-0.9906510219523436	0.0	0.0	0.0	1.0	26.5
-0.5182877637325398	7.465155715920024	-0.6116250488359183	-0.7911477735773897	0.0	0.7911477735773897	-0.6116250488359183	0.0	0.0	0.0	1.0	26.6
-0.5925035689413326	6.561231507483998	0.044708632712486485	-0.9990000691496372	0.0	0.9990000691496372	0.044708632712486485	0.0	0.0	0.0	1.0	26.700000000000003
-0.5692791015880427	5.569386563902239	0.6052817819042677	-0.7960112841504161	0.0	0.7960112841504161	0.6052817819042677	0.0	0.0	0.0	1.0	26.799999999999997
-0.45608649589768263	4.810829653225749	0.9190045019029038	-0.3942470361108575	0.0	0.3942470361108575	0.9190045019029038	0.0	0.0	0.0	1.0	26.900000000000006
-0.29132461459523723	4.568891163780423	0.9982828976642549	0.05857692575629749	0.0	-0.05857692575629749	0.9982828976642549	0.0	0.0	0.0	1.0	27.0
-0.13402835729031903	4.947408502089445	0.8628399495874879	0.5054772214411459	0.0	-0.5054772214411459	0.8628399495874879	0.0	0.0	0.0	1.0	27.1
-0.04005542882781249	5.7869820349690295	0.48486915902892325	0.8745867016040118	0.0	-0.8745867016040118	0.48486915902892325	0.0	0.0	0.0	1.0	27.200000000000003
-0.04075787335727589	6.786621506160581	-0.12279888631084532	0.9924315762413125	0.0	-0.9924315762413125	-0.12279888631084532	0.0	0.0	0.0	1.0	27.299999999999997
-0.13585162337649515	7.624637580019604	-0.7491805887911077	0.6623657942395647	0.0	-0.6623657942395647	-0.7491805887911077	0.0	0.0	0.0	1.0	27.400000000000006
-0.29350794601781965	8.0011856511017	-0.9980596806893287	-0.062264546752668924	0.0	0.062264546752668924	-0.9980596806893287	0.0	0.0	0.0	1.0	27.5
-0.4577408216771078	7.758480319298829	-0.65609892939389	-0.7546748934794315	0.0	0.7546748934794315	-0.65609892939389	0.0	0.0	0.0	1.0	27.6
-0.5698166991042476	7.000603366648582	0.025056130835447055	-0.9996860458701807	0.0	0.9996860458701807	0.025056130835447055	0.0	0.0	0.0	1.0	27.700000000000003
-0.5917714416319046	6.009969635835738	0.6253923425534291	-0.7803104624926763	0.0	0.7803104624926763	0.6253923425534291	0.0	0.0	0.0	1.0	27.799999999999997
-0.5165057551993079	5.1073216556272865	0.9421505023060235	-0.3351901415681966	0.0	0.3351901415681966	0.9421505023060235	0.0	0.0	0.0	1.0	27.900000000000006
-0.3688234535137028	4.603992958014164	0.9903368300982344	0.13868295840145825	0.0	-0.13868295840145825	0.9903368300982344	0.0	0.0	0.0	1.0	28.0
-0.20061916327700302	4.705800399795397	0.8255908355322392	0.5642692374081537	0.0	-0.5642692374081537	0.8255908355322392	0.0	0.0	0.0	1.0	28.1
-0.072429990407768	5.36842491079283	0.45361446884635737	0.8911980215716578	0.0	-0.8911980215716578	0.45361446884635737	0.0	0.0	0.0	1.0	28.200000000000003
-0.028370666906722814	6.334137029153507	-0.11349939255055667	0.9935380656475397	0.0	-0.9935380656475397	-0.11349939255055667	0.0	0.0	0.0	1.0	28.299999999999997
-0.08269948473761553	7.28397395174401	-0.7150489032108533	0.6990744352477466	0.0	-0.6990744352477466	-0.7150489032108533	0.0	0.0	0.0	1.0	28.400000000000006
-0.2176425044201572	7.901082388303189	-0.9999444704185653	0.010538314824262056	0.0	-0.010538314824262056	-0.9999444704185653	0.0	0.0	0.0	1.0	28.5
-0.3864147013634809	7.942434497694485	-0.70607629858433	-0.7081357642270669	0.0	0.7081357642270669	-0.70607629858433	0.0	0.0	0.0	1.0	28.6
-0.5282966091669942	7.390329746921913	-0.013438849427610023	-0.9999096945854972	0.0	0.9999096945854972	-0.013438849427610023	0.0	0.0	0.0	1.0	28.700000000000003
-0.593800424897075	6.466932983183554	0.6293257474809291	-0.7771416238740336	0.0	0.7771416238740336	0.6293257474809291	0.0	0.0	0.0	1.0	28.799999999999997
-0.561443642927924	5.48576301362702	0.9571367093049906	-0.28963653032864123	0.0	0.28963653032864123	0.9571367093049906	0.0	0.0	0.0	1.0	28.900000000000006
-0.44167524326310986	4.766846689950928	0.9769752697946096	0.21335257722781245	0.0	-0.21335257722781245	0.9769752697946096	0.0	0.0	0.0	1.0	29.0
-0.2754003568219671	4.583235077323127	0.7792355843634219	0.626731125812175	0.0	-0.626731125812175	0.7792355843634219	0.0	0.0	0.0	1.0	29.1
-0.1223421435162866	5.014101269650025	0.40582623747846486	0.913950253008375	0.0	-0.913950253008375	0.40582623747846486	0.0	0.0	0.0	1.0	29.200000000000003
-0.03662166681961327	5.880089562514139	-0.1246921801474455	0.992195474798226	0.0	-0.992195474798226	-0.1246921801474455	0.0	0.0	0.0	1.0	29.299999999999997
-0.04667991298393543	6.87575921215865	-0.6915961385047454	0.7222844184982291	0.0	-0.7222844184982291	-0.6915961385047454	0.0	0.0	0.0	1.0	29.400000000000006
-0.14921627341679078	7.680131029195019	-0.9971177419621905	0.07586968211494206	0.0	-0.07586968211494206	-0.9971177419621905	0.0	0.0	0.0	1.0	29.5
-0.30969218904161433	8.00053317843025	-0.7563022260920668	-0.6542223955263106	0.0	0.6542223955263106	-0.7563022260920668	0.0	0.0	0.0	1.0	29.6
-0.4709023631573006	7.701578215495433	-0.0677594587569615	-0.9977016867525902	0.0	0.9977016867525902	-0.0677594587569615	0.0	0.0	0.0	1.0	29.700000000000003
-0.57536533832326	6.910371413066218	0.6172733847719445	-0.786748732729953	0.0	0.786748732729953	0.6172733847719445	0.0	0.0	0.0	1.0	29.799999999999997
-0.5878990847991264	5.916740301513682	0.9652574311996682	-0.26130076829932547	0.0	0.26130076829932547	0.9652574311996682	0.0	0.0	0.0	1.0	29.900000000000006
-0.5044448857722529	5.041289784468722	0.9608348789164952	0.277121517492821	0.0	-0.277121517492821	0.9608348789164952	0.0	0.0	0.0	1.0	30.0
-0.35267520075687675	4.590781707207801	0.7264543136876354	0.6872147627376951	0.0	-0.6872147627376951	0.7264543136876354	0.0	0.0	0.0	1.0	30.1
-0.18620090279341445	4.751656930433005	0.3438387329886005	0.9390287139895105	0.0	-0.9390287139895105	0.3438387329886005	0.0	0.0	0.0	1.0	30.200000000000003
-0.06484718427639198	5.454257557361369	-0.15562999185230225	0.9878154208332912	0.0	-0.9878154208332912	-0.15562999185230225	0.0	0.0	0.0	1.0	30.299999999999997
-0.030124443937986745	6.42988476767164	-0.6817581499239547	0.731577627468382	0.0	-0.731577627468382	-0.6817581499239547	0.0	0.0	0.0	1.0	30.400000000000006
-0.09323007941359747	7.359096212698275	-0.9917030211354584	0.1285500597853017	0.0	-0.1285500597853017	-0.9917030211354584	0.0	0.0	0.0	1.0	30.5
-0.2334266992435589	7.927864163329734	-0.8021491504063334	-0.5971237229439119	0.0	0.5971237229439119	-0.8021491504063334	0.0	0.0	0.0	1.0	30.6
-0.4018153493317812	7.908911030727789	-0.13347679854282446	-0.991051938220575	0.0	0.991051938220575	-0.13347679854282446	0.0	0.0	0.0	1.0	30.700000000000003
-0.537808782233543	7.310677604062931	0.5897407790897539	-0.8075926036552156	0.0	0.8075926036552156	0.5897407790897539	0.0	0.0	0.0	1.0	30.799999999999997
-0.5942338872080679	6.370216864133187	0.9676601023127853	-0.25225765873806466	0.0	0.25225765873806466	0.9676601023127853	0.0	0.0	0.0	1.0	30.900000000000006
-0.5526534459584378	5.402807263768663	0.9453833572029352	0.3259605925931957	0.0	-0.3259605925931957	0.9453833572029352	0.0	0.0	0.0	1.0	31.0
-0.4265501410379872	4.726919365772578	0.6715148495096404	0.7409910977117372	0.0	-0.7409910977117372	0.6715148495096404	0.0	0.0	0.0	1.0	31.1
-0.25928575972576656	4.603564339841807	0.2714457815096023	0.962453732758433	0.0	-0.962453732758433	0.2714457815096023	0.0	0.0	0.0	1.0	31.200000000000003
-0.1110481137224285	5.086083142131286	-0.204045109436671	0.9789614871459331	0.0	-0.9789614871459331	-0.204045109436671	0.0	0.0	0.0	1.0	31.299999999999997
-0.03400156080622704	5.976220752617417	-0.6867891844662486	0.7268566681954464	0.0	-0.7268566681954464	-0.6867891844662486	0.0	0.0	0.0	1.0	31.400000000000006
-0.05357301016301969	6.964950041560584	-0.986329225869572	0.16478670515405944	0.0	-0.16478670515405944	-0.986329225869572	0.0	0.0	0.0	1.0	31.5
-0.16338310981469803	7.732230200280432	-0.8403384222912698	-0.5420621145413316	0.0	0.5420621145413316	-0.8403384222912698	0.0	0.0	0.0	1.0	31.6
-0.3261984027848853	7.994043372339777	-0.20500734578183785	-0.9787604345167852	0.0	0.9787604345167852	-0.20500734578183785	0.0	0.0	0.0	1.0	31.700000000000003
-0.48378864376573005	7.638992172328776	0.5478062434870794	-0.8366052352194401	0.0	0.8366052352194401	0.5478062434870794	0.0	0.0	0.0	1.0	31.799999999999997
-0.5801653177102228	6.816513742906559	0.9648145593718426	-0.26293129525432574	0.0	0.26293129525432574	0.9648145593718426	0.0	0.0	0.0	1.0	31.900000000000006
-0.5830544395952191	5.82273895431961	0.9339627840607152	0.3573702813463339	0.0	-0.3573702813463339	0.9339627840607152	0.0	0.0	0.0	1.0	32.0
-0.49150574396049673	4.977931419874703	0.6196318481881905	0.7848925867345719	0.0	-0.7848925867345719	0.6196318481881905	0.0	0.0	0.0	1.0	32.099999999999994
-0.3360756498513669	4.583133713624005	0.19384788675029646	0.9810315982691099	0.0	-0.9810315982691099	0.19384788675029646	0.0	0.0	0.0	1.0	32.2
-0.17193333640897365	4.803518194097911	-0.26614878991056345	0.9639319590246724	0.0	-0.9639319590246724	-0.26614878991056345	0.0	0.0	0.0	1.0	32.3
-0.05793630213238814	5.54429072314477	-0.706131039210766	0.7080811785827411	0.0	-0.7080811785827411	-0.706131039210766	0.0	0.0	0.0	1.0	32.39999999999999
-0.03283636671734875	6.527086633326334	-0.9832555006292372	0.18223232556917077	0.0	-0.18223232556917077	-0.9832555006292372	0.0	0.0	0.0	1.0	32.5
-0.10469763244288201	7.432295128422446	-0.8691943388874638	-0.4944706272833451	0.0	0.4944706272833451	-0.8691943388874638	0.0	0.0	0.0	1.0	32.599999999999994
-0.24978371717304598	7.949510402013362	-0.2762247650681918	-0.9610930647772994	0.0	0.9610930647772994	-0.2762247650681918	0.0	0.0	0.0	1.0	32.7
-0.4171980921115691	7.8691840923080845	0.49355388350152984	-0.8697152201040053	0.0	0.8697152201040053	0.49355388350152984	0.0	0.0	0.0	1.0	32.8
-0.5467410047625398	7.226269736865962	0.9563762403577918	-0.2921377874892178	0.0	0.2921377874892178	0.9563762403577918	0.0	0.0	0.0	1.0	32.89999999999999
-0.5937388664799323	6.271367616447592	0.9289769085923293	0.3701376815486897	0.0	-0.3701376815486897	0.9289769085923293	0.0	0.0	0.0	1.0	33.0
-0.5428821123415939	5.3210021659990705	0.5760393836284304	0.8174219403153907	0.0	-0.8174219403153907	0.5760393836284304	0.0	0.0	0.0	1.0	33.099999999999994
-0.4107382266344579	4.691589545839746	0.11712877969894107	0.9931167348133033	0.0	-0.9931167348133033	0.11712877969894107	0.0	0.0	0.0	1.0	33.2
-0.24305220677021386	4.6301853333772645	-0.33681900877472815	0.9415694107860607	0.0	-0.9415694107860607	-0.33681900877472815	0.0	0.0	0.0	1.0	33.3
-0.10023140155354694	5.16333762033179	-0.7374833531705054	0.6753653113659212	0.0	-0.6753653113659212	-0.7374833531705054	0.0	0.0	0.0	1.0	33.39999999999999
-0.032266451329833974	6.075131209157036	-0.9836994081049514	0.179820673155142	0.0	-0.179820673155142	-0.9836994081049514	0.0	0.0	0.0	1.0	33.5
-0.061473760002148034	7.053746924801565	-0.8883652946059668	-0.45913734692317704	0.0	0.45913734692317704	-0.8883652946059668	0.0	0.0	0.0	1.0	33.599999999999994
-0.1783367385405255	7.780377917421882	-0.34128976834685415	-0.9399581341856406	0.0	0.9399581341856406	-0.34128976834685415	0.0	0.0	0.0	1.0	33.7
-0.34296202879939397	7.98133657370654	0.43041935452608826	-0.9026290374507933	0.0	0.9026290374507933	0.43041935452608826	0.0	0.0	0.0	1.0	33.8
-0.4963140865761626	7.570675539185039	0.9414582909242472	-0.33712948024460215	0.0	0.33712948024460215	0.9414582909242472	0.0	0.0	0.0	1.0	33.89999999999999
-0.5841397658520736	6.719232278650039	0.9313912008500298	0.3640198222338168	0.0	-0.3640198222338168	0.9313912008500298	0.0	0.0	0.0	1.0	34.0
-0.5771911886156473	5.7283730525494985	0.5451298204770681	0.8383516438980958	0.0	-0.8383516438980958	0.5451298204770681	0.0	0.0	0.0	1.0	34.099999999999994
