-0.0008864800756203436	6.361365517909229	-0.3079583524170948	-0.9513998387515885	0.0	0.9513998387515885	-0.3079583524170948	0.0	0.0	0.0	1.0	1.6999999999999997
-0.0016455005701674244	6.362780699684325	-0.24684703594004698	-0.9690544571114739	0.0	0.9690544571114739	-0.24684703594004698	0.0	0.0	0.0	1.0	1.71
-0.002417165928399604	6.3638936580406975	-0.18472448036089872	-0.9827903471012502	0.0	0.9827903471012502	-0.18472448036089872	0.0	0.0	0.0	1.0	1.7199999999999998
-0.003198430940083042	6.364699998290728	-0.12184465291310834	-0.9925491829408174	0.0	0.9925491829408174	-0.12184465291310834	0.0	0.0	0.0	1.0	1.73
-0.0039862124888369	6.365196536403827	-0.0584649579689747	-0.9982894613736469	0.0	0.9982894613736469	-0.0584649579689747	0.0	0.0	0.0	1.0	1.7399999999999998
-0.004777401725943944	6.365381311648146	0.005154923987135341	-0.9999867132910752	0.0	0.9999867132910752	0.005154923987135341	0.0	0.0	0.0	1.0	1.75
-0.005568876346334784	6.365253594376433	0.06875421130151048	-0.9976336293591487	0.0	0.9976336293591487	0.06875421130151048	0.0	0.0	0.0	1.0	1.7599999999999998
-0.006357512918007955	6.364813888923588	0.13207220293462218	-0.9912400986703453	0.0	0.9912400986703453	0.13207220293462218	0.0	0.0	0.0	1.0	1.77
-0.007140199215925217	6.364063931603856	0.1948494599407308	-0.9808331601046152	0.0	0.9808331601046152	0.1948494599407308	0.0	0.0	0.0	1.0	1.7799999999999998
-0.00791384651140276	6.3630066838159784	0.2568289794998006	-0.966456866750447	0.0	0.966456866750447	0.2568289794998006	0.0	0.0	0.0	1.0	1.79
-0.008675401768205504	6.3616463202850655	0.3177573544290926	-0.9481720643987694	0.0	0.9481720643987694	0.3177573544290926	0.0	0.0	0.0	1.0	1.7999999999999998
-0.009421859696938407	6.359988212490147	0.37738591124243154	-0.9260560857721953	0.0	0.9260560857721953	0.37738591124243154	0.0	0.0	0.0	1.0	1.81
-0.010150274619920562	6.358038907346294	0.4354718200328194	-0.9002023627814492	0.0	0.9002023627814492	0.4354718200328194	0.0	0.0	0.0	1.0	1.8199999999999998
-0.010857772099513848	6.3558061012297635	0.4917791697260588	-0.8707199597020551	0.0	0.8707199597020551	0.4917791697260588	0.0	0.0	0.0	1.0	1.83
-0.011541560283857572	6.353298609453619	0.5460800025849983	-0.8377330307304162	0.0	0.8377330307304162	0.5460800025849983	0.0	0.0	0.0	1.0	1.8399999999999999
-0.012198940925127959	6.350526331319767	0.5981553022313741	-0.8013802059026	0.0	0.8013802059026	0.5981553022313741	0.0	0.0	0.0	1.0	1.85
-0.01282732002679133	6.3475002108910665	0.6477959298890403	-0.7618139098357247	0.0	0.7618139098357247	0.6477959298890403	0.0	0.0	0.0	1.0	1.8599999999999999
-0.013424218077840068	6.3442321936441175	0.6948035040326674	-0.7191996181755989	0.0	0.7191996181755989	0.6948035040326674	0.0	0.0	0.0	1.0	1.87
-0.013987279833692174	6.340735179179548	0.7389912191426204	-0.6737150570011804	0.0	0.6737150570011804	0.7389912191426204	0.0	0.0	0.0	1.0	1.88
-0.014514283605269547	6.337022970181782	0.7801845998127414	-0.625549350743035	0.0	0.625549350743035	0.7801845998127414	0.0	0.0	0.0	1.0	1.8900000000000001
-0.015003150019779109	6.333110217834577	0.8182221870253662	-0.5749021244172148	0.0	0.5749021244172148	0.8182221870253662	0.0	0.0	0.0	1.0	1.9
-0.015451950218835797	6.329012363911945	0.8529561539896897	-0.5219825661563008	0.0	0.5219825661563008	0.8529561539896897	0.0	0.0	0.0	1.0	1.9100000000000001
-0.01585891346183041	6.324745579776308	0.8842528495276459	-0.4670084561356876	0.0	0.4670084561356876	0.8842528495276459	0.0	0.0	0.0	1.0	1.92
-0.01622243410482784	6.320326702527046	0.9119932675784548	-0.41020516804590984	0.0	0.41020516804590984	0.9119932675784548	0.0	0.0	0.0	1.0	1.9299999999999997
-0.01654107792774859	6.315773168552728	0.9360734419713668	-0.35180464925278954	0.0	0.35180464925278954	0.9360734419713668	0.0	0.0	0.0	1.0	1.94
-0.016813587785185127	6.311102944749548	0.9564047661791952	-0.2920443857185393	0.0	0.2920443857185393	0.9564047661791952	0.0	0.0	0.0	1.0	1.9499999999999997
-0.017038888558854333	6.306334457676554	0.9729142383062599	-0.23116635763222596	0.0	0.23116635763222596	0.9729142383062599	0.0	0.0	0.0	1.0	1.96
-0.0172160913924418	6.301486520925333	0.9855446320775898	-0.16941599152101366	0.0	0.16941599152101366	0.9855446320775898	0.0	0.0	0.0	1.0	1.9699999999999998
-0.017344497192395187	6.296578260987872	0.9942545950763207	-0.10704111438891904	0.0	0.10704111438891904	0.9942545950763207	0.0	0.0	0.0	1.0	1.98
-0.017423599381086532	6.2916290419113485	0.9990186759185453	-0.044290915162780796	0.0	0.044290915162780796	0.9990186759185453	0.0	0.0	0.0	1.0	1.9899999999999998
-0.01745308589167606	6.286658389032588	0.9998272824556769	0.018585081578951147	0.0	-0.018585081578951147	0.9998272824556769	0.0	0.0	0.0	1.0	2.0
-0.017432840396950967	6.281685912087997	0.9966865734505465	0.08133802495394579	0.0	-0.08133802495394579	0.9966865734505465	0.0	0.0	0.0	1.0	2.01
-0.01736294276738029	6.276731227996788	0.9896182864827964	0.14372072591959068	0.0	-0.14372072591959068	0.9896182864827964	0.0	0.0	0.0	1.0	2.0199999999999996
-0.017243668756614202	6.271813883616418	0.9786595051001826	0.2054886203103852	0.0	-0.2054886203103852	0.9786595051001826	0.0	0.0	0.0	1.0	2.0300000000000002
-0.017075488915643797	6.2669532787691775	0.963862368444558	0.2664007032581697	0.0	-0.2664007032581697	0.963862368444558	0.0	0.0	0.0	1.0	2.04
-0.016859066739827802	6.262168589838095	0.945293726744689	0.32622043188178323	0.0	-0.32622043188178323	0.945293726744689	0.0	0.0	0.0	1.0	2.05
-0.01659525605595734	6.257478694228342	0.9230347461836176	0.38471659353054277	0.0	-0.38471659353054277	0.9230347461836176	0.0	0.0	0.0	1.0	2.0599999999999996
-0.016285097659489184	6.252902095987578	0.8971804667174887	0.44166413725883297	0.0	-0.44166413725883297	0.8971804667174887	0.0	0.0	0.0	1.0	2.0699999999999994
-0.015929815214984003	6.248456852874787	0.86783931644796	0.49684496659132776	0.0	-0.49684496659132776	0.86783931644796	0.0	0.0	0.0	1.0	2.08
-0.015530810435667269	6.244160505162329	0.8351325861342327	0.5500486920053064	0.0	-0.5500486920053064	0.8351325861342327	0.0	0.0	0.0	1.0	2.09
-0.01508965756083593	6.240030006450082	0.7991938673766669	0.6010733419039035	0.0	-0.6010733419039035	0.7991938673766669	0.0	0.0	0.0	1.0	2.0999999999999996
-0.014608097152611198	6.236081656763671	0.7601684579157596	0.6497260311777387	0.0	-0.6497260311777387	0.7601684579157596	0.0	0.0	0.0	1.0	2.1099999999999994
-0.014088029236194809	6.232331038200857	0.7182127373718183	0.6958235867494573	0.0	-0.6958235867494573	0.7182127373718183	0.0	0.0	0.0	1.0	2.12
-0.01353150581039625	6.228792953381196	0.6734935166066518	0.7391931297629908	0.0	-0.7391931297629908	0.6734935166066518	0.0	0.0	0.0	1.0	2.13
-0.012940722757702344	6.225481366944088	0.6261873637232971	0.7796726143153081	0.0	-0.7796726143153081	0.6261873637232971	0.0	0.0	0.0	1.0	2.1399999999999997
-0.012318011185547335	6.222409350329237	0.5764799095382553	0.8171113228310847	0.0	-0.8171113228310847	0.5764799095382553	0.0	0.0	0.0	1.0	2.1499999999999995
-0.0116658282327305	6.219589030061504	0.5245651351672665	0.8513703183497459	0.0	-0.8513703183497459	0.5245651351672665	0.0	0.0	0.0	1.0	2.16
-0.010986747377084568	6.217031539748978	0.47064464416554225	0.8823228541289692	0.0	-0.8823228541289692	0.47064464416554225	0.0	0.0	0.0	1.0	2.17
-0.01028344828250213	6.214746975989014	0.41492692146075855	0.9098547410697476	0.0	-0.9098547410697476	0.41492692146075855	0.0	0.0	0.0	1.0	2.1799999999999997
-0.009558706225324827	6.212744358361904	0.35762658111697865	0.9338646735360435	0.0	-0.9338646735360435	0.35762658111697865	0.0	0.0	0.0	1.0	2.1899999999999995
-0.00881538114179217	6.2110315936759015	0.2989636047737489	0.9542645141786872	0.0	-0.9542645141786872	0.2989636047737489	0.0	0.0	0.0	1.0	2.2
-0.008056406339819803	6.209615444610457	0.2391625724215047	0.9709795383800467	0.0	-0.9709795383800467	0.2391625724215047	0.0	0.0	0.0	1.0	2.21
-0.007284776919745555	6.208501502886945	0.1784518870052462	0.9839486389158059	0.0	-0.9839486389158059	0.1784518870052462	0.0	0.0	0.0	1.0	2.2199999999999998
-0.006503537949892098	6.2076941670778485	0.11706299419708757	0.993124491385452	0.0	-0.993124491385452	0.11706299419708757	0.0	0.0	0.0	1.0	2.2299999999999995
-0.00571577244380553	6.207196625146385	0.055229598547028635	0.9984736808971652	0.0	-0.9984736808971652	0.055229598547028635	0.0	0.0	0.0	1.0	2.24
-0.004924589186852074	6.207010841789182	-0.006813122886673577	0.9999767904089231	0.0	-0.9999767904089231	-0.006813122886673577	0.0	0.0	0.0	1.0	2.25
-0.004133110460485711	6.2071375506346556	-0.068829308409498	0.9976284510296759	0.0	-0.9976284510296759	-0.068829308409498	0.0	0.0	0.0	1.0	2.26
-0.0033444597129220184	6.207576251329643	-0.13058320010351696	0.9914373544761792	0.0	-0.9914373544761792	-0.13058320010351696	0.0	0.0	0.0	1.0	2.2699999999999996
-0.00256174922517861	6.208325211526401	-0.1918399318490198	0.9814262277665925	0.0	-0.9814262277665925	-0.1918399318490198	0.0	0.0	0.0	1.0	2.2800000000000002
-0.0017880678214612202	6.209381473761728	-0.2523663160238065	0.9676317701153535	0.0	-0.9676317701153535	-0.2523663160238065	0.0	0.0	0.0	1.0	2.29
-0.0010264686726906404	6.210740867199492	-0.3119316279223683	0.9501045518792662	0.0	-0.9501045518792662	-0.3119316279223683	0.0	0.0	0.0	1.0	2.3
-0.0002799572415761169	6.2123980241876895	-0.3703083868826563	0.9289088752963688	0.0	-0.9289088752963688	-0.3703083868826563	0.0	0.0	0.0	1.0	2.3099999999999996
0.00044852058294631795	6.214346401561207	-0.42727313302753384	0.9041225966608928	0.0	-0.9041225966608928	-0.42727313302753384	0.0	0.0	0.0	1.0	2.3199999999999994
0.0011560901148813722	6.216578306601875	-0.48260719842212096	0.875836909493515	0.0	-0.875836909493515	-0.48260719842212096	0.0	0.0	0.0	1.0	2.33
0.001839959217892122	6.21908492754844	-0.5360974713196728	0.8441560881997197	0.0	-0.8441560881997197	-0.5360974713196728	0.0	0.0	0.0	1.0	2.34
0.002497429324690333	6.221856368530562	-0.5875371520196117	0.8091971916638638	0.0	-0.8091971916638638	-0.5875371520196117	0.0	0.0	0.0	1.0	2.3499999999999996
0.003125906085554042	6.22488168878325	-0.6367264986946564	0.7710897262057406	0.0	-0.7710897262057406	-0.6367264986946564	0.0	0.0	0.0	1.0	2.3599999999999994
0.0037229096039628796	6.228148945981147	-0.6834735613634163	0.7299752673325368	0.0	-0.7299752673325368	-0.6834735613634163	0.0	0.0	0.0	1.0	2.37
0.004286084219022964	6.231645243515927	-0.727594901993438	0.6860070397548115	0.0	-0.6860070397548115	-0.727594901993438	0.0	0.0	0.0	1.0	2.38
0.004813207796194482	6.235356781524873	-0.7689162985220892	0.6393494552019964	0.0	-0.6393494552019964	-0.7689162985220892	0.0	0.0	0.0	1.0	2.3899999999999997
0.00530220048983236	6.239268911464343	-0.8072734303825713	0.5901776076727716	0.0	-0.5901776076727716	-0.8072734303825713	0.0	0.0	0.0	1.0	2.3999999999999995
0.005751132943180154	6.243366194008605	-0.8425125429248107	0.5386767258888852	0.0	-0.5386767258888852	-0.8425125429248107	0.0	0.0	0.0	1.0	2.41
0.006158233893706454	6.2476324600421895	-0.8744910879300454	0.48504158288844235	0.0	-0.48504158288844235	-0.8744910879300454	0.0	0.0	0.0	1.0	2.42
0.006521897154062678	6.252050874502661	-0.9030783372388441	0.4294758628956051	0.0	-0.4294758628956051	-0.9030783372388441	0.0	0.0	0.0	1.0	2.4299999999999997
0.006840687941411672	6.256604002820511	-0.9281559663493765	0.37219148583767353	0.0	-0.37219148583767353	-0.9281559663493765	0.0	0.0	0.0	1.0	2.4399999999999995
0.007113348530461345	6.2612738796937135	-0.9496186047011032	0.31340789014562165	0.0	-0.31340789014562165	-0.9496186047011032	0.0	0.0	0.0	1.0	2.45
0.007338803208205915	6.2660420799263665	-0.9673743492428246	0.25335127476889036	0.0	-0.25335127476889036	-0.9673743492428246	0.0	0.0	0.0	1.0	2.46
0.007516162511113461	6.270889791053769	-0.981345237797944	0.19225380165629175	0.0	-0.19225380165629175	-0.981345237797944	0.0	0.0	0.0	1.0	2.4699999999999998
0.0076447267283118025	6.275797887470223	-0.9914676786876501	0.13035276029959125	0.0	-0.13035276029959125	-0.9914676786876501	0.0	0.0	0.0	1.0	2.4799999999999995
0.007723988657183177	6.280747005770862	-0.9976928330584861	0.06788969630018794	0.0	-0.06788969630018794	-0.9976928330584861	0.0	0.0	0.0	1.0	2.49
0.0077536356006898816	6.285717621014711	-0.9999869463874934	0.005109506298687449	0.0	-0.005109506298687449	-0.9999869463874934	0.0	0.0	0.0	1.0	2.5
0.007733550598694125	6.290690123613258	-0.9983316257087668	-0.05774049800348952	0.0	0.05774049800348952	-0.9983316257087668	0.0	0.0	0.0	1.0	2.51
0.00766381288850525	6.2956448965466425	-0.9927240592219201	-0.12041155360659392	0.0	0.12041155360659392	-0.9927240592219201	0.0	0.0	0.0	1.0	2.5199999999999996
0.007544697592872319	6.300562392608615	-0.9831771751072759	-0.1826544342414852	0.0	0.1826544342414852	-0.9831771751072759	0.0	0.0	0.0	1.0	2.5300000000000002
0.007376674636629185	6.305423211381272	-0.9697197365853742	-0.24422045875968793	0.0	0.24422045875968793	-0.9697197365853742	0.0	0.0	0.0	1.0	2.54
0.007160406896185024	6.3102081756414385	-0.9523963705198232	-0.3048625156044405	0.0	0.3048625156044405	-0.9523963705198232	0.0	0.0	0.0	1.0	2.55
0.006896747589029892	6.3148984069024765	-0.9312675271719523	-0.3643360987262137	0.0	0.3643360987262137	-0.9312675271719523	0.0	0.0	0.0	1.0	2.5599999999999996
0.006586736913366274	6.319475399798087	-0.9064093690716807	-0.4224003499750892	0.0	0.4224003499750892	-0.9064093690716807	0.0	0.0	0.0	1.0	2.5699999999999994
0.006231597950903028	6.323921095018542	-0.8779135873693394	-0.4788191027019465	0.0	0.4788191027019465	-0.8779135873693394	0.0	0.0	0.0	1.0	2.58
0.005832731848711538	6.328217950514593	-0.8458871444747575	-0.5333619210370577	0.0	0.5333619210370577	-0.8458871444747575	0.0	0.0	0.0	1.0	2.59
0.0053917122988705	6.332349010690174	-0.8104519422689191	-0.5858051290937427	0.0	0.5858051290937427	-0.8104519422689191	0.0	0.0	0.0	1.0	2.5999999999999996
0.00491027933737323	6.336297973311882	-0.7717444156854675	-0.6359328241711514	0.0	0.6359328241711514	-0.7717444156854675	0.0	0.0	0.0	1.0	2.6099999999999994
0.004390332486461972	6.3400492538711095	-0.7299150519987309	-0.6835378679090794	0.0	0.6835378679090794	-0.7299150519987309	0.0	0.0	0.0	1.0	2.62
0.0038339232671443135	6.34358804714373	-0.6851278367162011	-0.7284228492823235	0.0	0.7284228492823235	-0.6851278367162011	0.0	0.0	0.0	1.0	2.63
0.0032432471111459907	6.346900385702164	-0.6375596275496852	-0.7704010133162513	0.0	0.7704010133162513	-0.6375596275496852	0.0	0.0	0.0	1.0	2.6399999999999997
0.0026206347039690577	6.34997319514576	-0.5873994585241179	-0.8092971494609216	0.0	0.8092971494609216	-0.5873994585241179	0.0	0.0	0.0	1.0	2.6499999999999995
0.001968542792976538	6.352794345827482	-0.5348477768685069	-0.8449484336803139	0.0	0.8449484336803139	-0.5348477768685069	0.0	0.0	0.0	1.0	2.66
0.0012895444966065045	6.355352700868038	-0.48011561591267615	-0.8772052184961007	0.0	0.8772052184961007	-0.48011561591267615	0.0	0.0	0.0	1.0	2.67
0.0005863191528275162	6.357638160262647	-0.42342370777819904	-0.9059317654720814	0.0	0.9059317654720814	-0.42342370777819904	0.0	0.0	0.0	1.0	2.6799999999999997
-0.00013835825318454144	6.359641700900739	-0.36500154019503656	-0.9310069149341755	0.0	0.9310069149341755	-0.36500154019503656	0.0	0.0	0.0	1.0	2.6899999999999995
-0.0008816280404420713	6.3613554123348015	-0.3050863622888321	-0.9523246880898172	0.0	0.9523246880898172	-0.3050863622888321	0.0	0.0	0.0	1.0	2.7
-0.0016405571193565457	6.362772528151476	-0.24392214466098605	-0.9697948171360707	0.0	0.9697948171360707	-0.24392214466098605	0.0	0.0	0.0	1.0	2.71
-0.0024121505701252656	6.363887452815562	-0.18175849951709055	-0.9833431994239324	0.0	0.9833431994239324	-0.18175849951709055	0.0	0.0	0.0	1.0	2.7199999999999998
-0.0031933634664521237	6.3646957838759075	-0.11884956698338814	-0.9929122722717557	0.0	0.9929122722717557	-0.11884956698338814	0.0	0.0	0.0	1.0	2.7299999999999995
-0.003981112897746385	6.365194329441125	-0.05545287407932418	-0.9984613055879245	0.0	0.9984613055879245	-0.05545287407932418	0.0	0.0	0.0	1.0	2.74
-0.004772290142116219	6.365381120852477	0.008171826917134766	-0.9999666100649743	0.0	0.9999666100649743	0.008171826917134766	0.0	0.0	0.0	1.0	2.75
-0.005563772941849866	6.36525542050122	0.0717637337706544	-0.997421659337361	0.0	0.997421659337361	0.0717637337706544	0.0	0.0	0.0	1.0	2.76
-0.006352437832646862	6.364817724757771	0.1350621761782163	-0.9908371251452	0.0	0.9908371251452	0.1350621761782163	0.0	0.0	0.0	1.0	2.7699999999999996
-0.007135172477642197	6.364069762000524	0.19780779710192214	-0.9802408252086243	0.0	0.9802408252086243	0.19780779710192214	0.0	0.0	0.0	1.0	2.7800000000000002
-0.007908887957241017	6.363014485752518	0.25974372640202276	-0.9656775841836608	0.0	0.9656775841836608	0.25974372640202276	0.0	0.0	0.0	1.0	2.79
-0.008670530965971347	6.361656062954562	0.3206167397004781	-0.9472090087324107	0.0	0.9472090087324107	0.3206167397004781	0.0	0.0	0.0	1.0	2.8
-0.009417095867944049	6.359999857423667	0.38017839554750144	-0.924913178389695	0.0	0.924913178389695	0.38017839554750144	0.0	0.0	0.0	1.0	2.8099999999999996
-0.010145636563102434	6.3580524085655385	0.43818614417323004	-0.8988842545370329	0.0	0.8988842545370329	0.43818614417323004	0.0	0.0	0.0	1.0	2.8199999999999994
-0.010853278117226226	6.355821405429452	0.49440440138007946	-0.8692320103953866	0.0	0.8692320103953866	0.49440440138007946	0.0	0.0	0.0	1.0	2.83
-0.01153722810963514	6.353315656212865	0.548605581464989	-0.8360812855132338	0.0	0.8360812855132338	0.548605581464989	0.0	0.0	0.0	1.0	2.84
-0.012194787653704965	6.350545053341568	0.6005710834495548	-0.7995713687496745	0.0	0.7995713687496745	0.6005710834495548	0.0	0.0	0.0	1.0	2.8499999999999996
-0.012823362046650933	6.347520534268908	0.6500922253341382	-0.7598553142277208	0.0	0.7598553142277208	0.6500922253341382	0.0	0.0	0.0	1.0	2.8599999999999994
-0.013420471006561836	6.344254038154638	0.6969711215736142	-0.7170991951553273	0.0	0.7170991951553273	0.6969711215736142	0.0	0.0	0.0	1.0	2.87
-0.013983758456349367	6.340758458600051	0.7410214994900234	-0.6714813007772868	0.0	0.6714813007772868	0.7410214994900234	0.0	0.0	0.0	1.0	2.88
-0.014511001816124431	6.337047592631297	0.7820694508843351	-0.6231912820262128	0.0	0.6231912820262128	0.7820694508843351	0.0	0.0	0.0	1.0	2.8899999999999997
-0.01500012076749707	6.333136086137126	0.8199541156777986	-0.572429251683594	0.0	0.572429251683594	0.8199541156777986	0.0	0.0	0.0	1.0	2.8999999999999995
-0.015449185455437832	6.329039375980531	0.8545282949957704	-0.519404845040573	0.0	0.519404845040573	0.8545282949957704	0.0	0.0	0.0	1.0	2.91
-0.015856424095586064	6.324773629016103	0.8856589916952714	-0.46433624716288874	0.0	0.46433624716288874	0.8856589916952714	0.0	0.0	0.0	1.0	2.92
-0.0162202299572647	6.3203556782561625	0.9132278769247629	-0.40744919291549747	0.0	0.40744919291549747	0.9132278769247629	0.0	0.0	0.0	1.0	2.9299999999999997
-0.01653916769495338	6.315802956438933	0.9371316818830212	-0.34897594589183356	0.0	0.34897594589183356	0.9371316818830212	0.0	0.0	0.0	1.0	2.9399999999999995
-0.01681197900354369	6.311133427261174	0.9572825145069764	-0.28915426232238123	0.0	0.28915426232238123	0.9572825145069764	0.0	0.0	0.0	1.0	2.95
-0.017037587575364253	6.306365514545842	0.9736081013590949	-0.2282263459111117	0.0	0.2282263459111117	0.9736081013590949	0.0	0.0	0.0	1.0	2.96
-0.01721510333971396	6.301518029622403	0.9860519554977578	-0.16643779936975858	0.0	0.16643779936975858	0.9860519554977578	0.0	0.0	0.0	1.0	2.9699999999999998
-0.017343825968438965	6.296610097203471	0.9945734715935597	-0.10403657819408925	0.0	0.10403657819408925	0.9945734715935597	0.0	0.0	0.0	1.0	2.9799999999999995
-0.01742324763395936	6.291661080046482	0.999147949996193	-0.04127195195777704	0.0	0.04127195195777704	0.999147949996193	0.0	0.0	0.0	1.0	2.99
-0.01745305500905634	6.286690502693158	0.9997665518565554	0.021606521905521068	0.0	-0.021606521905521068	0.9997665518565554	0.0	0.0	0.0	1.0	3.0
-0.017433130500673636	6.281717974582516	0.9964361877640648	0.08435000719749504	0.0	-0.08435000719749504	0.9964361877640648	0.0	0.0	0.0	1.0	3.01
-0.01736355271295691	6.276763112835239	0.9891793426675604	0.14671137665420939	0.0	-0.14671137665420939	0.9891793426675604	0.0	0.0	0.0	1.0	3.0199999999999996
-0.0172445961377396	6.27184546500833	0.9780338401082419	0.2084461743547388	0.0	-0.2084461743547388	0.9780338401082419	0.0	0.0	0.0	1.0	3.0300000000000002
-0.01707673007367215	6.266984432119016	0.9630525490042326	0.26931354933692064	0.0	-0.26931354933692064	0.9630525490042326	0.0	0.0	0.0	1.0	3.04
-0.016860616778179644	6.262199192235995	0.9443030363886801	0.3290771573159086	0.0	-0.3290771573159086	0.9443030363886801	0.0	0.0	0.0	1.0	3.05
-0.016597108859403336	6.2575086249343315	0.9218671696178056	0.387506027799383	0.0	-0.387506027799383	0.9218671696178056	0.0	0.0	0.0	1.0	3.0599999999999996
-0.016287245918237263	6.25293123690738	0.8958406716334685	0.44437539428651557	0.0	-0.44437539428651557	0.8958406716334685	0.0	0.0	0.0	1.0	3.0700000000000003
-0.015932250453472338	6.248485089025352	0.8663326328889871	0.4994674856200708	0.0	-0.4994674856200708	0.8663326328889871	0.0	0.0	0.0	1.0	3.08
-0.015533523045953773	6.2441877251252755	0.8334649835298285	0.5525722769282068	0.0	-0.5525722769282068	0.8334649835298285	0.0	0.0	0.0	1.0	3.09
-0.015092636840456943	6.240056102811272	0.7973719293658456	0.6034881989396222	0.0	-0.6034881989396222	0.7973719293658456	0.0	0.0	0.0	1.0	3.0999999999999996
-0.014611331346756969	6.236106526537185	0.7581993550825248	0.6520228047794367	0.0	-0.6520228047794367	0.7581993550825248	0.0	0.0	0.0	1.0	3.1099999999999994
-0.014091505584039073	6.232354583235691	0.7161041980195312	0.6979933936498283	0.0	-0.6979933936498283	0.7161041980195312	0.0	0.0	0.0	1.0	3.12
-0.013535210595402613	6.228815080749066	0.671253795700012	0.741227591066554	0.0	-0.741227591066554	0.671253795700012	0.0	0.0	0.0	1.0	3.13
-0.012944641361703233	6.225501989306793	0.6238252101281353	0.7815638855580445	0.0	-0.7815638855580445	0.6238252101281353	0.0	0.0	0.0	1.0	3.1399999999999997
-0.01232212814639318	6.222428386284107	0.5740045316901988	0.8188521219360158	0.0	-0.8188521219360158	0.5740045316901988	0.0	0.0	0.0	1.0	3.1499999999999995
-0.011670127305276867	6.219606404463539	0.5219861653006768	0.8529539514151363	0.0	-0.8529539514151363	0.5219861653006768	0.0	0.0	0.0	1.0	3.16
-0.010991211597274566	6.217047184008389	0.46797210123403454	0.8837432389934322	0.0	-0.8837432389934322	0.46797210123403454	0.0	0.0	0.0	1.0	3.17
-0.010288060034301107	6.2147608283429285	0.4121711728801694	0.9111064286056737	0.0	-0.9111064286056737	0.4121711728801694	0.0	0.0	0.0	1.0	3.1799999999999997
-0.009563447310235066	6.212756364119158	0.3547983034609551	0.9349428666294151	0.0	-0.9349428666294151	0.3547983034609551	0.0	0.0	0.0	1.0	3.1899999999999995
-0.00882023285067896	6.211041705433886	0.2960737435512492	0.9551650843595306	0.0	-0.9551650843595306	0.2960737435512492	0.0	0.0	0.0	1.0	3.2
-0.00806134952676058	6.209623622443141	0.23622230106452216	0.9716990400735107	0.0	-0.9716990400735107	0.23622230106452216	0.0	0.0	0.0	1.0	3.21
-0.007289792077612944	6.208507714503306	0.17547256519404925	0.9844843212891815	0.0	-0.9844843212891815	0.17547256519404925	0.0	0.0	0.0	1.0	3.2199999999999998
-0.006508605287370751	6.207698387950031	0.11405612564928598	0.993474307771406	0.0	-0.993474307771406	0.11405612564928598	0.0	0.0	0.0	1.0	3.2299999999999995
-0.005720871963535926	6.207198838607084	0.05220678839587885	0.9986362957780915	0.0	-0.9986362957780915	0.05220678839587885	0.0	0.0	0.0	1.0	3.24
-0.004929700764393468	6.207011039097821	-0.009840211000080578	0.9999515839516802	0.0	-0.9999515839516802	-0.009840211000080578	0.0	0.0	0.0	1.0	3.25
-0.0041382139237829615	6.207135731012094	-0.07184899540611599	0.9974155211641395	0.0	-0.9974155211641395	-0.07184899540611599	0.0	0.0	0.0	1.0	3.26
-0.003349534921961781	6.207572421961269	-0.13358383457464235	0.9910375165150584	0.0	-0.9910375165150584	-0.13358383457464235	0.0	0.0	0.0	1.0	3.2699999999999996
-0.0025667761515183463	6.208319387533606	-0.19480993307954594	0.9808410115679008	0.0	-0.9808410115679008	-0.19480993307954594	0.0	0.0	0.0	1.0	3.2800000000000002
-0.0017930266273151613	6.209373678141852	-0.25529421680694137	0.9668634147928705	0.0	-0.9668634147928705	-0.25529421680694137	0.0	0.0	0.0	1.0	3.29
-0.0010313397892587023	6.210731130734526	-0.31480611704207834	0.9491559980703327	0.0	-0.9491559980703327	-0.31480611704207834	0.0	0.0	0.0	1.0	3.3
-0.00028472144630455515	6.212386385322096	-0.37311835113965874	0.927783755000497	0.0	-0.927783755000497	-0.37311835113965874	0.0	0.0	0.0	1.0	3.3099999999999996
0.00044388209047768116	6.214332906249355	-0.4300076986840516	0.9028252206670159	0.0	-0.9028252206670159	-0.4300076986840516	0.0	0.0	0.0	1.0	3.3200000000000003
0.0011515956387461214	6.216563008125757	-0.48525577193985076	0.8743722524183047	0.0	-0.8743722524183047	-0.48525577193985076	0.0	0.0	0.0	1.0	3.33
0.0018356264935750933	6.219067886306385	-0.5386497792646517	0.8425297711642847	0.0	-0.8425297711642847	-0.5386497792646517	0.0	0.0	0.0	1.0	3.34
0.0024932754490978003	6.2218376517978395	-0.589983280006684	0.8074154626414797	0.0	-0.8074154626414797	-0.589983280006684	0.0	0.0	0.0	1.0	3.3499999999999996
0.0031219474495541005	6.2248613704455416	-0.6390569292435446	0.7691594380788753	0.0	-0.7691594380788753	-0.6390569292435446	0.0	0.0	0.0	1.0	3.3599999999999994
0.0037191618277236924	6.228127106241966	-0.6856792105375852	0.7279038537036016	0.0	-0.7279038537036016	-0.6856792105375852	0.0	0.0	0.0	1.0	3.37
0.004282562090401534	6.231621968579192	-0.7296671546924185	0.6838024885616242	0.0	-0.6838024885616242	-0.7296671546924185	0.0	0.0	0.0	1.0	3.38
0.004809925212417474	6.235332163253907	-0.7708470422976348	0.6370202801959987	0.0	-0.6370202801959987	-0.7708470422976348	0.0	0.0	0.0	1.0	3.3899999999999997
