-0.014338287111160026	6.224905963948114	0.7688724177880627	0.6394022248668978	0.0	-0.6394022248668978	0.7688724177880627	0.0	0.0	0.0	1.0	17.1
-0.005982754473699312	6.18593109150558	0.2539970224106682	0.9672050003006161	0.0	-0.9672050003006161	0.2539970224106682	0.0	0.0	0.0	1.0	17.199999999999996
0.004423330441569347	6.185254058588949	-0.35358795757191913	0.9354012808736787	0.0	-0.9354012808736787	-0.35358795757191913	0.0	0.0	0.0	1.0	17.300000000000004
0.012905527905050387	6.2231336344977946	-0.8313556557518613	0.5557407431972148	0.0	-0.5557407431972148	-0.8313556557518613	0.0	0.0	0.0	1.0	17.4
0.016224590296107688	6.2850971096696515	-0.9993503423147296	-0.036040162533385274	0.0	0.036040162533385274	-0.9993503423147296	0.0	0.0	0.0	1.0	17.5
0.01311326655090114	6.34748446844792	-0.7851983024008741	-0.6192443991727221	0.0	0.6192443991727221	-0.7851983024008741	0.0	0.0	0.0	1.0	17.6
0.004759485740766124	6.386474159644195	-0.26291453518585	-0.9648191266698689	0.0	0.9648191266698689	-0.26291453518585	0.0	0.0	0.0	1.0	17.699999999999996
-0.005646568334584104	6.387169653175974	0.3643968306476149	-0.9312437649799185	0.0	0.9312437649799185	0.3643968306476149	0.0	0.0	0.0	1.0	17.800000000000004
-0.014130467732897528	6.349305123898634	0.8468795259048989	-0.5317847953854018	0.0	0.5317847953854018	0.8468795259048989	0.0	0.0	0.0	1.0	17.9
-0.01745231457249579	6.2873475366735505	0.9974637949613133	0.07117568223329605	0.0	-0.07117568223329605	0.9974637949613133	0.0	0.0	0.0	1.0	18.0
-0.01434379458092628	6.224954663305398	0.7669330489809264	0.6417271214315474	0.0	-0.6417271214315474	0.7669330489809264	0.0	0.0	0.0	1.0	18.1
-0.005991766263969589	6.185950156465057	0.25106417032274286	0.9679704449931067	0.0	-0.9679704449931067	0.25106417032274286	0.0	0.0	0.0	1.0	18.199999999999996
0.004414256141870426	6.185236202373565	-0.35642167703027083	0.9343252047028002	0.0	-0.9343252047028002	-0.35642167703027083	0.0	0.0	0.0	1.0	18.300000000000004
0.012899856798774246	6.223085681999214	-0.8330344887096285	0.5532210594511819	0.0	-0.5532210594511819	-0.8330344887096285	0.0	0.0	0.0	1.0	18.4
0.01622448782222224	6.285037376339854	-0.9992368586032717	-0.03906021516409398	0.0	0.03906021516409398	-0.9992368586032717	0.0	0.0	0.0	1.0	18.5
0.013118771831967361	6.347435759325633	-0.7833267339976954	-0.6216101895919208	0.0	0.6216101895919208	-0.7833267339976954	0.0	0.0	0.0	1.0	18.6
0.004768496673928879	6.386455078699026	-0.26000627683918887	-0.965606926240809	0.0	0.965606926240809	-0.26000627683918887	0.0	0.0	0.0	1.0	18.699999999999996
-0.005637493232794728	6.387187493293205	0.36720101693328183	-0.930141609198924	0.0	0.930141609198924	0.36720101693328183	0.0	0.0	0.0	1.0	18.800000000000004
-0.014124794471896495	6.349353066338243	0.8484797514043294	-0.5292278445592669	0.0	0.5292278445592669	0.8484797514043294	0.0	0.0	0.0	1.0	18.9
-0.0174522094142558	6.287407269819422	0.9972441493834453	0.07418966586047396	0.0	-0.07418966586047396	0.9972441493834453	0.0	0.0	0.0	1.0	19.0
-0.014349297672844468	6.225003382188843	0.7649866530584382	0.6440461323868414	0.0	-0.6440461323868414	0.7649866530584382	0.0	0.0	0.0	1.0	19.1
-0.006000776339324968	6.185969253394464	0.24812901323724088	0.9687269960055378	0.0	-0.9687269960055378	0.24812901323724088	0.0	0.0	0.0	1.0	19.200000000000003
0.004405180238686364	6.185218378355851	-0.3592521232162066	0.9332405434638208	0.0	-0.9332405434638208	-0.3592521232162066	0.0	0.0	0.0	1.0	19.299999999999997
0.012894181383481616	6.223037749622247	-0.834705687374716	0.5506963005725597	0.0	-0.5506963005725597	-0.834705687374716	0.0	0.0	0.0	1.0	19.400000000000006
0.016224379979618113	6.284977643382438	-0.999114248039682	-0.042079916398455056	0.0	0.042079916398455056	-0.999114248039682	0.0	0.0	0.0	1.0	19.5
0.013124272734289216	6.347387030684599	-0.7814480347985527	-0.6239703269463059	0.0	0.6239703269463059	-0.7814480347985527	0.0	0.0	0.0	1.0	19.6
0.0047775058907427136	6.386435965786546	-0.2570956563423278	-0.966385959898998	0.0	0.966385959898998	-0.2570956563423278	0.0	0.0	0.0	1.0	19.700000000000003
-0.00562841652894896	6.38720530120957	0.3700018682032166	-0.9290310099916631	0.0	0.9290310099916631	0.3700018682032166	0.0	0.0	0.0	1.0	19.799999999999997
-0.01411911690274468	6.349400988648301	0.85007225455577	-0.5266660820999112	0.0	0.5266660820999112	0.85007225455577	0.0	0.0	0.0	1.0	19.900000000000006
-0.017452098887254748	6.287467002583305	0.9970153970459544	0.07720296660943661	0.0	-0.07720296660943661	0.9970153970459544	0.0	0.0	0.0	1.0	20.0
-0.01435479638508583	6.22505212058342	0.7630332478934879	0.6463592365001952	0.0	-0.6463592365001952	0.7630332478934879	0.0	0.0	0.0	1.0	20.1
-0.006009784696865534	6.185988382288443	0.24519157812779818	0.9694746464014414	0.0	-0.9694746464014414	0.24519157812779818	0.0	0.0	0.0	1.0	20.200000000000003
0.004396102734865685	6.185200586542197	-0.3620792701159164	0.9321473071099468	0.0	-0.9321473071099468	-0.3620792701159164	0.0	0.0	0.0	1.0	20.299999999999997
0.012888501660866374	6.222989837382624	-0.8363692363930763	0.5481664896865391	0.0	-0.5481664896865391	-0.8363692363930763	0.0	0.0	0.0	1.0	20.400000000000006
0.016224266768188868	6.284917910816344	-0.9989825116952029	-0.045099238653705354	0.0	0.045099238653705354	-0.9989825116952029	0.0	0.0	0.0	1.0	20.5
0.01312976925600969	6.347338282539774	-0.7795622218670283	-0.6263247897359184	0.0	0.6263247897359184	-0.7795622218670283	0.0	0.0	0.0	1.0	20.6
0.004786513388308229	6.3864168209120225	-0.2541827001129258	-0.9671562205576215	0.0	0.9671562205576215	-0.2541827001129258	0.0	0.0	0.0	1.0	20.700000000000003
-0.005619338225889958	6.387223076918582	0.37279935903869027	-0.9279119774527872	0.0	0.9279119774527872	0.37279935903869027	0.0	0.0	0.0	1.0	20.799999999999997
-0.014113435027183934	6.349448890813016	0.8516570209034663	-0.5240995313352539	0.0	0.5240995313352539	0.8516570209034663	0.0	0.0	0.0	1.0	20.900000000000006
-0.01745198299148978	6.287526734945844	0.9967775400864228	0.08021555696534073	0.0	-0.08021555696534073	0.9967775400864228	0.0	0.0	0.0	1.0	21.0
-0.014360290715888114	6.225100878473331	0.7610728514231232	0.6486664125933119	0.0	-0.6486664125933119	0.7610728514231232	0.0	0.0	0.0	1.0	21.1
-0.006018791333705075	6.186007543140671	0.24225189198895047	0.9702133893261697	0.0	-0.9702133893261697	0.24225189198895047	0.0	0.0	0.0	1.0	21.200000000000003
0.0043870236334031315	6.185182826938223	-0.3649030917455989	0.9310455056733281	0.0	-0.9310455056733281	-0.3649030917455989	0.0	0.0	0.0	1.0	21.299999999999997
0.012882817632951897	6.222941945296176	-0.8380251204806138	0.5456316499649306	0.0	-0.5456316499649306	-0.8380251204806138	0.0	0.0	0.0	1.0	21.400000000000006
0.016224148188218383	6.28485817866218	-0.9988416507244482	-0.048118154350096067	0.0	0.048118154350096067	-0.9988416507244482	0.0	0.0	0.0	1.0	21.5
0.013135261395529433	6.347289514909127	-0.7776693123315221	-0.628673556512295	0.0	0.628673556512295	-0.7776693123315221	0.0	0.0	0.0	1.0	21.6
0.004795519163733576	6.386397644084262	-0.25126743458948936	-0.9679177012095691	0.0	0.9679177012095691	-0.25126743458948936	0.0	0.0	0.0	1.0	21.700000000000003
-0.005610258326728279	6.387240820416846	0.37559346405213995	-0.9267845217532034	0.0	0.9267845217532034	0.37559346405213995	0.0	0.0	0.0	1.0	21.799999999999997
-0.014107748847336019	6.349496772818245	0.8532340360626719	-0.5215282156357441	0.0	0.5215282156357441	0.8532340360626719	0.0	0.0	0.0	1.0	21.900000000000006
-0.01745186172727918	6.287586466887945	0.9965305807254802	0.08322740942104011	0.0	-0.08322740942104011	0.9965305807254802	0.0	0.0	0.0	1.0	22.0
-0.014365780663649451	6.225149655842098	0.7591054816477442	0.6509676395431239	0.0	-0.6509676395431239	0.7591054816477442	0.0	0.0	0.0	1.0	22.1
-0.0060277962469752035	6.186026735943808	0.2393099818350473	0.9709432180071652	0.0	-0.9709432180071652	0.2393099818350473	0.0	0.0	0.0	1.0	22.200000000000003
0.004377942937241767	6.185165099548504	-0.3677235621526656	0.9299351492645898	0.0	-0.9299351492645898	-0.3677235621526656	0.0	0.0	0.0	1.0	22.299999999999997
0.012877129301556633	6.2228940733771765	-0.8396733244237324	0.54309180462533	0.0	-0.54309180462533	-0.8396733244237324	0.0	0.0	0.0	1.0	22.400000000000006
0.01622402423968584	6.284798446937805	-0.9986916663653642	-0.05113663591176321	0.0	0.05113663591176321	-0.9986916663653642	0.0	0.0	0.0	1.0	22.5
0.013140749151020174	6.3472407278066845	-0.7757693233850734	-0.6310166058786929	0.0	0.6310166058786929	-0.7757693233850734	0.0	0.0	0.0	1.0	22.6
0.004804523214092015	6.386378435307612	-0.24834988623191323	-0.968670394927292	0.0	0.968670394927292	-0.24834988623191323	0.0	0.0	0.0	1.0	22.700000000000003
-0.005601176834302634	6.387258531696835	0.37838415788607804	-0.9256486531405118	0.0	0.9256486531405118	0.37838415788607804	0.0	0.0	0.0	1.0	22.799999999999997
-0.014102058364839465	6.3495446346473745	0.8548032857186486	-0.5189521584159782	0.0	0.5189521584159782	0.8548032857186486	0.0	0.0	0.0	1.0	22.900000000000006
-0.01745173509442972	6.287646198390021	0.9962745212669596	0.08623849647512816	0.0	-0.08623849647512816	0.9962745212669596	0.0	0.0	0.0	1.0	23.0
-0.014371266226433596	6.225198452674512	0.7571311566323329	0.6532628962803458	0.0	-0.6532628962803458	0.7571311566323329	0.0	0.0	0.0	1.0	23.1
-0.006036799433726871	6.186045960692598	0.23636587470178647	0.9716641257535752	0.0	-0.9716641257535752	0.23636587470178647	0.0	0.0	0.0	1.0	23.200000000000003
0.004368860649257981	6.185147404379722	-0.37054065541451453	0.9288162480733109	0.0	-0.9288162480733109	-0.37054065541451453	0.0	0.0	0.0	1.0	23.299999999999997
0.012871436668414171	6.222846221641739	-0.8413138330788232	0.5405469769319019	0.0	-0.5405469769319019	-0.8413138330788232	0.0	0.0	0.0	1.0	23.400000000000006
0.016223894922540862	6.284738715662801	-0.9985325599392595	-0.05415465576614095	0.0	0.05415465576614095	-0.9985325599392595	0.0	0.0	0.0	1.0	23.5
0.013146232520662328	6.347191921248254	-0.7738622722854013	-0.6333539164900424	0.0	0.6333539164900424	-0.7738622722854013	0.0	0.0	0.0	1.0	23.6
0.00481352553650421	6.386359194588258	-0.24543008152094944	-0.9694142948629446	0.0	0.9694142948629446	-0.24543008152094944	0.0	0.0	0.0	1.0	23.700000000000003
-0.0055920937514974825	6.387276210753003	0.38117141521415915	-0.9245043819385796	0.0	0.9245043819385796	0.38117141521415915	0.0	0.0	0.0	1.0	23.799999999999997
-0.014096363581509529	6.349592476285302	0.856364755627559	-0.5163713831332556	0.0	0.5163713831332556	0.856364755627559	0.0	0.0	0.0	1.0	23.900000000000006
-0.017451603093010047	6.2877059294332005	0.9960093640977458	0.08924879063384722	0.0	-0.08924879063384722	0.9960093640977458	0.0	0.0	0.0	1.0	24.0
-0.014376747402536858	6.225247268954964	0.7551498945052386	0.6555521617909037	0.0	-0.6555521617909037	0.7551498945052386	0.0	0.0	0.0	1.0	24.1
-0.006045800891139507	6.18606521738067	0.23341959764464984	0.9723761059566457	0.0	-0.9723761059566457	0.23341959764464984	0.0	0.0	0.0	1.0	24.200000000000003
0.004359776772305845	6.1851297414370325	-0.37335434563971365	0.927688812367564	0.0	-0.927688812367564	-0.37335434563971365	0.0	0.0	0.0	1.0	24.299999999999997
0.012865739735328802	6.222798390104495	-0.8429466313727637	0.5379971901946237	0.0	-0.5379971901946237	-0.8429466313727637	0.0	0.0	0.0	1.0	24.400000000000006
0.01622376023686293	6.284678984855582	-0.9983643328507805	-0.057172186344551124	0.0	0.057172186344551124	-0.9983643328507805	0.0	0.0	0.0	1.0	24.5
0.01315171150280428	6.347143095249077	-0.7719481763547171	-0.6356854670531856	0.0	0.6356854670531856	-0.7719481763547171	0.0	0.0	0.0	1.0	24.6
0.004822526128205069	6.386339921932454	-0.24250804695809947	-0.9701493942484158	0.0	0.9701493942484158	-0.24250804695809947	0.0	0.0	0.0	1.0	24.700000000000003
-0.005583009081140926	6.387293857580192	0.38395521074112093	-0.9233517185475649	0.0	0.9233517185475649	0.38395521074112093	0.0	0.0	0.0	1.0	24.799999999999997
-0.014090664499169505	6.349640297717309	0.8579184316163615	-0.513785913287745	0.0	0.513785913287745	0.8579184316163615	0.0	0.0	0.0	1.0	24.900000000000006
-0.017451465723133643	6.287765659998747	0.9957351116877939	0.09225826441081986	0.0	-0.09225826441081986	0.9957351116877939	0.0	0.0	0.0	1.0	25.0
-0.01438222419029142	6.225296104667904	0.7531617134583366	0.6578354151157435	0.0	-0.6578354151157435	0.7531617134583366	0.0	0.0	0.0	1.0	25.1
-0.0060548006163705596	6.186084506001693	0.23047117773907153	0.9730791520896773	0.0	-0.9730791520896773	0.23047117773907153	0.0	0.0	0.0	1.0	25.200000000000003
0.004350691309328695	6.185112110725959	-0.3761646069679811	0.9265528524939224	0.0	-0.9265528524939224	-0.3761646069679811	0.0	0.0	0.0	1.0	25.299999999999997
0.012860038504225969	6.222750578780932	-0.8445717043030303	0.5354424677691104	0.0	-0.5354424677691104	-0.8445717043030303	0.0	0.0	0.0	1.0	25.400000000000006
0.01622362018280984	6.284619254535908	-0.998186986587889	-0.06018920008265196	0.0	0.06018920008265196	-0.998186986587889	0.0	0.0	0.0	1.0	25.5
0.013157186095745075	6.34709424982573	-0.7700270529792861	-0.6380112363274144	0.0	0.6380112363274144	-0.7700270529792861	0.0	0.0	0.0	1.0	25.6
0.004831524986279975	6.386320617347317	-0.23958380906480695	-0.9708756863955335	0.0	0.9708756863955335	-0.23958380906480695	0.0	0.0	0.0	1.0	25.700000000000003
-0.005573922826208625	6.38731147217346	0.38673551920358995	-0.9221906734435834	0.0	0.9221906734435834	0.38673551920358995	0.0	0.0	0.0	1.0	25.799999999999997
-0.014084961119683546	6.349688098928613	0.85946429958324	-0.5111957724217704	0.0	0.5111957724217704	0.85946429958324	0.0	0.0	0.0	1.0	25.900000000000006
-0.017451322984844878	6.2878253900680665	0.9954517665900557	0.09526689032784329	0.0	-0.09526689032784329	0.9954517665900557	0.0	0.0	0.0	1.0	26.0
-0.01438769658794452	6.225344959798257	0.7511666317465036	0.6601126353514322	0.0	-0.6601126353514322	0.7511666317465036	0.0	0.0	0.0	1.0	26.1
-0.006063798606575642	6.186103826549934	0.22752064207959866	0.973773257708224	0.0	-0.973773257708224	0.22752064207959866	0.0	0.0	0.0	1.0	26.200000000000003
0.0043416042631498454	6.185094512252386	-0.37897141357101055	0.9254083788771259	0.0	-0.9254083788771259	-0.37897141357101055	0.0	0.0	0.0	1.0	26.299999999999997
0.01285433297679466	6.222702787686113	-0.8461890369381332	0.5328828330559306	0.0	-0.5328828330559306	-0.8461890369381332	0.0	0.0	0.0	1.0	26.400000000000006
0.01622347476028022	6.284559524722079	-0.9980005227218254	-0.06320566942105124	0.0	0.06320566942105124	-0.9980005227218254	0.0	0.0	0.0	1.0	26.5
0.013162656297638685	6.347045384992555	-0.7680989196092499	-0.6403312031246823	0.0	0.6403312031246823	-0.7680989196092499	0.0	0.0	0.0	1.0	26.6
0.004840522107833967	6.386301280837595	-0.23665739438255728	-0.9715931646960362	0.0	0.9715931646960362	-0.23665739438255728	0.0	0.0	0.0	1.0	26.700000000000003
-0.0055648349895858085	6.387329054525749	0.38951231536971315	-0.9210212571788586	0.0	0.9210212571788586	0.38951231536971315	0.0	0.0	0.0	1.0	26.799999999999997
-0.014079253444844687	6.349735879902603	0.8610023454972958	-0.5086009841203175	0.0	0.5086009841203175	0.8610023454972958	0.0	0.0	0.0	1.0	26.900000000000006
-0.017451174878152304	6.287885119620829	0.9951593314405486	0.09827464091412666	0.0	-0.09827464091412666	0.9951593314405486	0.0	0.0	0.0	1.0	27.0
-0.01439316459367721	6.2253938343293225	0.7491646676882382	0.6623838016494453	0.0	-0.6623838016494453	0.7491646676882382	0.0	0.0	0.0	1.0	27.1
-0.0060727948587754425	6.186123179018482	0.2245680177810054	0.9744584164498299	0.0	-0.9744584164498299	0.2245680177810054	0.0	0.0	0.0	1.0	27.200000000000003
0.004332515636791516	6.185076946021642	-0.38177473965128655	0.9242554020205629	0.0	-0.9242554020205629	-0.38177473965128655	0.0	0.0	0.0	1.0	27.299999999999997
0.012848623154989016	6.222655016835552	-0.8477986144169347	0.5303183095016858	0.0	-0.5303183095016858	-0.8477986144169347	0.0	0.0	0.0	1.0	27.400000000000006
0.016223323969432067	6.284499795433874	-0.9978049429071786	-0.06622156680419343	0.0	0.06622156680419343	-0.9978049429071786	0.0	0.0	0.0	1.0	27.5
0.013168122106801699	6.34699650076626	-0.7661637937591018	-0.6426453463090359	0.0	0.6426453463090359	-0.7661637937591018	0.0	0.0	0.0	1.0	27.6
0.004849517490021121	6.386281912410691	-0.2337288294730867	-0.9723018226215258	0.0	0.9723018226215258	-0.2337288294730867	0.0	0.0	0.0	1.0	27.700000000000003
-0.005555745574146209	6.387346604632754	0.39228557403943193	-0.91984348038161	0.0	0.91984348038161	0.39228557403943193	0.0	0.0	0.0	1.0	27.799999999999997
-0.014073541476451195	6.349783640625458	0.8625325553989422	-0.506001572010375	0.0	0.506001572010375	0.8625325553989422	0.0	0.0	0.0	1.0	27.900000000000006
-0.01745102140311118	6.287944848639443	0.9948578089582399	0.10128148870751444	0.0	-0.10128148870751444	0.9948578089582399	0.0	0.0	0.0	1.0	28.0
-0.014398628205822727	6.225442728246808	0.7471558396645732	0.6646488932174089	0.0	-0.6646488932174089	0.7471558396645732	0.0	0.0	0.0	1.0	28.1
-0.006081789370238096	6.186142563402061	0.22161333197634295	0.9751346220344878	0.0	-0.9751346220344878	0.22161333197634295	0.0	0.0	0.0	1.0	28.200000000000003
0.004323425432999689	6.185059412039627	-0.38457455944412094	0.9230939325054413	0.0	-0.9230939325054413	-0.38457455944412094	0.0	0.0	0.0	1.0	28.299999999999997
0.012842909040488478	6.222607266244151	-0.849400421949828	0.5277489205971475	0.0	-0.5277489205971475	-0.849400421949828	0.0	0.0	0.0	1.0	28.400000000000006
0.016223167810244955	6.284440066689629	-0.9976002488817615	-0.06923686468239035	0.0	0.06923686468239035	-0.9976002488817615	0.0	0.0	0.0	1.0	28.5
0.013173583521512329	6.346947597161622	-0.7642216930066172	-0.6449536447979031	0.0	0.6449536447979031	-0.7642216930066172	0.0	0.0	0.0	1.0	28.6
0.0048585111300407284	6.3862625120721885	-0.2307981409172136	-0.973001653723753	0.0	0.973001653723753	-0.2307981409172136	0.0	0.0	0.0	1.0	28.700000000000003
-0.005546654582744408	6.387364122488522	0.3950552700451746	-0.9186573537557593	0.0	0.9186573537557593	0.3950552700451746	0.0	0.0	0.0	1.0	28.799999999999997
-0.014067825216334743	6.349831381081641	0.8640549154000634	-0.503397559760662	0.0	0.503397559760662	0.8640549154000634	0.0	0.0	0.0	1.0	28.900000000000006
-0.01745086255982102	6.288004577104476	0.9945472019450563	0.10428740625434815	0.0	-0.10428740625434815	0.9945472019450563	0.0	0.0	0.0	1.0	29.0
-0.01440408742267333	6.225491641534556	0.7451401661194557	0.6669078893186601	0.0	-0.6669078893186601	0.7451401661194557	0.0	0.0	0.0	1.0	29.1
-0.006090782138082686	6.186161979693828	0.21865661181787943	0.9758018682644163	0.0	-0.9758018682644163	0.21865661181787943	0.0	0.0	0.0	1.0	29.200000000000003
0.004314333654725689	6.185041910311428	-0.3873708472165489	0.9219239809912383	0.0	-0.9219239809912383	-0.3873708472165489	0.0	0.0	0.0	1.0	29.299999999999997
0.0128371906352086	6.222559535926938	-0.8509944448180732	0.5251746898783104	0.0	-0.5251746898783104	-0.8509944448180732	0.0	0.0	0.0	1.0	29.400000000000006
0.016223006282850977	6.284380338508486	-0.9973864424666831	-0.07225153551070002	0.0	0.07225153551070002	-0.9973864424666831	0.0	0.0	0.0	1.0	29.5
0.01317904054006057	6.346898674194548	-0.7622726349934046	-0.6472560775614331	0.0	0.6472560775614331	-0.7622726349934046	0.0	0.0	0.0	1.0	29.6
0.00486750302499474	6.386243079828559	-0.22786535531537053	-0.9736926516344878	0.0	0.9736926516344878	-0.22786535531537053	0.0	0.0	0.0	1.0	29.700000000000003
-0.005537562018332799	6.387381608087594	0.3978213782515746	-0.917462888081048	0.0	0.917462888081048	0.3978213782515746	0.0	0.0	0.0	1.0	29.799999999999997
-0.01406210466638003	6.349879101255827	0.8655694116839561	-0.5007889710817222	0.0	0.5007889710817222	0.8655694116839561	0.0	0.0	0.0	1.0	29.900000000000006
-0.017450698348390817	6.288064304996543	0.9942275132858757	0.10729236610954275	0.0	-0.10729236610954275	0.9942275132858757	0.0	0.0	0.0	1.0	30.0
-0.014409542242535765	6.225540574176385	0.7431176655595714	0.669160769272447	0.0	-0.669160769272447	0.7431176655595714	0.0	0.0	0.0	1.0	30.1
-0.006099773159438228	6.186181427886916	0.21569788447666663	0.9764601490241631	0.0	-0.9764601490241631	0.21569788447666663	0.0	0.0	0.0	1.0	30.200000000000003
0.004305240304956256	6.1850244408421435	-0.39016357726784634	0.9207455582154916	0.0	-0.9207455582154916	-0.39016357726784634	0.0	0.0	0.0	1.0	30.299999999999997
0.012831467941121551	6.222511825899134	-0.852580668374134	0.5225956409258644	0.0	-0.5225956409258644	-0.852580668374134	0.0	0.0	0.0	1.0	30.400000000000006
0.01622283938746529	6.284320610910159	-0.9971635255663107	-0.07526555174956022	0.0	0.07526555174956022	-0.9971635255663107	0.0	0.0	0.0	1.0	30.5
0.013184493160810853	6.346849731881924	-0.7603166374245056	-0.6495526236229772	0.0	0.6495526236229772	-0.7603166374245056	0.0	0.0	0.0	1.0	30.6
0.004876493172006811	6.3862236156875545	-0.22493049928701708	-0.9743748100656612	0.0	0.9743748100656612	-0.22493049928701708	0.0	0.0	0.0	1.0	30.700000000000003
-0.005528467883955701	6.387399061425588	0.4005838735560762	-0.9162600942127785	0.0	0.9162600942127785	0.4005838735560762	0.0	0.0	0.0	1.0	30.799999999999997
-0.014056379828591986	6.349926801133325	0.8670760305056894	-0.4981758297253057	0.0	0.4981758297253057	0.8670760305056894	0.0	0.0	0.0	1.0	30.900000000000006
-0.017450528768976483	6.288124032296516	0.9938987459484461	0.11029634083733837	0.0	-0.11029634083733837	0.9938987459484461	0.0	0.0	0.0	1.0	31.0
-0.01441499266365177	6.225589526156464	0.7410883565538202	0.6714075124545138	0.0	-0.6714075124545138	0.7410883565538202	0.0	0.0	0.0	1.0	31.1
-0.006108762431352114	6.186200907975147	0.21273717714171939	0.9771094582807869	0.0	-0.9771094582807869	0.21273717714171939	0.0	0.0	0.0	1.0	31.200000000000003
0.004296145386646261	6.185007003637693	-0.3929527239303801	0.919558674993442	0.0	-0.919558674993442	-0.3929527239303801	0.0	0.0	0.0	1.0	31.299999999999997
0.012825740959989562	6.222464136176298	-0.8541590780421808	0.5200117973643789	0.0	-0.5200117973643789	-0.8541590780421808	0.0	0.0	0.0	1.0	31.400000000000006
0.01622266712395632	6.284260883913488	-0.9969315001682061	-0.07827888586566709	0.0	0.07827888586566709	-0.9969315001682061	0.0	0.0	0.0	1.0	31.5
0.013189941381820721	6.3468007702383	-0.7583537180680006	-0.6518432620595535	0.0	0.6518432620595535	-0.7583537180680006	0.0	0.0	0.0	1.0	31.6
0.004885481568106443	6.386204119653616	-0.22199359947040692	-0.9750481228094194	0.0	0.9750481228094194	-0.22199359947040692	0.0	0.0	0.0	1.0	31.700000000000003
-0.005519372182421397	6.387416482495124	0.4033427308887418	-0.915048983081896	0.0	0.915048983081896	0.4033427308887418	0.0	0.0	0.0	1.0	31.799999999999997
-0.014050650704561416	6.3499744806977825	0.8685747581918364	-0.49555815948483084	0.0	0.49555815948483084	0.8685747581918364	0.0	0.0	0.0	1.0	31.900000000000006
-0.017450353821395967	6.288183758985202	0.9935609029834575	0.1132993030106391	0.0	-0.1132993030106391	0.9935609029834575	0.0	0.0	0.0	1.0	32.0
-0.014420438684584914	6.225638497463608	0.7390522577642331	0.673648098263173	0.0	-0.673648098263173	0.7390522577642331	0.0	0.0	0.0	1.0	32.099999999999994
-0.006117749952389006	6.1862204199561095	0.20977451710852565	0.9777497900648637	0.0	-0.9777497900648637	0.20977451710852565	0.0	0.0	0.0	1.0	32.2
0.004287048900431636	6.184989598699846	-0.3957382614451828	0.9183633422716437	0.0	-0.9183633422716437	-0.3957382614451828	0.0	0.0	0.0	1.0	32.3
0.012820009691735763	6.222416466758278	-0.8557296592241047	0.5174231830177286	0.0	-0.5174231830177286	-0.8557296592241047	0.0	0.0	0.0	1.0	32.39999999999999
0.016222489492335523	6.2842011575133085	-0.9966903683617377	-0.08129151010372274	0.0	0.08129151010372274	-0.9966903683617377	0.0	0.0	0.0	1.0	32.5
0.013195385204098672	6.346751789255638	-0.7563838949363125	-0.6541279717921971	0.0	0.6541279717921971	-0.7563838949363125	0.0	0.0	0.0	1.0	32.599999999999994
0.0048944682156560225	6.386184591722475	-0.21905468283952867	-0.9757125836669699	0.0	0.9757125836669699	-0.21905468283952867	0.0	0.0	0.0	1.0	32.7
-0.005510274910637406	6.387433871302879	0.4060979248734866	-0.91382956584554	0.0	0.91382956584554	0.4060979248734866	0.0	0.0	0.0	1.0	32.8
-0.014044917291907271	6.350022139969877	0.8700655809363046	-0.4929359845557745	0.0	0.4929359845557745	0.8700655809363046	0.0	0.0	0.0	1.0	32.89999999999999
-0.017450173505582672	6.288243485092964	0.9932139875775269	0.11630122475859099	0.0	-0.11630122475859099	0.9932139875775269	0.0	0.0	0.0	1.0	33.0
-0.014425880307192026	6.225687488115029	0.7370093881289039	0.6758825059208581	0.0	-0.6758825059208581	0.7370093881289039	0.0	0.0	0.0	1.0	33.099999999999994
-0.006126735724174605	6.186239963834041	0.2068099318659044	0.9783811384535273	0.0	-0.9783811384535273	0.2068099318659044	0.0	0.0	0.0	1.0	33.2
0.0042779508460801625	6.184972226029168	-0.3985201640464799	0.9171595710934748	0.0	-0.9171595710934748	-0.3985201640464799	0.0	0.0	0.0	1.0	33.3
0.012814274137033331	6.222368817652593	-0.8572923974423541	0.5148298216765816	0.0	-0.5148298216765816	-0.8572923974423541	0.0	0.0	0.0	1.0	33.39999999999999
0.01622230649243975	6.284141431727954	-0.9964401323029245	-0.08430339694300802	0.0	0.08430339694300802	-0.9964401323029245	0.0	0.0	0.0	1.0	33.5
0.013200824624856954	6.346702788956242	-0.7544071858647758	-0.6564067320766823	0.0	0.6564067320766823	-0.7544071858647758	0.0	0.0	0.0	1.0	33.599999999999994
0.004903453108788501	6.386165031905081	-0.21611377588890313	-0.9763681866340388	0.0	0.9763681866340388	-0.21611377588890313	0.0	0.0	0.0	1.0	33.7
-0.005501176075922745	6.387451227833259	0.4088494307624172	-0.9126018534745848	0.0	0.9126018534745848	0.4088494307624172	0.0	0.0	0.0	1.0	33.8
-0.014039179596101122	6.350069778902297	0.8715484853939295	-0.4903093284932968	0.0	0.4903093284932968	0.8715484853939295	0.0	0.0	0.0	1.0	33.89999999999999
-0.01744998782164653	6.288303210551746	0.9928580028966084	0.119302079127559	0.0	-0.119302079127559	0.9928580028966084	0.0	0.0	0.0	1.0	34.0
-0.014431317525684542	6.225736498059014	0.7349597661300831	0.6781107152744408	0.0	-0.6781107152744408	0.7349597661300831	0.0	0.0	0.0	1.0	34.099999999999994
