-0.05053559174354534	5.7268499657653456	0.8400740842928921	0.5424716885695131	0.0	-0.5424716885695131	0.8400740842928921	0.0	0.0	0.0	1.0	17.1
-0.018035389368357264	6.215314653832705	0.39061469199756726	0.9205542691203196	0.0	-0.9205542691203196	0.39061469199756726	0.0	0.0	0.0	1.0	17.199999999999996
-0.03731529224144432	6.729695863159702	-0.2441095934377274	0.969747650882263	0.0	-0.969747650882263	-0.2441095934377274	0.0	0.0	0.0	1.0	17.300000000000004
-0.10129158564895566	7.080545333726901	-0.8070850875166882	0.5904351458951101	0.0	-0.5904351458951101	-0.8070850875166882	0.0	0.0	0.0	1.0	17.4
-0.18615363189702222	7.133590320244001	-0.9966493049898912	-0.08179341576903915	0.0	0.08179341576903915	-0.9966493049898912	0.0	0.0	0.0	1.0	17.5
-0.2599790897213261	6.867900610204681	-0.7078609132203861	-0.7063518440089197	0.0	0.7063518440089197	-0.7078609132203861	0.0	0.0	0.0	1.0	17.6
-0.29516362678020563	6.386555451457865	-0.12235261255620722	-0.9924866942184518	0.0	0.9924866942184518	-0.12235261255620722	0.0	0.0	0.0	1.0	17.699999999999996
-0.2787425443890693	5.868466089553096	0.470219696946809	-0.8825493961265007	0.0	0.8825493961265007	0.470219696946809	0.0	0.0	0.0	1.0	17.800000000000004
-0.21674566387307062	5.504245689311865	0.8704735360169188	-0.4922152202992125	0.0	0.4922152202992125	0.8704735360169188	0.0	0.0	0.0	1.0	17.9
-0.13222689531952106	5.432949089591837	0.9995658146060469	0.02946493290252168	0.0	-0.02946493290252168	0.9995658146060469	0.0	0.0	0.0	1.0	18.0
-0.056974669920638835	5.682698869224638	0.8349041502471375	0.5503953668955665	0.0	-0.5503953668955665	0.8349041502471375	0.0	0.0	0.0	1.0	18.1
-0.019148516854611823	6.156384462937162	0.38680467776919686	0.9221616676352731	0.0	-0.9221616676352731	0.38680467776919686	0.0	0.0	0.0	1.0	18.199999999999996
-0.0326951876037412	6.677573730036058	-0.24255960432910972	0.9701365050072623	0.0	-0.9701365050072623	-0.24255960432910972	0.0	0.0	0.0	1.0	18.300000000000004
-0.09264035175329505	7.0546911505331185	-0.8037486691680585	0.5949689713006678	0.0	-0.5949689713006678	-0.8037486691680585	0.0	0.0	0.0	1.0	18.4
-0.17671214167947416	7.144136728288776	-0.9971538313695419	-0.07539387630997194	0.0	0.07539387630997194	-0.9971538313695419	0.0	0.0	0.0	1.0	18.5
-0.25329973079219775	6.910660480612874	-0.7104394972619057	-0.7037582828857155	0.0	0.7037582828857155	-0.7104394972619057	0.0	0.0	0.0	1.0	18.6
-0.29372496727868275	6.445216399492077	-0.1207809334354472	-0.9926791858996854	0.0	0.9926791858996854	-0.1207809334354472	0.0	0.0	0.0	1.0	18.699999999999996
-0.2830713295813458	5.921522994372305	0.47669443832203345	-0.8790690601271558	0.0	0.8790690601271558	0.47669443832203345	0.0	0.0	0.0	1.0	18.800000000000004
-0.22524855571155156	5.5319367011771705	0.8760883685880152	-0.48215056820954794	0.0	0.48215056820954794	0.8760883685880152	0.0	0.0	0.0	1.0	18.9
-0.1417210039222944	5.424444348415336	0.9991187430087893	0.041973055268074794	0.0	-0.041973055268074794	0.9991187430087893	0.0	0.0	0.0	1.0	19.0
-0.06388651188958222	5.641378478916076	0.8293954590688747	0.5586619482978331	0.0	-0.5586619482978331	0.8293954590688747	0.0	0.0	0.0	1.0	19.1
-0.020910674248234805	6.098058919260818	0.3823884250649033	0.9240016733623283	0.0	-0.9240016733623283	0.3823884250649033	0.0	0.0	0.0	1.0	19.200000000000003
-0.028662426908029157	6.623647185893658	-0.2415789849339356	0.9703811591525721	0.0	-0.9703811591525721	-0.2415789849339356	0.0	0.0	0.0	1.0	19.299999999999997
-0.0842960227559892	7.0252014117414765	-0.8005707290876896	0.5992382729165463	0.0	-0.5992382729165463	-0.8005707290876896	0.0	0.0	0.0	1.0	19.400000000000006
-0.16717713155135586	7.150588431058679	-0.9976237140748935	-0.06889793259173546	0.0	0.06889793259173546	-0.9976237140748935	0.0	0.0	0.0	1.0	19.5
-0.24616360679792237	6.95048763784622	-0.7133287675698882	-0.7008295579934002	0.0	0.7008295579934002	-0.7133287675698882	0.0	0.0	0.0	1.0	19.6
-0.29164104409221103	6.503137778667293	-0.11984958905902404	-0.9927920608074902	0.0	0.9927920608074902	-0.11984958905902404	0.0	0.0	0.0	1.0	19.700000000000003
-0.286803147088007	5.976258306936274	0.4826206656304037	-0.8758294886029279	0.0	0.8758294886029279	0.4826206656304037	0.0	0.0	0.0	1.0	19.799999999999997
-0.233424614115226	5.563191246945343	0.8814325163638183	-0.4723099819996899	0.0	0.4723099819996899	0.8814325163638183	0.0	0.0	0.0	1.0	19.900000000000006
-0.15128591729463958	5.420053287723735	0.9985112969003559	0.054545301927566466	0.0	-0.054545301927566466	0.9985112969003559	0.0	0.0	0.0	1.0	20.0
-0.07123861763422129	5.6030896635357506	0.8235552677941006	0.5672360363099186	0.0	-0.5672360363099186	0.8235552677941006	0.0	0.0	0.0	1.0	20.1
-0.02331361194603091	6.040606761583189	0.3773700947910164	0.9260625311270396	0.0	-0.9260625311270396	0.3773700947910164	0.0	0.0	0.0	1.0	20.200000000000003
-0.025235522162706605	6.568169450514307	-0.2411861334039543	0.9704788761501458	0.0	-0.9704788761501458	-0.2411861334039543	0.0	0.0	0.0	1.0	20.299999999999997
-0.07629799399702873	6.992224577783584	-0.7975790529718249	0.6032144347249717	0.0	-0.6032144347249717	-0.7975790529718249	0.0	0.0	0.0	1.0	20.400000000000006
-0.15759412244086995	7.15291324227512	-0.9980542734451516	-0.06235116083819574	0.0	0.06235116083819574	-0.9980542734451516	0.0	0.0	0.0	1.0	20.5
-0.23860430790559975	6.987187801820615	-0.7165012295231289	-0.69758582847693	0.0	0.69758582847693	-0.7165012295231289	0.0	0.0	0.0	1.0	20.6
-0.28892159227049496	6.5600523382619205	-0.11954913410346664	-0.992828285523288	0.0	0.992828285523288	-0.11954913410346664	0.0	0.0	0.0	1.0	20.700000000000003
-0.28992089875247745	6.03241580189069	0.4879889829982763	-0.87284978803475	0.0	0.87284978803475	0.4879889829982763	0.0	0.0	0.0	1.0	20.799999999999997
-0.24123529009066505	5.597852548326775	0.8864971193664598	-0.46273411086170096	0.0	0.46273411086170096	0.8864971193664598	0.0	0.0	0.0	1.0	20.900000000000006
-0.16087596527068018	5.419797527043191	0.9977439691999306	0.06713398487478647	0.0	-0.06713398487478647	0.9977439691999306	0.0	0.0	0.0	1.0	21.0
-0.07899634225368599	5.568019882124558	0.8173928412325185	0.5760806741263161	0.0	-0.5760806741263161	0.8173928412325185	0.0	0.0	0.0	1.0	21.1
-0.026346124364510948	5.984293536767578	0.371756278606245	0.9283303664735071	0.0	-0.9283303664735071	0.371756278606245	0.0	0.0	0.0	1.0	21.200000000000003
-0.022430147822802494	6.5113994423159065	-0.24139643856469303	0.9704265863259737	0.0	-0.9704265863259737	-0.24139643856469303	0.0	0.0	0.0	1.0	21.299999999999997
-0.06868392096707189	6.955925406415681	-0.79480069880705	0.6068705374096068	0.0	-0.6068705374096068	-0.79480069880705	0.0	0.0	0.0	1.0	21.400000000000006
-0.14800886769576765	7.151100155779404	-0.9984419962763387	-0.055799463005656344	0.0	0.055799463005656344	-0.9984419962763387	0.0	0.0	0.0	1.0	21.5
-0.23065749263141572	7.0205806958318515	-0.7199279507009606	-0.6940488064967155	0.0	0.6940488064967155	-0.7199279507009606	0.0	0.0	0.0	1.0	21.6
-0.28557928322286497	6.615696522318742	-0.11986705780555178	-0.9927899518292077	0.0	0.9927899518292077	-0.11986705780555178	0.0	0.0	0.0	1.0	21.700000000000003
-0.29241035399044957	6.089734096988868	0.49279229149515086	-0.8701469746215051	0.0	0.8701469746215051	0.49279229149515086	0.0	0.0	0.0	1.0	21.799999999999997
-0.24864386347573292	5.635748085136852	0.89127542780707	-0.45346235983521777	0.0	0.45346235983521777	0.89127542780707	0.0	0.0	0.0	1.0	21.900000000000006
-0.17044536270639907	5.423677437023714	0.9968195825051376	0.07969140439397067	0.0	-0.07969140439397067	0.9968195825051376	0.0	0.0	0.0	1.0	22.0
-0.08712305132730809	5.536342002212941	0.8109195722139345	0.5851576261148526	0.0	-0.5851576261148526	0.8109195722139345	0.0	0.0	0.0	1.0	22.1
-0.029994091384969633	5.929380593858975	0.36555604526903723	0.9307893304971119	0.0	-0.9307893304971119	0.36555604526903723	0.0	0.0	0.0	1.0	22.200000000000003
-0.020259084208064503	6.453600711586825	-0.24222220253712928	0.9702208019817251	0.0	-0.9702208019817251	-0.24222220253712928	0.0	0.0	0.0	1.0	22.299999999999997
-0.061489545469227455	6.916483824846727	-0.792261746597106	0.6101813868669734	0.0	-0.6101813868669734	-0.792261746597106	0.0	0.0	0.0	1.0	22.400000000000006
-0.138467118064923	7.145159429698388	-0.9987845677748857	-0.04928881389052458	0.0	0.04928881389052458	-0.9987845677748857	0.0	0.0	0.0	1.0	22.5
-0.22236072602454726	7.0505012104473685	-0.7235788068391564	-0.6902417766936618	0.0	0.6902417766936618	-0.7235788068391564	0.0	0.0	0.0	1.0	22.6
-0.28162967762044117	6.669811490870123	-0.12078784159178507	-0.9926783453483802	0.0	0.9926783453483802	-0.12078784159178507	0.0	0.0	0.0	1.0	22.700000000000003
-0.2942602004552677	6.1479477014495565	0.4970257207225228	-0.8677358082620866	0.0	0.8677358082620866	0.4970257207225228	0.0	0.0	0.0	1.0	22.799999999999997
-0.25561561044707687	5.676690750879661	0.8957626695059882	-0.4445326083871756	0.0	0.4445326083871756	0.8957626695059882	0.0	0.0	0.0	1.0	22.900000000000006
-0.17994844477151795	5.43167214230958	0.9957432712559946	0.09217015649553144	0.0	-0.09217015649553144	0.9957432712559946	0.0	0.0	0.0	1.0	23.0
-0.09558028911757771	5.508213157326785	0.8041490790536939	0.5944276731925391	0.0	-0.5944276731925391	0.8041490790536939	0.0	0.0	0.0	1.0	23.1
-0.034240531093808466	5.876124045787054	0.35878098541186565	0.9334217720338919	0.0	-0.9334217720338919	0.35878098541186565	0.0	0.0	0.0	1.0	23.200000000000003
-0.01873217253751735	6.395040410241122	-0.24367257722373617	0.9698575540300454	0.0	-0.9698575540300454	-0.24367257722373617	0.0	0.0	0.0	1.0	23.299999999999997
-0.054748534590177395	6.874093752688988	-0.7899870523832229	0.6131235251292086	0.0	-0.6131235251292086	-0.7899870523832229	0.0	0.0	0.0	1.0	23.400000000000006
-0.12901438676255325	7.13512249666931	-0.9990808732166256	-0.04286500638871766	0.0	0.04286500638871766	-0.9990808732166256	0.0	0.0	0.0	1.0	23.5
-0.21375330526848613	7.076800518446236	-0.7274227341469015	-0.6861895990513455	0.0	0.6861895990513455	-0.7274227341469015	0.0	0.0	0.0	1.0	23.6
-0.27709116682513624	6.722144175480639	-0.12229302752965174	-0.9924940379758621	0.0	0.9924940379758621	-0.12229302752965174	0.0	0.0	0.0	1.0	23.700000000000003
-0.2954620832830178	6.206788029626438	0.5006865619797984	-0.8656286540155944	0.0	0.8656286540155944	0.5006865619797984	0.0	0.0	0.0	1.0	23.799999999999997
-0.26211795796465276	5.7204800477902	0.8999558961285967	-0.43598094571136287	0.0	0.43598094571136287	0.8999558961285967	0.0	0.0	0.0	1.0	23.900000000000006
-0.18933990119497968	5.443739697960787	0.994522423784309	0.10452343560265934	0.0	-0.10452343560265934	0.994522423784309	0.0	0.0	0.0	1.0	24.0
-0.10432795906577788	5.48377366328857	0.7970972763700392	0.6038509186905866	0.0	-0.6038509186905866	0.7970972763700392	0.0	0.0	0.0	1.0	24.1
-0.03906566419347066	5.824773695323107	0.3514452519734445	0.9362084355875684	0.0	-0.9362084355875684	0.3514452519734445	0.0	0.0	0.0	1.0	24.200000000000003
-0.01785628119503037	6.3359882937308685	-0.2457535142718658	0.9693323528197271	0.0	-0.9693323528197271	-0.2457535142718658	0.0	0.0	0.0	1.0	24.299999999999997
-0.048492332915210296	6.828961894844135	-0.7880000099339792	0.6156752263523754	0.0	-0.6156752263523754	-0.7880000099339792	0.0	0.0	0.0	1.0	24.400000000000006
-0.1196957165315102	7.121041702147245	-0.9993309694786429	-0.03657339799465899	0.0	0.03657339799465899	-0.9993309694786429	0.0	0.0	0.0	1.0	24.5
-0.20487607335320904	7.099347121034224	-0.7314279847265939	-0.6819186924837841	0.0	0.6819186924837841	-0.7314279847265939	0.0	0.0	0.0	1.0	24.6
-0.27198490245592216	6.77244837118965	-0.12436129836525822	-0.9922370016628624	0.0	0.9922370016628624	-0.12436129836525822	0.0	0.0	0.0	1.0	24.700000000000003
-0.29601063327643307	6.265984385444311	0.5037742056033414	-0.863835371913377	0.0	0.863835371913377	0.5037742056033414	0.0	0.0	0.0	1.0	24.799999999999997
-0.2681206248230367	5.766903302895939	0.9038538128374601	-0.427841425085493	0.0	0.427841425085493	0.9038538128374601	0.0	0.0	0.0	1.0	24.900000000000006
-0.1985750075629291	5.4598174353755065	0.9931665854244495	0.11670532805463484	0.0	-0.11670532805463484	0.9931665854244495	0.0	0.0	0.0	1.0	25.0
-0.11332451581663457	5.463146013279311	0.7897824159147485	0.6133871008684999	0.0	-0.6133871008684999	0.7897824159147485	0.0	0.0	0.0	1.0	25.1
-0.04444699048232659	5.775571924561234	0.34356559326185326	0.9391286829432007	0.0	-0.9391286829432007	0.34356559326185326	0.0	0.0	0.0	1.0	25.200000000000003
-0.01763528290071642	6.276715748682901	-0.24846772829932698	0.9686401746746683	0.0	-0.9686401746746683	-0.24846772829932698	0.0	0.0	0.0	1.0	25.299999999999997
-0.04275002821817617	6.7813065219114375	-0.786322323223796	0.6178164808419504	0.0	-0.6178164808419504	-0.786322323223796	0.0	0.0	0.0	1.0	25.400000000000006
-0.11055545057700791	7.102989876817074	-0.9995360273325182	-0.03045866156493658	0.0	0.03045866156493658	-0.9995360273325182	0.0	0.0	0.0	1.0	25.5
-0.19577122169153033	7.1180278053952035	-0.7355623816418427	-0.6774569969476884	0.0	0.6774569969476884	-0.7355623816418427	0.0	0.0	0.0	1.0	25.6
-0.26633471369477374	6.820485864168737	-0.1269685700250183	-0.9919067406897697	0.0	0.9919067406897697	-0.1269685700250183	0.0	0.0	0.0	1.0	25.700000000000003
-0.29590348431575214	6.325264924890571	0.506290084612391	-0.8623632356630111	0.0	0.8623632356630111	0.506290084612391	0.0	0.0	0.0	1.0	25.799999999999997
-0.273595749173846	5.815736888477275	0.9074565961686748	-0.42014583904873176	0.0	0.42014583904873176	0.9074565961686748	0.0	0.0	0.0	1.0	25.900000000000006
-0.20760985183508024	5.479822469767055	0.9916873247217682	0.12867109227088377	0.0	-0.12867109227088377	0.9916873247217682	0.0	0.0	0.0	1.0	26.0
-0.12252716778805822	5.446433971414269	0.7822250947194063	0.6229959078446792	0.0	-0.6229959078446792	0.7822250947194063	0.0	0.0	0.0	1.0	26.1
-0.050359377793878585	5.728752550080507	0.33516137546641267	0.9421607359657175	0.0	-0.9421607359657175	0.33516137546641267	0.0	0.0	0.0	1.0	26.200000000000003
-0.018070042543124894	6.217494838244926	-0.2518146733777719	0.9677754751344168	0.0	-0.9677754751344168	-0.2518146733777719	0.0	0.0	0.0	1.0	26.299999999999997
-0.03754823067367635	6.731356253622263	-0.7849737925277994	0.619528970302861	0.0	-0.619528970302861	-0.7849737925277994	0.0	0.0	0.0	1.0	26.400000000000006
-0.10163700915418579	7.081059752877311	-0.9996982460809036	-0.02456454320285533	0.0	0.02456454320285533	-0.9996982460809036	0.0	0.0	0.0	1.0	26.5
-0.18648208277071165	7.132748494235502	-0.7397935700540198	-0.6728339124232131	0.0	0.6728339124232131	-0.7397935700540198	0.0	0.0	0.0	1.0	26.6
-0.2601670119587447	6.866027591436162	-0.13008809749483602	-0.9915024391751006	0.0	0.9915024391751006	-0.13008809749483602	0.0	0.0	0.0	1.0	26.700000000000003
-0.29514128019632707	6.384357605171698	0.5082376262811492	-0.861216880484877	0.0	0.861216880484877	0.5082376262811492	0.0	0.0	0.0	1.0	26.799999999999997
-0.2785180025551742	5.866747432632496	0.9107657050169584	-0.41292351660442245	0.0	0.41292351660442245	0.9107657050169584	0.0	0.0	0.0	1.0	26.900000000000006
-0.21640155435383235	5.503652357693034	0.9900980655666909	0.1403774218351972	0.0	-0.1403774218351972	0.9900980655666909	0.0	0.0	0.0	1.0	27.0
-0.1318920890887655	5.433721783610336	0.7744482285940045	0.6326372904181419	0.0	-0.6326372904181419	0.7744482285940045	0.0	0.0	0.0	1.0	27.1
-0.05677516374532489	5.684539648980062	0.32625459139132773	0.9452819376228861	0.0	-0.9452819376228861	0.32625459139132773	0.0	0.0	0.0	1.0	27.200000000000003
-0.019158415522343875	6.15859735607964	-0.255790533006086	0.9667322293295401	0.0	-0.9667322293295401	-0.255790533006086	0.0	0.0	0.0	1.0	27.299999999999997
-0.03291096548089001	6.679348858272202	-0.7839721166526215	0.6207960376091398	0.0	-0.6207960376091398	-0.7839721166526215	0.0	0.0	0.0	1.0	27.400000000000006
-0.09298267346559516	7.0553632372883825	-0.9998207427636735	-0.018933629855261286	0.0	0.018933629855261286	-0.9998207427636735	0.0	0.0	0.0	1.0	27.5
-0.17705291413701052	7.1434349693278145	-0.7440892608085092	-0.6680802137089874	0.0	0.6680802137089874	-0.7440892608085092	0.0	0.0	0.0	1.0	27.6
-0.2535106826218617	6.9088548259060385	-0.13369059494458196	-0.9910231202264475	0.0	0.9910231202264475	-0.13369059494458196	0.0	0.0	0.0	1.0	27.700000000000003
-0.29372767099275215	6.442991129902792	0.5096222127048383	-0.8603982800528048	0.0	0.8603982800528048	0.5096222127048383	0.0	0.0	0.0	1.0	27.799999999999997
-0.28286469060747566	5.919693008359361	0.9137836895653174	-0.4062011431352644	0.0	0.4062011431352644	0.9137836895653174	0.0	0.0	0.0	1.0	27.900000000000006
-0.2249084797656148	5.531185890061969	0.9884138887811034	0.15178268829025487	0.0	-0.15178268829025487	0.9884138887811034	0.0	0.0	0.0	1.0	28.0
-0.14137463938796901	5.425073522798538	0.76647698982207	0.6422717680805365	0.0	-0.6422717680805365	0.76647698982207	0.0	0.0	0.0	1.0	28.1
-0.06366427057094402	5.643146364039391	0.3168698522601092	0.9484690278172802	0.0	-0.9484690278172802	0.3168698522601092	0.0	0.0	0.0	1.0	28.200000000000003
-0.02089525655725028	6.100293879477542	-0.26038822404857187	0.9655039993582786	0.0	-0.9655039993582786	-0.26038822404857187	0.0	0.0	0.0	1.0	28.299999999999997
-0.028859578660286284	6.62553007827631	-0.7833327135112167	0.6216026543887617	0.0	-0.6216026543887617	-0.7833327135112167	0.0	0.0	0.0	1.0	28.400000000000006
-0.08463337836359988	7.026030557859866	-0.9999074187363757	-0.01360712886535048	0.0	0.01360712886535048	-0.9999074187363757	0.0	0.0	0.0	1.0	28.5
-0.16752867519860337	7.150033453142561	-0.7484174629090997	-0.6632279406152206	0.0	0.6632279406152206	-0.7484174629090997	0.0	0.0	0.0	1.0	28.6
-0.24639696356171104	6.948760377031054	-0.1377443708359037	-0.9904678128556329	0.0	0.9904678128556329	-0.1377443708359037	0.0	0.0	0.0	1.0	28.700000000000003
-0.2916692989442712	6.500895899874064	0.5104511508575713	-0.8599067522633957	0.0	0.8599067522633957	0.5104511508575713	0.0	0.0	0.0	1.0	28.799999999999997
-0.28661584076742413	5.974324292524935	0.9165140028319888	-0.4000026032576355	0.0	0.4000026032576355	0.9165140028319888	0.0	0.0	0.0	1.0	28.900000000000006
-0.23309043944979674	5.562284003578578	0.986651307268925	0.16284716105760447	0.0	-0.16284716105760447	0.986651307268925	0.0	0.0	0.0	1.0	29.0
-0.15092959016593713	5.420532583115723	0.7583387087488536	0.6518607234778927	0.0	-0.6518607234778927	0.7583387087488536	0.0	0.0	0.0	1.0	29.1
-0.07099433320813364	5.60477369920846	0.30703435963699377	0.9516984301774912	0.0	-0.9516984301774912	0.30703435963699377	0.0	0.0	0.0	1.0	29.200000000000003
-0.023272439015514502	6.042852812180602	-0.2655974153466666	0.9640840279566768	0.0	-0.9640840279566768	-0.2655974153466666	0.0	0.0	0.0	1.0	29.299999999999997
-0.025412655689161106	6.570152488941675	-0.7830685609489225	0.6219353896132489	0.0	-0.6219353896132489	-0.7830685609489225	0.0	0.0	0.0	1.0	29.400000000000006
-0.07662851516452701	6.993209300175966	-0.9999628069169446	-0.008624661314234046	0.0	0.008624661314234046	-0.9999628069169446	0.0	0.0	0.0	1.0	29.5
-0.15795479849337782	7.152511035388601	-0.7527467014790192	-0.658310263790909	0.0	0.658310263790909	-0.7527467014790192	0.0	0.0	0.0	1.0	29.6
-0.23885931042923034	6.985549794451221	-0.1422154785403486	-0.9898357225638706	0.0	0.9898357225638706	-0.1422154785403486	0.0	0.0	0.0	1.0	29.700000000000003
-0.2889757737524362	6.557804978520748	0.5107336520675132	-0.8597389933263353	0.0	0.8597389933263353	0.5107336520675132	0.0	0.0	0.0	1.0	29.799999999999997
-0.2897542773097796	6.030385689167544	0.9189608192414759	-0.39434884645328366	0.0	0.39434884645328366	0.9189608192414759	0.0	0.0	0.0	1.0	29.900000000000006
-0.24090888324977697	5.596790791817275	0.9848280193005859	0.17353320258810637	0.0	-0.17353320258810637	0.9848280193005859	0.0	0.0	0.0	1.0	30.0
-0.16051135562904884	5.420121334678954	0.7500627398283353	0.6613666806856927	0.0	-0.6613666806856927	0.7500627398283353	0.0	0.0	0.0	1.0	30.1
-0.07873084066481842	5.5696093193398335	0.296777854831391	0.9549465455624613	0.0	-0.9549465455624613	0.296777854831391	0.0	0.0	0.0	1.0	30.200000000000003
-0.02627888492557042	5.986539408214525	-0.27140456191812723	0.9624653571791711	0.0	-0.9624653571791711	-0.27140456191812723	0.0	0.0	0.0	1.0	30.299999999999997
-0.022585952580398205	6.513474394471668	-0.7831900594458049	0.6217823821766556	0.0	-0.6217823821766556	-0.7831900594458049	0.0	0.0	0.0	1.0	30.400000000000006
-0.06900574567349173	6.957063354758188	-0.9999919033954137	-0.004024070528424606	0.0	0.004024070528424606	-0.9999919033954137	0.0	0.0	0.0	1.0	30.5
-0.14837695719544922	7.150855934573407	-0.7570462180729731	-0.6533613270629113	0.0	0.6533613270629113	-0.7570462180729731	0.0	0.0	0.0	1.0	30.6
-0.23093324869353302	7.019042559526004	-0.1470678827102245	-0.9891264013639166	0.0	0.9891264013639166	-0.1470678827102245	0.0	0.0	0.0	1.0	30.700000000000003
-0.2856596370860395	6.613455080232484	0.510480820275967	-0.8598891394420423	0.0	0.8598891394420423	0.510480820275967	0.0	0.0	0.0	1.0	30.799999999999997
-0.2922656841518334	6.087616414630086	0.9211288642717768	-0.38925777500955167	0.0	0.38925777500955167	0.9211288642717768	0.0	0.0	0.0	1.0	30.900000000000006
-0.2483270795156096	5.634534596091349	0.9829626448235926	0.18380543757301587	0.0	-0.18380543757301587	0.9829626448235926	0.0	0.0	0.0	1.0	31.0
-0.17007422646412235	5.423840947026642	0.7416802935497449	0.6707535629126129	0.0	-0.6707535629126129	0.7416802935497449	0.0	0.0	0.0	1.0	31.1
-0.08683729052978995	5.537826370410289	0.28613254358726564	0.9581900476942357	0.0	-0.9581900476942357	0.28613254358726564	0.0	0.0	0.0	1.0	31.200000000000003
-0.02990060591936363	5.931614769295336	-0.2777929558182513	0.9606409702369346	0.0	-0.9606409702369346	-0.2777929558182513	0.0	0.0	0.0	1.0	31.299999999999997
-0.020392338981074724	6.455758762222032	-0.7837049180639104	0.621133320151511	0.0	-0.621133320151511	-0.7837049180639104	0.0	0.0	0.0	1.0	31.400000000000006
-0.06180082829990775	6.917771794506667	-0.9999999873986875	0.00015875334581644558	0.0	-0.00015875334581644558	-0.9999999873986875	0.0	0.0	0.0	1.0	31.5
-0.13884083072320086	7.145077588402748	-0.7612861505717217	-0.6484160677741491	0.0	0.6484160677741491	-0.7612861505717217	0.0	0.0	0.0	1.0	31.6
-0.22265621269291203	7.049073247528821	-0.1522636412955093	-0.988339912954765	0.0	0.988339912954765	-0.1522636412955093	0.0	0.0	0.0	1.0	31.700000000000003
-0.28173631600649984	6.667587588107932	0.5097056479190399	-0.8603488551043883	0.0	0.8603488551043883	0.5097056479190399	0.0	0.0	0.0	1.0	31.799999999999997
-0.29413865584640136	6.145751544933724	0.9230232588015516	-0.3847441535765867	0.0	0.3847441535765867	0.9230232588015516	0.0	0.0	0.0	1.0	31.900000000000006
-0.2553102826892598	5.675329156027069	0.9810744498764937	0.19363089577734038	0.0	-0.19363089577734038	0.9810744498764937	0.0	0.0	0.0	1.0	32.0
-0.17957260453905355	5.431671385445271	0.7332242364735796	0.6799869256447041	0.0	-0.6799869256447041	0.7332242364735796	0.0	0.0	0.0	1.0	32.099999999999994
-0.09527535629748175	5.50958233831733	0.2751329943998559	0.9614061760736556	0.0	-0.9614061760736556	0.2751329943998559	0.0	0.0	0.0	1.0	32.2
-0.03412075542762177	5.87833481015515	-0.284742794838409	0.958603954085112	0.0	-0.958603954085112	-0.284742794838409	0.0	0.0	0.0	1.0	32.3
-0.01884175287196023	6.397272193433755	-0.7846180647796698	0.6199794290308397	0.0	-0.6199794290308397	-0.7846180647796698	0.0	0.0	0.0	1.0	32.39999999999999
-0.055047456921663074	6.875527702340853	-0.9999924337958216	0.0038900322761386916	0.0	-0.0038900322761386916	-0.9999924337958216	0.0	0.0	0.0	1.0	32.5
-0.1293918703573829	7.135206570811292	-0.7654376903525539	-0.6435100171619302	0.0	0.6435100171619302	-0.7654376903525539	0.0	0.0	0.0	1.0	32.599999999999994
-0.21406737212212174	7.075492641733344	-0.1577631027037368	-0.9874769888079874	0.0	0.9874769888079874	-0.1577631027037368	0.0	0.0	0.0	1.0	32.7
-0.27722406496441004	6.719949605746502	0.5084230177859823	-0.8611074468296013	0.0	0.8611074468296013	0.5084230177859823	0.0	0.0	0.0	1.0	32.8
-0.2953647371698792	6.204523028452052	0.9246493812923519	-0.38081953951402087	0.0	0.38081953951402087	0.9246493812923519	0.0	0.0	0.0	1.0	32.89999999999999
-0.26182588788415845	5.718974800239411	0.9791830642360425	0.20297912876282176	0.0	-0.20297912876282176	0.9791830642360425	0.0	0.0	0.0	1.0	33.0
-0.1889612366329149	5.443571580354434	0.7247288623427689	0.6890341617709211	0.0	-0.6890341617709211	0.7247288623427689	0.0	0.0	0.0	1.0	33.099999999999994
-0.10400506697131244	5.4850179655751905	0.26381600943199807	0.9645730211691471	0.0	-0.9645730211691471	0.26381600943199807	0.0	0.0	0.0	1.0	33.2
-0.038919692499765075	5.8269491883654005	-0.29223127024538437	0.9563476798166914	0.0	-0.9563476798166914	-0.29223127024538437	0.0	0.0	0.0	1.0	33.3
-0.0179411664826663	6.338283926191673	-0.7859315821426525	0.6183134708145596	0.0	-0.6183134708145596	-0.7859315821426525	0.0	0.0	0.0	1.0	33.39999999999999
-0.04877711293993128	6.830536968124631	-0.9999745224202433	0.007138242809425762	0.0	-0.007138242809425762	-0.9999745224202433	0.0	0.0	0.0	1.0	33.5
-0.12007506678018366	7.121294337486495	-0.7694732149676506	-0.638679083301894	0.0	0.638679083301894	-0.7694732149676506	0.0	0.0	0.0	1.0	33.599999999999994
-0.20520744659990972	7.098168779715523	-0.16352511716511733	-0.9865391710703304	0.0	0.9865391710703304	-0.16352511716511733	0.0	0.0	0.0	1.0	33.7
-0.27214389598091465	6.770295045240064	0.5066497087897268	-0.8621520008579026	0.0	0.8621520008579026	0.5066497087897268	0.0	0.0	0.0	1.0	33.8
-0.29593845166501226	6.2636606692287256	0.9260127504100599	-0.37749223313598923	0.0	0.37749223313598923	0.9260127504100599	0.0	0.0	0.0	1.0	33.89999999999999
-0.26784357212114396	5.765259658680169	0.9773081973546018	0.21182230143093653	0.0	-0.21182230143093653	0.9773081973546018	0.0	0.0	0.0	1.0	34.0
