-0.0066571993858929035	6.2579206444974975	-0.36174380899653674	-0.9322775427160503	0.0	0.9322775427160503	-0.36174380899653674	0.0	0.0	0.0	1.0	1.69
-0.006371065060619162	6.257263377514905	-0.30273571352147893	-0.9530745447018513	0.0	0.9530745447018513	-0.30273571352147893	0.0	0.0	0.0	1.0	1.6999999999999997
-0.006078926979353127	6.256720288296118	-0.24254839247330523	-0.9701393081968257	0.0	0.9701393081968257	-0.24254839247330523	0.0	0.0	0.0	1.0	1.71
-0.005781938015985453	6.256293520236377	-0.18141657537712974	-0.9834063382846555	0.0	0.9834063382846555	-0.18141657537712974	0.0	0.0	0.0	1.0	1.7199999999999998
-0.00548127018928882	6.255984757656699	-0.11957850716179602	-0.9928247481932329	0.0	0.9928247481932329	-0.11957850716179602	0.0	0.0	0.0	1.0	1.73
-0.005178110037389687	6.255795219151169	-0.0572750579607076	-0.9983584365024405	0.0	0.9983584365024405	-0.0572750579607076	0.0	0.0	0.0	1.0	1.7399999999999998
-0.004873653934891577	6.255725652773607	0.005251174893180405	-0.9999862124860729	0.0	0.9999862124860729	0.005251174893180405	0.0	0.0	0.0	1.0	1.75
-0.004569103371143547	6.255776333082766	0.06775676996439865	-0.997701869359776	0.0	0.997701869359776	0.06775676996439865	0.0	0.0	0.0	1.0	1.7599999999999998
-0.004265660208306666	6.255947060057815	0.12999838719667314	-0.991514205307349	0.0	0.991514205307349	0.12999838719667314	0.0	0.0	0.0	1.0	1.77
-0.00396452193794703	6.256237159888432	0.1917336730757503	-0.9814469922562712	0.0	0.9814469922562712	0.1917336730757503	0.0	0.0	0.0	1.0	1.7799999999999998
-0.0036668769548928127	6.256645487636347	0.2527221627710796	-0.9675388924711543	0.0	0.9675388924711543	0.2527221627710796	0.0	0.0	0.0	1.0	1.79
-0.003373899867023897	6.257170431757765	0.31272617655252877	-0.9498433231322083	0.0	0.9498433231322083	0.31272617655252877	0.0	0.0	0.0	1.0	1.7999999999999998
-0.003086746859516839	6.257809920468648	0.3715117077744308	-0.9284282691659739	0.0	0.9284282691659739	0.3715117077744308	0.0	0.0	0.0	1.0	1.81
-0.002806551131854076	6.258561429927563	0.4288492997131401	-0.9033760446987453	0.0	0.9033760446987453	0.4288492997131401	0.0	0.0	0.0	1.0	1.8199999999999998
-0.002534418425619822	6.259421994203544	0.4845149085368492	-0.8747830036103403	0.0	0.8747830036103403	0.4845149085368492	0.0	0.0	0.0	1.0	1.83
-0.0022714226607334705	6.260388216989347	0.5382907496781346	-0.8427591997782948	0.0	0.8427591997782948	0.5382907496781346	0.0	0.0	0.0	1.0	1.8399999999999999
-0.002018601697354987	6.261456285013567	0.589966124871874	-0.8074279977209512	0.0	0.8074279977209512	0.589966124871874	0.0	0.0	0.0	1.0	1.85
-0.0017769532401831988	6.2626219830983505	0.6393382271145748	-0.7689256344731866	0.0	0.7689256344731866	0.6393382271145748	0.0	0.0	0.0	1.0	1.8599999999999999
-0.0015474309013146705	6.263880710802982	0.6862129207973774	-0.7274007336611177	0.0	0.7274007336611177	0.6862129207973774	0.0	0.0	0.0	1.0	1.87
-0.0013309404371955348	6.265227500587276	0.7304054942650922	-0.6830137728826313	0.0	0.6830137728826313	0.7304054942650922	0.0	0.0	0.0	1.0	1.88
-0.0011283361745086005	6.266657037422854	0.7717413820593706	-0.6359365056490253	0.0	0.6359365056490253	0.7717413820593706	0.0	0.0	0.0	1.0	1.8900000000000001
-0.0009404176390886672	6.268163679774592	0.8100568541167354	-0.586351339299654	0.0	0.586351339299654	0.8100568541167354	0.0	0.0	0.0	1.0	1.9
-0.0007679264011646613	6.269741481869217	0.845199669213557	-0.534450670465754	0.0	0.534450670465754	0.845199669213557	0.0	0.0	0.0	1.0	1.9100000000000001
-0.000611543149350622	6.271384217162991	0.8770296899814591	-0.480436179831438	0.0	0.480436179831438	0.8770296899814591	0.0	0.0	0.0	1.0	1.92
-0.0004718850049335468	6.273085402915714	0.9054194568599058	-0.42451808811817826	0.0	0.42451808811817826	0.9054194568599058	0.0	0.0	0.0	1.0	1.9299999999999997
-0.0003495030870214956	6.274838325774006	0.9302547184090689	-0.3669143754033954	0.0	0.3669143754033954	0.9302547184090689	0.0	0.0	0.0	1.0	1.94
-0.000244880338157505	6.276636068262889	0.9514349154772263	-0.30784996607250653	0.0	0.30784996607250653	0.9514349154772263	0.0	0.0	0.0	1.0	1.9499999999999997
-0.00015842961895450128	6.2784715360811845	0.9688736168039291	-0.24755588189593294	0.0	0.24755588189593294	0.9688736168039291	0.0	0.0	0.0	1.0	1.96
-9.049207925498056e-05	6.2803374860930985	0.9824989037443433	-0.18626836591639354	0.0	0.18626836591639354	0.9824989037443433	0.0	0.0	0.0	1.0	1.9699999999999998
-4.1335812231594025e-05	6.282226554905698	0.9922537019224401	-0.1242279800254899	0.0	0.1242279800254899	0.9922537019224401	0.0	0.0	0.0	1.0	1.98
-1.1154796721655606e-05	6.284131287919751	0.9980960577618536	-0.06167867930044081	0.0	0.06167867930044081	0.9980960577618536	0.0	0.0	0.0	1.0	1.9899999999999998
-6.813196082571669e-08	6.286044168739488	0.9999993580038703	0.0011331336405583847	0.0	-0.0011331336405583847	0.9999993580038703	0.0	0.0	0.0	1.0	2.0
-8.119567728759723e-06	6.287957648825597	0.9979524905024112	0.06395957082434889	0.0	-0.06395957082434889	0.9979524905024112	0.0	0.0	0.0	1.0	2.01
-3.527733175342008e-05	6.289864177274674	0.9919599447861547	0.12655223403736876	0.0	-0.12655223403736876	0.9919599447861547	0.0	0.0	0.0	1.0	2.0199999999999996
-8.14342550541857e-05	6.2917562306079935	0.9820418510978354	0.18866319909388035	0.0	-0.18866319909388035	0.9820418510978354	0.0	0.0	0.0	1.0	2.0300000000000002
-0.00014640819473152146	6.293626342452348	0.9682339568597972	0.25004600533425947	0.0	-0.25004600533425947	0.9682339568597972	0.0	0.0	0.0	1.0	2.04
-0.00022994275253767778	6.2954671329961664	0.9505875397722227	0.3104566462966981	0.0	-0.3104566462966981	0.9505875397722227	0.0	0.0	0.0	1.0	2.05
-0.0003317082864009201	6.297271338104951	0.9291692570250721	0.36965455739037717	0.0	-0.36965455739037717	0.9291692570250721	0.0	0.0	0.0	1.0	2.0599999999999996
-0.0004513032109242679	6.299031837981419	0.9040609303951816	0.4274035963033051	0.0	-0.4274035963033051	0.9040609303951816	0.0	0.0	0.0	1.0	2.0699999999999994
-0.0005882555817362824	6.300741685257446	0.8753592673045625	0.48347301180522956	0.0	-0.48347301180522956	0.8753592673045625	0.0	0.0	0.0	1.0	2.08
-0.0007420249574588724	6.302394132407153	0.8431755182327705	0.5376383965574808	0.0	-0.5376383965574808	0.8431755182327705	0.0	0.0	0.0	1.0	2.09
-0.0009120045319607624	6.303982658373062	0.8076350712029767	0.5896826195191467	0.0	-0.5896826195191467	0.8076350712029767	0.0	0.0	0.0	1.0	2.0999999999999996
-0.0010975235284973017	6.305500994300295	0.7688769843958166	0.6393967335437328	0.0	-0.6393967335437328	0.7688769843958166	0.0	0.0	0.0	1.0	2.1099999999999994
-0.001297849846310806	6.306943148277264	0.727053458284272	0.6865808537942784	0.0	-0.6865808537942784	0.727053458284272	0.0	0.0	0.0	1.0	2.12
-0.0015121929492570726	6.308303428985162	0.682329249024291	0.7310450026680623	0.0	-0.7310450026680623	0.682329249024291	0.0	0.0	0.0	1.0	2.13
-0.0017397069850854836	6.309576468162771	0.6348810251762119	0.7726099170158264	0.0	-0.7726099170158264	0.6348810251762119	0.0	0.0	0.0	1.0	2.1399999999999997
-0.001979494123064384	6.310757241797775	0.5848966701686757	0.8111078135646305	0.0	-0.8111078135646305	0.5848966701686757	0.0	0.0	0.0	1.0	2.1499999999999995
-0.0022306080968095923	6.311841089960723	0.5325745332459276	0.8463831086085558	0.0	-0.8463831086085558	0.5325745332459276	0.0	0.0	0.0	1.0	2.16
-0.002492057938327752	6.312823735203063	0.47812263195864757	0.8782930882165336	0.0	-0.8782930882165336	0.47812263195864757	0.0	0.0	0.0	1.0	2.17
-0.002762811888558592	6.31370129944638	0.4217578095639625	0.9067085254213774	0.0	-0.9067085254213774	0.4217578095639625	0.0	0.0	0.0	1.0	2.1799999999999997
-0.003041801468984	6.314470319295847	0.3637048509896033	0.9315142410970594	0.0	-0.9315142410970594	0.3637048509896033	0.0	0.0	0.0	1.0	2.1899999999999995
-0.0033279256982359754	6.315127759717122	0.3041955612866587	0.95260960550138	0.0	-0.95260960550138	0.3041955612866587	0.0	0.0	0.0	1.0	2.2
-0.0036200554370619787	6.315671026022389	0.24346781074288842	0.969908977756194	0.0	-0.969908977756194	0.24346781074288842	0.0	0.0	0.0	1.0	2.21
-0.0039170378444961925	6.316097974117941	0.18176455105084904	0.9833420808555298	0.0	-0.9833420808555298	0.18176455105084904	0.0	0.0	0.0	1.0	2.2199999999999998
-0.004217700927639489	6.316406918972559	0.11933280712036873	0.9928543101305313	0.0	-0.9928543101305313	0.11933280712036873	0.0	0.0	0.0	1.0	2.2299999999999995
-0.0045208581670864115	6.316596641273016	0.05642264929037965	0.9984069734567437	0.0	-0.9984069734567437	0.05642264929037965	0.0	0.0	0.0	1.0	2.24
-0.004825313199727949	6.3166663922402515	-0.006713849170293464	0.9999774618606755	0.0	-0.9999774618606755	-0.006713849170293464	0.0	0.0	0.0	1.0	2.25
-0.005129864540437256	6.316615896587034	-0.06982366428208048	0.9975593495658408	0.0	-0.9975593495658408	-0.06982366428208048	0.0	0.0	0.0	1.0	2.26
-0.005433310323986807	6.316445353605349	-0.13265387823467756	0.9911624229102409	0.0	-0.9911624229102409	-0.13265387823467756	0.0	0.0	0.0	1.0	2.2699999999999996
-0.005734453048467572	6.3161554363792	-0.19495273583591177	0.9808126379640982	0.0	-0.9808126379640982	-0.19495273583591177	0.0	0.0	0.0	1.0	2.2800000000000002
-0.0060321043014723635	6.315747289125922	-0.2564706954391501	0.9665520070751282	0.0	-0.9665520070751282	-0.2564706954391501	0.0	0.0	0.0	1.0	2.29
-0.006325089450376355	6.3152225226766205	-0.3169614692959926	0.948438414965213	0.0	-0.948438414965213	-0.3169614692959926	0.0	0.0	0.0	1.0	2.3
-0.006612252278189822	6.314583208113703	-0.3761830483523239	0.9265453653935966	0.0	-0.9265453653935966	-0.3761830483523239	0.0	0.0	0.0	1.0	2.3099999999999996
-0.006892459546672887	6.313831868590811	-0.4338987066113271	0.900961659784154	0.0	-0.900961659784154	-0.4338987066113271	0.0	0.0	0.0	1.0	2.3199999999999994
-0.00716460546869512	6.312971469367681	-0.48987798032493507	0.8717910095847299	0.0	-0.8717910095847299	-0.48987798032493507	0.0	0.0	0.0	1.0	2.33
-0.0074276160721804246	6.312005406099552	-0.5438976174444334	0.8391515844817722	0.0	-0.8391515844817722	-0.5438976174444334	0.0	0.0	0.0	1.0	2.34
-0.0076804534384089344	6.3109374914276275	-0.5957424929595058	0.8031754989305844	0.0	-0.8031754989305844	-0.5957424929595058	0.0	0.0	0.0	1.0	2.3499999999999996
-0.007922119797948112	6.3097719399238565	-0.645206485980591	0.7640082397779342	0.0	-0.7640082397779342	-0.645206485980591	0.0	0.0	0.0	1.0	2.3599999999999994
-0.00815166146804997	6.308513351449765	-0.6920933146701063	0.7218080380467826	0.0	-0.7218080380467826	-0.6920933146701063	0.0	0.0	0.0	1.0	2.37
-0.008368172615979358	6.307166692995344	-0.7362173254005928	0.6767451882207939	0.0	-0.6767451882207939	-0.7362173254005928	0.0	0.0	0.0	1.0	2.38
-0.008570798833427384	6.3057372790699695	-0.777404232809934	0.6290013186068835	0.0	-0.6290013186068835	-0.777404232809934	0.0	0.0	0.0	1.0	2.3899999999999997
-0.008758740507917404	6.304230750723	-0.8154918077319591	0.5787686165662935	0.0	-0.5787686165662935	-0.8154918077319591	0.0	0.0	0.0	1.0	2.3999999999999995
-0.008931255977907514	6.30265305327711	-0.8503305103024318	0.526249012587013	0.0	-0.526249012587013	-0.8503305103024318	0.0	0.0	0.0	1.0	2.41
-0.009087664459155648	6.3010104128624045	-0.881784065871894	0.4716533273225489	0.0	-0.4716533273225489	-0.881784065871894	0.0	0.0	0.0	1.0	2.42
-0.009227348730813387	6.299309311844048	-0.9097299816954597	0.4152003858432438	0.0	-0.4152003858432438	-0.9097299816954597	0.0	0.0	0.0	1.0	2.4299999999999997
-0.009349757570667758	6.297556463240473	-0.9340600027118018	0.3571161034370039	0.0	-0.3571161034370039	-0.9340600027118018	0.0	0.0	0.0	1.0	2.4399999999999995
-0.00945440792993555	6.295758784233119	-0.9546805050666117	0.29763254735623107	0.0	-0.29763254735623107	-0.9546805050666117	0.0	0.0	0.0	1.0	2.45
-0.00954088683904859	6.293923368872216	-0.9715128263763347	0.23698697893822285	0.0	-0.23698697893822285	-0.9715128263763347	0.0	0.0	0.0	1.0	2.46
-0.009608853036921201	6.292057460086184	-0.9844935320635101	0.17542088052770272	0.0	-0.17542088052770272	-0.9844935320635101	0.0	0.0	0.0	1.0	2.4699999999999998
-0.009658038317290861	6.290168421104981	-0.9935746174226604	0.1131789716043318	0.0	-0.1131789716043318	-0.9935746174226604	0.0	0.0	0.0	1.0	2.4799999999999995
-0.009688248586829007	6.288263706409918	-0.998723645393159	0.050508218465904475	0.0	-0.050508218465904475	-0.998723645393159	0.0	0.0	0.0	1.0	2.49
-0.009699364630858538	6.286350832324344	-0.9999238203204364	-0.01234315825807495	0.0	0.01234315825807495	-0.9999238203204364	0.0	0.0	0.0	1.0	2.5
-0.009691342583664624	6.284437347360966	-0.9971739982774956	-0.07512667408632646	0.0	0.07512667408632646	-0.9971739982774956	0.0	0.0	0.0	1.0	2.51
-0.009664214101547351	6.282530802442482	-0.990488634793212	-0.13759456510152976	0.0	0.13759456510152976	-0.990488634793212	0.0	0.0	0.0	1.0	2.5199999999999996
-0.00961808623793561	6.280638721112751	-0.9798976710909505	-0.1995007623808279	0.0	0.1995007623808279	-0.9798976710909505	0.0	0.0	0.0	1.0	2.5300000000000002
-0.009553141021054187	6.278768569855675	-0.9654463601795576	-0.2606018526719334	0.0	0.2606018526719334	-0.9654463601795576	0.0	0.0	0.0	1.0	2.54
-0.009469634735805062	6.27692772863866	-0.9471950343579426	-0.32065802171106855	0.0	0.32065802171106855	-0.9471950343579426	0.0	0.0	0.0	1.0	2.55
-0.009367896912689458	6.275123461796548	-0.925218815893841	-0.3794339767548484	0.0	0.3794339767548484	-0.925218815893841	0.0	0.0	0.0	1.0	2.5599999999999996
-0.009248329027751157	6.273362889370688	-0.899607272816621	-0.43669984508291454	0.0	0.43669984508291454	-0.899607272816621	0.0	0.0	0.0	1.0	2.5699999999999994
-0.009111402918655968	6.271652959016013	-0.8704640219233587	-0.4922320454186323	0.0	0.4922320454186323	-0.8704640219233587	0.0	0.0	0.0	1.0	2.58
-0.008957658923145404	6.270000418586827	-0.8379062812371081	-0.5458141294098208	0.0	0.5458141294098208	-0.8379062812371081	0.0	0.0	0.0	1.0	2.59
-0.008787703747191324	6.268411789509343	-0.8020643742769059	-0.597237590507995	0.0	0.597237590507995	-0.8020643742769059	0.0	0.0	0.0	1.0	2.5999999999999996
-0.008602208071251019	6.266893341046011	-0.7630811886015256	-0.6463026377808487	0.0	0.6463026377808487	-0.7630811886015256	0.0	0.0	0.0	1.0	2.6099999999999994
-0.008401903904051917	6.265451065553216	-0.7211115911740381	-0.6928189323874219	0.0	0.6928189323874219	-0.7211115911740381	0.0	0.0	0.0	1.0	2.62
-0.00818758169431981	6.2640906548300315	-0.6763218031634104	-0.7366062846363676	0.0	0.7366062846363676	-0.6763218031634104	0.0	0.0	0.0	1.0	2.63
-0.007960087211851947	6.262817477651493	-0.6288887368535716	-0.7774953097342255	0.0	0.7774953097342255	-0.6288887368535716	0.0	0.0	0.0	1.0	2.6399999999999997
-0.007720318210210767	6.261636558575245	-0.5789992973714889	-0.8153280405108868	0.0	0.8153280405108868	-0.5789992973714889	0.0	0.0	0.0	1.0	2.6499999999999995
-0.007469220884204744	6.260552558105436	-0.5268496519748119	-0.8499584955831783	0.0	0.8499584955831783	-0.5268496519748119	0.0	0.0	0.0	1.0	2.66
-0.007207786136125747	6.259569754292385	-0.4726444696586802	-0.8812532015834411	0.0	0.8812532015834411	-0.4726444696586802	0.0	0.0	0.0	1.0	2.67
-0.00693704566546543	6.2586920258409595	-0.4165961338514225	-0.9090916682381638	0.0	0.9090916682381638	-0.4165961338514225	0.0	0.0	0.0	1.0	2.6799999999999997
-0.006658067897542097	6.257922836794652	-0.35892393097218145	-0.9333668152315449	0.0	0.9333668152315449	-0.35892393097218145	0.0	0.0	0.0	1.0	2.6899999999999995
-0.006371953767103512	6.257265222856105	-0.2998532176209387	-0.9539853499306843	0.0	0.9539853499306843	-0.2998532176209387	0.0	0.0	0.0	1.0	2.7
-0.006079832373544967	6.2567217793984256	-0.23961456916511964	-0.970868095182767	0.0	0.970868095182767	-0.23961456916511964	0.0	0.0	0.0	1.0	2.71
-0.005782856524895728	6.256294651214883	-0.17844291247765537	-0.9839502665208704	0.0	0.9839502665208704	-0.17844291247765537	0.0	0.0	0.0	1.0	2.7199999999999998
-0.005482198188168837	6.255985524047776	-0.11657664557096993	-0.9931816982342258	0.0	0.9931816982342258	-0.11657664557096993	0.0	0.0	0.0	1.0	2.7299999999999995
-0.005179043864036803	6.255795617930095	-0.054256746860287	-0.9985270178718946	0.0	0.9985270178718946	-0.054256746860287	0.0	0.0	0.0	1.0	2.74
-0.004874589904102405	6.255725682366512	0.008274123220400052	-0.9999657688565813	0.0	0.9999657688565813	0.008274123220400052	0.0	0.0	0.0	1.0	2.75
-0.004570037789258788	6.255775993372856	0.07077252553526384	-0.9974924809888848	0.0	0.9974924809888848	0.07077252553526384	0.0	0.0	0.0	1.0	2.76
-0.0042665893877887094	6.255946352385828	0.13299514778856833	-0.991116688722724	0.0	0.991116688722724	0.13299514778856833	0.0	0.0	0.0	1.0	2.7699999999999996
-0.003965442211933702	6.256236087047347	0.1946997095880841	-0.9808628971912006	0.0	0.9808628971912006	0.1946997095880841	0.0	0.0	0.0	1.0	2.7800000000000002
-0.003667784691669514	6.256644053860345	0.25564586432784747	-0.9667704960599841	0.0	0.9667704960599841	0.25564586432784747	0.0	0.0	0.0	1.0	2.79
-0.0033747914843562663	6.257168642705508	0.315596095187118	-0.9488936213836848	0.0	0.9488936213836848	0.315596095187118	0.0	0.0	0.0	1.0	2.8
-0.003087618838788289	6.257807783200928	0.3743166025385799	-0.9273009657408834	0.0	0.9273009657408834	0.3743166025385799	0.0	0.0	0.0	1.0	2.8099999999999996
-0.002807400031953587	6.2585589528794126	0.4315781800533299	-0.9020755370266149	0.0	0.9020755370266149	0.4315781800533299	0.0	0.0	0.0	1.0	2.8199999999999994
-0.002535240896520934	6.25941918715093	0.48715707678287423	-0.8733143663883954	0.0	0.8733143663883954	0.48715707678287423	0.0	0.0	0.0	1.0	2.83
-0.0022722154567153432	6.260385091010558	0.5408358424905891	-0.8411281659042781	0.0	0.8411281659042781	0.5408358424905891	0.0	0.0	0.0	1.0	2.84
-0.002019361689810834	6.261452852445463	0.5924041534976018	-0.8056409367198206	0.0	0.8056409367198206	0.5924041534976018	0.0	0.0	0.0	1.0	2.8499999999999996
-0.0017776774299666691	6.262618257487664	0.641659616301801	-0.7669895284861624	0.0	0.7669895284861624	0.641659616301801	0.0	0.0	0.0	1.0	2.8599999999999994
-0.001548116430575202	6.263876706852814	0.6884085462254148	-0.7253231510739273	0.0	0.7253231510739273	0.6884085462254148	0.0	0.0	0.0	1.0	2.87
-0.0013315846006553217	6.265223234099057	0.7324667183470481	-0.6808028396782039	0.0	0.6808028396782039	0.7324667183470481	0.0	0.0	0.0	1.0	2.88
-0.001128936430137639	6.266652525233959	0.7736600879803254	-0.6336008745782121	0.0	0.6336008745782121	0.7736600879803254	0.0	0.0	0.0	1.0	2.8899999999999997
-0.0009409716181361634	6.268158939691882	0.8118254779743275	-0.5839001569718533	0.0	0.5839001569718533	0.8118254779743275	0.0	0.0	0.0	1.0	2.8999999999999995
-0.0007684319175025561	6.26973653259875	0.846811230132946	-0.5318935424694745	0.0	0.5318935424694745	0.846811230132946	0.0	0.0	0.0	1.0	2.91
-0.0006119982081031371	6.271379078236191	0.8784778180821413	-0.4777831340029075	0.0	0.4777831340029075	0.8784778180821413	0.0	0.0	0.0	1.0	2.92
-0.00047228781034460554	6.273080094612295	0.9066984189579111	-0.42177953608398816	0.0	0.42177953608398816	0.9066984189579111	0.0	0.0	0.0	1.0	2.9299999999999997
-0.00034985204954200494	6.274832869041938	0.931359441344664	-0.3641010725309053	0.0	0.3641010725309053	0.931359441344664	0.0	0.0	0.0	1.0	2.9399999999999995
-0.0002451740807158848	6.276630484635745	0.9523610069654246	-0.3049729699691474	0.0	0.3049729699691474	0.9523610069654246	0.0	0.0	0.0	1.0	2.95
-0.00015866698238928335	6.27846584759317	0.9696173837128197	-0.2446265096057798	0.0	0.2446265096057798	0.9696173837128197	0.0	0.0	0.0	1.0	2.96
-9.067212688924376e-05	6.280331715192109	0.9830573677145705	-0.18329814996911348	0.0	0.18329814996911348	0.9830573677145705	0.0	0.0	0.0	1.0	2.9699999999999998
-4.145783356698453e-05	6.282220724364763	0.992624612249995	-0.12122862349935001	0.0	0.12122862349935001	0.992624612249995	0.0	0.0	0.0	1.0	2.9799999999999995
-1.1218310241575206e-05	6.284125420747182	0.998277901475791	-0.058662010066916834	0.0	0.058662010066916834	0.998277901475791	0.0	0.0	0.0	1.0	2.99
-7.288703061242302e-08	6.2860382880881165	0.9999913670805006	0.004155209317417358	0.0	-0.004155209317417358	0.9999913670805006	0.0	0.0	0.0	1.0	3.0
-8.065545584180786e-06	6.2879517779014265	0.9977546461680165	0.06697511515582653	0.0	-0.06697511515582653	0.9977546461680165	0.0	0.0	0.0	1.0	3.01
-3.5164745574442724e-05	6.289858339245332	0.9915729788712405	0.12954932486282758	0.0	-0.12954932486282758	0.9915729788712405	0.0	0.0	0.0	1.0	3.0199999999999996
-8.126354912453413e-05	6.291750448511336	0.9814672444173783	0.19162997713238492	0.0	-0.19162997713238492	0.9814672444173783	0.0	0.0	0.0	1.0	3.0300000000000002
-0.00014618004268537803	6.293620639105573	0.9674739346057982	0.2529707213461189	0.0	-0.2529707213461189	0.9674739346057982	0.0	0.0	0.0	1.0	3.04
-0.00022965805470240348	6.295461530905791	0.9496450639171052	0.31332770796384596	0.0	-0.31332770796384596	0.9496450639171052	0.0	0.0	0.0	1.0	3.05
-0.00033136816624472894	6.297265859378019	0.9280480157470159	0.3724605757231585	0.0	-0.3724605757231585	0.9280480157470159	0.0	0.0	0.0	1.0	3.0599999999999996
-0.0004509090106248349	6.299026504238276	0.902765324549273	0.4301334313808285	0.0	-0.4301334313808285	0.902765324549273	0.0	0.0	0.0	1.0	3.0700000000000003
-0.0005878088568844868	6.300736517546429	0.8738943939766651	0.48611581765681855	0.0	-0.48611581765681855	0.8738943939766651	0.0	0.0	0.0	1.0	3.08
-0.0007415274709223193	6.302389151121542	0.8415471514260906	0.5401836649942615	0.0	-0.5401836649942615	0.8415471514260906	0.0	0.0	0.0	1.0	3.09
-0.0009114582469277649	6.303977883170597	0.805849639720525	0.5921202227270236	0.0	-0.5921202227270236	0.805849639720525	0.0	0.0	0.0	1.0	3.0999999999999996
-0.0010969306007322151	6.305496444025598	0.766941546995023	0.641716965252502	0.0	-0.641716965252502	0.766941546995023	0.0	0.0	0.0	1.0	3.1099999999999994
-0.0012972126156457256	6.306938840887473	0.7249756761930597	0.6887744688418815	0.0	-0.6887744688418815	0.7249756761930597	0.0	0.0	0.0	1.0	3.12
-0.0015115139303632668	6.3082993814790385	0.6801173559206916	0.7331032547843771	0.0	-0.7331032547843771	0.6801173559206916	0.0	0.0	0.0	1.0	3.13
-0.0017389888575463377	6.3095726965136105	0.6325437947461177	0.7745245946567362	0.0	-0.7745245946567362	0.6325437947461177	0.0	0.0	0.0	1.0	3.1399999999999997
-0.0019787397208063007	6.3107537608903534	0.5824433813684267	0.8128712736344628	0.0	-0.8128712736344628	0.5824433813684267	0.0	0.0	0.0	1.0	3.1499999999999995
-0.0022298203969163717	6.311837913532518	0.5300149334080938	0.8479883079172814	0.0	-0.8479883079172814	0.5300149334080938	0.0	0.0	0.0	1.0	3.16
-0.002491240049293867	6.312820875790022	0.475466897890433	0.8797336125273654	0.0	-0.8797336125273654	0.475466897890433	0.0	0.0	0.0	1.0	3.17
-0.002761967038022489	6.3136987683334205	0.41901650679811003	0.9079786159545331	0.0	-0.9079786159545331	0.41901650679811003	0.0	0.0	0.0	1.0	3.1799999999999997
-0.0030409329909898736	6.314468126472297	0.3608888913573831	0.9326088183664355	0.0	-0.9326088183664355	0.3608888913573831	0.0	0.0	0.0	1.0	3.1899999999999995
-0.003327037020077091	6.315125913837266	0.30131615899143027	0.9535242903726423	0.0	-0.9535242903726423	0.30131615899143027	0.0	0.0	0.0	1.0	3.2
-0.0036191500657549443	6.315669534371291	0.24053643712075617	0.9706401096272772	0.0	-0.9706401096272772	0.24053643712075617	0.0	0.0	0.0	1.0	3.21
-0.003916119352939253	6.316096842582675	0.17879288821201744	0.9838867328736601	0.0	-0.9838867328736601	0.17879288821201744	0.0	0.0	0.0	1.0	3.2199999999999998
-0.004216772940512621	6.31640615201895	0.11633270067088292	0.9932103013735907	0.0	-0.9932103013735907	0.11633270067088292	0.0	0.0	0.0	1.0	3.2299999999999995
-0.00451992434654596	6.316596241928007	0.05340606033897111	0.9985728780209637	0.0	-0.9985728780209637	0.05340606033897111	0.0	0.0	0.0	1.0	3.24
-0.004824377230953067	6.3166663620799435	-0.009734892511605217	0.9999526148112157	0.0	-0.9999526148112157	-0.009734892511605217	0.0	0.0	0.0	1.0	3.25
-0.0051289301170855395	6.316616235730461	-0.07283711569217684	0.9973438497216717	0.0	-0.9973438497216717	-0.07283711569217684	0.0	0.0	0.0	1.0	3.26
-0.005432381133616542	6.3164460607140125	-0.1356477220592175	0.9907571324497974	0.0	-0.9907571324497974	-0.1356477220592175	0.0	0.0	0.0	1.0	3.2699999999999996
-0.0057335327579839486	6.316156508662347	-0.1979150358313137	0.9802191788533267	0.0	-0.9802191788533267	-0.1979150358313137	0.0	0.0	0.0	1.0	3.2800000000000002
-0.006031196542655341	6.315748722351573	-0.25938964317179	0.965772754334689	0.0	-0.965772754334689	-0.25938964317179	0.0	0.0	0.0	1.0	3.29
-0.0063241978055473946	6.31522431118829	-0.31982543198559177	0.947476486808633	0.0	-0.947476486808633	-0.31982543198559177	0.0	0.0	0.0	1.0	3.3
-0.006611380266073362	6.314585344852733	-0.37898061595151183	0.92540461028299	0.0	-0.92540461028299	-0.37898061595151183	0.0	0.0	0.0	1.0	3.3099999999999996
-0.00689161060851006	6.313834345124256	-0.4366187379175097	0.8996466404646443	0.0	-0.8996466404646443	-0.4366187379175097	0.0	0.0	0.0	1.0	3.3200000000000003
-0.007163782954663064	6.312974275921609	-0.4925096479258096	0.8703069841728235	0.0	-0.8703069841728235	-0.4925096479258096	0.0	0.0	0.0	1.0	3.33
-0.00742682322817047	6.312008531597644	-0.5464304513048418	0.8375044846965221	0.0	-0.8375044846965221	-0.5464304513048418	0.0	0.0	0.0	1.0	3.34
-0.00767969339321637	6.310940923534917	-0.5981664224644688	0.8013719055694795	0.0	-0.8013719055694795	-0.5981664224644688	0.0	0.0	0.0	1.0	3.3499999999999996
-0.007921395550927133	6.309775665095438	-0.6475118802577181	0.7620553555517569	0.0	-0.7620553555517569	-0.6475118802577181	0.0	0.0	0.0	1.0	3.3599999999999994
-0.008150975877277361	6.308517354984273	-0.694271021023567	0.7197136578993717	0.0	-0.7197136578993717	-0.694271021023567	0.0	0.0	0.0	1.0	3.37
