-0.0038446667605844765	6.421867752135317	0.8133093865108911	0.5818314548159784	0.0	-0.5818314548159784	0.8133093865108911	0.0	0.0	0.0	1.0	17.1
-0.027764941382952487	6.613195356076702	0.29291732809997884	0.9561377719234658	0.0	-0.9561377719234658	0.29291732809997884	0.0	0.0	0.0	1.0	17.199999999999996
-0.06504298829292718	6.680149131571268	-0.3603305372740715	0.9328246908759324	0.0	-0.9328246908759324	-0.3603305372740715	0.0	0.0	0.0	1.0	17.300000000000004
-0.10148213571926555	6.596993045906685	-0.8591887856573055	0.5116587051939259	0.0	-0.5116587051939259	-0.8591887856573055	0.0	0.0	0.0	1.0	17.4
-0.12320807462932529	6.395671417691308	-0.9935960532713032	-0.11299063201739236	0.0	0.11299063201739236	-0.9935960532713032	0.0	0.0	0.0	1.0	17.5
-0.12197238476093324	6.152860985055251	-0.7380520478771421	-0.6747437844281019	0.0	0.6747437844281019	-0.7380520478771421	0.0	0.0	0.0	1.0	17.6
-0.09824345832839378	5.9606011700251	-0.2233861366310136	-0.9747300313220426	0.0	0.9747300313220426	-0.2233861366310136	0.0	0.0	0.0	1.0	17.699999999999996
-0.06103293326946568	5.892184572747529	0.3579982728705549	-0.9337222481132704	0.0	0.9337222481132704	0.3579982728705549	0.0	0.0	0.0	1.0	17.800000000000004
-0.02451153484438433	5.973908243425068	0.8181708637771566	-0.5749751626515196	0.0	0.5749751626515196	0.8181708637771566	0.0	0.0	0.0	1.0	17.9
-0.0025851769258116567	6.174376194984542	0.9999827163217782	-0.0058793756231621756	0.0	0.0058793756231621756	0.9999827163217782	0.0	0.0	0.0	1.0	18.0
-0.003578613376496251	6.4172300121886146	0.8117027552059712	0.5840707467345333	0.0	-0.5840707467345333	0.8117027552059712	0.0	0.0	0.0	1.0	18.1
-0.02711527109266782	6.610414332767951	0.2906481528517483	0.9568300012248084	0.0	-0.9568300012248084	0.2906481528517483	0.0	0.0	0.0	1.0	18.199999999999996
-0.06425680188396454	6.680290939589777	-0.36241533405834114	0.932016698154803	0.0	-0.932016698154803	-0.36241533405834114	0.0	0.0	0.0	1.0	18.300000000000004
-0.10085900598323513	6.60000302490025	-0.8604137573123551	0.5095960814484699	0.0	-0.5095960814484699	-0.8604137573123551	0.0	0.0	0.0	1.0	18.4
-0.12298493255697115	6.400396765288926	-0.9932759076734885	-0.11577120209882813	0.0	0.11577120209882813	-0.9932759076734885	0.0	0.0	0.0	1.0	18.5
-0.12223380590942694	6.157509016803593	-0.7358325494738778	-0.6771635394310398	0.0	0.6771635394310398	-0.7358325494738778	0.0	0.0	0.0	1.0	18.6
-0.09889034127987623	5.963407610213921	-0.21980839017636006	-0.9755430649684704	0.0	0.9755430649684704	-0.21980839017636006	0.0	0.0	0.0	1.0	18.699999999999996
-0.06181924566199833	5.8920736695376785	0.361551651267686	-0.9323520812791751	0.0	0.9323520812791751	0.361551651267686	0.0	0.0	0.0	1.0	18.800000000000004
-0.025137655133200404	5.970922745352603	0.8202630405266704	-0.5719864896533327	0.0	0.5719864896533327	0.8202630405266704	0.0	0.0	0.0	1.0	18.9
-0.0028130286361646396	6.1696596491494065	0.9999965429322192	-0.0026294721163086163	0.0	0.0026294721163086163	0.9999965429322192	0.0	0.0	0.0	1.0	19.0
-0.0033218343249512465	6.412571872094498	0.8100845208286104	0.5863131152497622	0.0	-0.5863131152497622	0.8100845208286104	0.0	0.0	0.0	1.0	19.1
-0.02647120089035583	6.607582590082534	0.2883719795544624	0.9575184600872406	0.0	-0.9575184600872406	0.2883719795544624	0.0	0.0	0.0	1.0	19.200000000000003
-0.06347039472486722	6.680370933589684	-0.36449811348158656	0.9312041265310009	0.0	-0.9312041265310009	-0.36449811348158656	0.0	0.0	0.0	1.0	19.299999999999997
-0.10022991975270008	6.602963920758877	-0.8616307541920265	0.5075356572995435	0.0	-0.5075356572995435	-0.8616307541920265	0.0	0.0	0.0	1.0	19.400000000000006
-0.12275237978170828	6.405104323413463	-0.9929490962924642	-0.11854152087761802	0.0	0.11854152087761802	-0.9929490962924642	0.0	0.0	0.0	1.0	19.5
-0.12248593255711249	6.162177085644504	-0.7336114340627679	-0.6795691751487624	0.0	0.6795691751487624	-0.7336114340627679	0.0	0.0	0.0	1.0	19.6
-0.09953157365306647	5.966264546850424	-0.21623320171540705	-0.9763417447164207	0.0	0.9763417447164207	-0.21623320171540705	0.0	0.0	0.0	1.0	19.700000000000003
-0.06260571713172117	5.892024587913349	0.3650999338678016	-0.9309683336664718	0.0	0.9309683336664718	0.3650999338678016	0.0	0.0	0.0	1.0	19.799999999999997
-0.025769682832396626	5.9679865652199995	0.8223476613362908	-0.568985345940239	0.0	0.568985345940239	0.8223476613362908	0.0	0.0	0.0	1.0	19.900000000000006
-0.0030502731156954975	6.164961260119537	0.9999998016432532	0.0006298519304837	0.0	-0.0006298519304837	0.9999998016432532	0.0	0.0	0.0	1.0	20.0
-0.0030743695745287887	6.40789405863768	0.808454609840409	0.5885585305029503	0.0	-0.5885585305029503	0.808454609840409	0.0	0.0	0.0	1.0	20.1
-0.025832831524025785	6.604700575870269	0.28608871297660027	0.9582031352001477	0.0	-0.9582031352001477	0.28608871297660027	0.0	0.0	0.0	1.0	20.200000000000003
-0.06268389016745234	6.6803891009898	-0.36657898043663134	0.9303869362270947	0.0	-0.9303869362270947	-0.36657898043663134	0.0	0.0	0.0	1.0	20.299999999999997
-0.09959497543815306	6.6058752658163336	-0.8628398558900997	0.5054773813807616	0.0	-0.5054773813807616	-0.8628398558900997	0.0	0.0	0.0	1.0	20.400000000000006
-0.1225104525430255	6.409793358006388	-0.9926156954871753	-0.12130161199469372	0.0	0.12130161199469372	-0.9926156954871753	0.0	0.0	0.0	1.0	20.5
-0.12272872546136016	6.166864463311416	-0.7313888192946539	-0.6819606990221446	0.0	0.6819606990221446	-0.7313888192946539	0.0	0.0	0.0	1.0	20.6
-0.10016705514876027	5.969171528164065	-0.2126607307707985	-0.9771260991233578	0.0	0.9771260991233578	-0.2126607307707985	0.0	0.0	0.0	1.0	20.700000000000003
-0.06339222431670855	5.892037335530537	0.36864295386885193	-0.9295710691296538	0.0	0.9295710691296538	0.36864295386885193	0.0	0.0	0.0	1.0	20.799999999999997
-0.026407519066869462	5.965100166853962	0.8244245892237387	-0.565971816156308	0.0	0.565971816156308	0.8244245892237387	0.0	0.0	0.0	1.0	20.900000000000006
-0.003296873393393669	6.160281760584887	0.9999924007224852	0.003898525013480446	0.0	-0.003898525013480446	0.9999924007224852	0.0	0.0	0.0	1.0	21.0
-0.0028362576406535567	6.40319730153766	0.8068129492909745	0.590806960737938	0.0	-0.590806960737938	0.8068129492909745	0.0	0.0	0.0	1.0	21.1
-0.02520026284012586	6.601768745801003	0.2837982586411266	0.9588840119598743	0.0	-0.9588840119598743	0.2837982586411266	0.0	0.0	0.0	1.0	21.200000000000003
-0.06189741157860746	6.680345439059439	-0.3686580394400445	0.9295650864550704	0.0	-0.9295650864550704	-0.3686580394400445	0.0	0.0	0.0	1.0	21.299999999999997
-0.09895427237538768	6.6087366001070915	-0.8640411416968969	0.5034212008399359	0.0	-0.5034212008399359	-0.8640411416968969	0.0	0.0	0.0	1.0	21.400000000000006
-0.12225918854225781	6.414463137775167	-0.9922757807806216	-0.12405150090268037	0.0	0.12405150090268037	-0.9922757807806216	0.0	0.0	0.0	1.0	21.5
-0.12296214683558324	6.171570418658087	-0.7291648216857572	-0.6843381202417252	0.0	0.6843381202417252	-0.7291648216857572	0.0	0.0	0.0	1.0	21.6
-0.10079668637708952	5.972128094602686	-0.2090911358594546	-0.9778961585490574	0.0	0.9778961585490574	-0.2090911358594546	0.0	0.0	0.0	1.0	21.700000000000003
-0.06417864384977798	5.892111910194185	0.3721805452238623	-0.9281603534717848	0.0	0.9281603534717848	0.3721805452238623	0.0	0.0	0.0	1.0	21.799999999999997
-0.0270510640439054	5.96226400634117	0.8264936876782351	-0.5629459869543723	0.0	0.5629459869543723	0.8264936876782351	0.0	0.0	0.0	1.0	21.900000000000006
-0.00355279103916936	6.15562188041413	0.9999742487819727	0.007176473571992234	0.0	-0.007176473571992234	0.9999742487819727	0.0	0.0	0.0	1.0	22.0
-0.002607535579837364	6.398482333338496	0.8051594668402194	0.5930583723020639	0.0	-0.5930583723020639	0.8051594668402194	0.0	0.0	0.0	1.0	22.1
-0.024573593767992653	6.59878756328757	0.2815005228487574	0.9595610744688825	0.0	-0.9595610744688825	0.2815005228487574	0.0	0.0	0.0	1.0	22.200000000000003
-0.061111082320632046	6.680239954919423	-0.37073539460817273	0.928738535425726	0.0	-0.928738535425726	-0.37073539460817273	0.0	0.0	0.0	1.0	22.299999999999997
-0.09830791081005694	6.61154747144508	-0.8652346905828123	0.501367061355316	0.0	-0.501367061355316	-0.8652346905828123	0.0	0.0	0.0	1.0	22.400000000000006
-0.12199862693699771	6.4191129343043585	-0.9919294268426533	-0.12679121485183942	0.0	0.12679121485183942	-0.9919294268426533	0.0	0.0	0.0	1.0	22.5
-0.12318616035493667	6.176294217769494	-0.7269395565912316	-0.6867014497312087	0.0	0.6867014497312087	-0.7269395565912316	0.0	0.0	0.0	1.0	22.6
-0.10142036887304322	5.975133778910626	-0.2055245744601279	-0.97865195513675	0.0	0.97865195513675	-0.2055245744601279	0.0	0.0	0.0	1.0	22.700000000000003
-0.06496485237819907	5.892248299858298	0.37571254267679155	-0.9267362544302129	0.0	0.9267362544302129	0.37571254267679155	0.0	0.0	0.0	1.0	22.799999999999997
-0.02770021706873819	5.959478531950284	0.8285548206970177	-0.5599079469874784	0.0	0.5599079469874784	0.8285548206970177	0.0	0.0	0.0	1.0	22.900000000000006
-0.0038179861696008115	6.1509823465435165	0.9999452548088597	0.010463621994547768	0.0	-0.010463621994547768	0.9999452548088597	0.0	0.0	0.0	1.0	23.0
-0.002388238984147638	6.3937498892973545	0.8034940907805835	0.5953127296477739	0.0	-0.5953127296477739	0.8034940907805835	0.0	0.0	0.0	1.0	23.1
-0.023952922304471953	6.595757499406428	0.2791954127008872	0.9602343055352592	0.0	-0.9602343055352592	0.2791954127008872	0.0	0.0	0.0	1.0	23.200000000000003
-0.060325025731557465	6.680072665540072	-0.37281114963313716	0.9279072403582261	0.0	-0.9279072403582261	-0.37281114963313716	0.0	0.0	0.0	1.0	23.299999999999997
-0.09765599188203539	6.614307435500025	-0.8664205811819856	0.4993149071520603	0.0	-0.4993149071520603	-0.8664205811819856	0.0	0.0	0.0	1.0	23.400000000000006
-0.1217288083351817	6.423742022165656	-0.9915767074731742	-0.1295207828754115	0.0	0.1295207828754115	-0.9915767074731742	0.0	0.0	0.0	1.0	23.5
-0.12340073116165355	6.181035124072663	-0.7247131381794053	-0.6890507001303738	0.0	0.6890507001303738	-0.7247131381794053	0.0	0.0	0.0	1.0	23.6
-0.10203800511168448	5.978188106208119	-0.2019612029816085	-0.9793935227936836	0.0	0.9793935227936836	-0.2019612029816085	0.0	0.0	0.0	1.0	23.700000000000003
-0.06575072658330176	5.89244648262858	0.3792387817976991	-0.9252988416617614	0.0	0.9252988416617614	0.3792387817976991	0.0	0.0	0.0	1.0	23.799999999999997
-0.028354876560215615	5.956744184056119	0.8306078528216835	-0.5568577868998086	0.0	0.5568577868998086	0.8306078528216835	0.0	0.0	0.0	1.0	23.900000000000006
-0.004092417453918197	6.146363882867149	0.9999053281960942	0.013759892625353272	0.0	-0.013759892625353272	0.9999053281960942	0.0	0.0	0.0	1.0	24.0
-0.002178401975943768	6.389000707273969	0.8018167500593971	0.5975699953345937	0.0	-0.5975699953345937	0.8018167500593971	0.0	0.0	0.0	1.0	24.1
-0.02333834549874488	6.5926790328183085	0.2768828361224736	0.9609036866724862	0.0	-0.9609036866724862	0.2768828361224736	0.0	0.0	0.0	1.0	24.200000000000003
-0.0595393651055314	6.679843597738406	-0.37488540775899504	0.9270711574897431	0.0	-0.9270711574897431	-0.37488540775899504	0.0	0.0	0.0	1.0	24.299999999999997
-0.09699861760969432	6.617016055873428	-0.86759889177618	0.49726468101881566	0.0	-0.49726468101881566	-0.86759889177618	0.0	0.0	0.0	1.0	24.400000000000006
-0.12144977478904541	6.428349679028123	-0.9912176955856803	-0.13224023577494784	0.0	0.13224023577494784	-0.9912176955856803	0.0	0.0	0.0	1.0	24.5
-0.12360582587026628	6.185792398447781	-0.7224856794062571	-0.6913858857778913	0.0	0.6913858857778913	-0.7224856794062571	0.0	0.0	0.0	1.0	24.6
-0.10264949852331474	5.981290594071456	-0.19840117673105895	-0.9801208971712271	0.0	0.9801208971712271	-0.19840117673105895	0.0	0.0	0.0	1.0	24.700000000000003
-0.06653614320013986	5.892706426766218	0.3827590990178541	-0.9238481867271487	0.0	0.9238481867271487	0.3827590990178541	0.0	0.0	0.0	1.0	24.799999999999997
-0.029014940066618606	5.954061395064202	0.8326526491744894	-0.553795599316846	0.0	0.553795599316846	0.8326526491744894	0.0	0.0	0.0	1.0	24.900000000000006
-0.004376042120161236	6.141767210126785	0.9998543787732194	0.017065205771383873	0.0	-0.017065205771383873	0.9998543787732194	0.0	0.0	0.0	1.0	25.0
-0.00197805720276383	6.38423552761928	0.8001273743012978	0.5998301300315874	0.0	-0.5998301300315874	0.8001273743012978	0.0	0.0	0.0	1.0	25.1
-0.022729959437243104	6.589552649687344	0.2745627018848605	0.9615691980994843	0.0	-0.9615691980994843	0.2745627018848605	0.0	0.0	0.0	1.0	25.200000000000003
-0.058754223673151196	6.679552788173353	-0.37695827175790914	0.9262302420852444	0.0	-0.9262302420852444	-0.37695827175790914	0.0	0.0	0.0	1.0	25.299999999999997
-0.0963358908739964	6.6196729041733215	-0.8687697002787579	0.49521632432458984	0.0	-0.49521632432458984	-0.8687697002787579	0.0	0.0	0.0	1.0	25.400000000000006
-0.12116156978883974	6.43293518576819	-0.9908524631911764	-0.1349496061053108	0.0	0.1349496061053108	-0.9908524631911764	0.0	0.0	0.0	1.0	25.5
-0.12380141257258588	6.190565299339668	-0.7202572919903669	-0.6937070226938051	0.0	0.6937070226938051	-0.7202572919903669	0.0	0.0	0.0	1.0	25.6
-0.10325475350844572	5.9844407526144625	-0.19484464988278533	-0.9808341156444625	0.0	0.9808341156444625	-0.19484464988278533	0.0	0.0	0.0	1.0	25.700000000000003
-0.06732097903713036	5.893028090693692	0.38627333166452366	-0.9223843630747374	0.0	0.9223843630747374	0.38627333166452366	0.0	0.0	0.0	1.0	25.799999999999997
-0.029680304281650572	5.951430589336782	0.8346890754945352	-0.5507214788348808	0.0	0.5507214788348808	0.8346890754945352	0.0	0.0	0.0	1.0	25.900000000000006
-0.004668815961596301	6.137193045802058	0.9997923168372258	0.020379479710049244	0.0	-0.020379479710049244	0.9997923168372258	0.0	0.0	0.0	1.0	26.0
-0.001787235832486966	6.379455093063821	0.7984258938306744	0.6020930925203251	0.0	-0.6020930925203251	0.7984258938306744	0.0	0.0	0.0	1.0	26.1
-0.02212785922878158	6.586378843598928	0.27223491962847557	0.9622308187409492	0.0	-0.9622308187409492	0.27223491962847557	0.0	0.0	0.0	1.0	26.200000000000003
-0.057969724581842866	6.6792002833387905	-0.3790298439063885	0.9253844484474001	0.0	-0.9253844484474001	-0.3790298439063885	0.0	0.0	0.0	1.0	26.299999999999997
-0.0956679154024339	6.622277560087376	-0.869933084218764	0.49316977703588943	0.0	-0.49316977703588943	-0.869933084218764	0.0	0.0	0.0	1.0	26.400000000000006
-0.12086423825629526	6.437497826579036	-0.9904810813824702	-0.13764892815933139	0.0	0.13764892815933139	-0.9904810813824702	0.0	0.0	0.0	1.0	26.5
-0.12398746084242458	6.195353082869264	-0.7180280863883832	-0.6960141285616525	0.0	0.6960141285616525	-0.7180280863883832	0.0	0.0	0.0	1.0	26.6
-0.10385367545259525	5.987638084570944	-0.19129177544752135	-0.9815332172912618	0.0	0.9815332172912618	-0.19129177544752135	0.0	0.0	0.0	1.0	26.700000000000003
-0.06810511099567548	5.893411423002376	0.389781317995337	-0.9209074460236588	0.0	0.9209074460236588	0.389781317995337	0.0	0.0	0.0	1.0	26.799999999999997
-0.030350865060552373	5.9488521831200964	0.8367169981737351	-0.5476355220099712	0.0	0.5476355220099712	0.8367169981737351	0.0	0.0	0.0	1.0	26.900000000000006
-0.004970693343328817	6.132642104001133	0.9997190531834572	0.023702630697286897	0.0	-0.023702630697286897	0.9997190531834572	0.0	0.0	0.0	1.0	27.0
-0.0016059675486854129	6.3746601486061945	0.796712239694228	0.6043588396982433	0.0	-0.6043588396982433	0.796712239694228	0.0	0.0	0.0	1.0	27.1
-0.02153213898982105	6.583158115476916	0.2698993998855058	0.9628885262279553	0.0	-0.9628885262279553	0.2698993998855058	0.0	0.0	0.0	1.0	27.200000000000003
-0.05718599087624358	6.678786139555323	-0.381100225961574	0.9245337299266249	0.0	-0.9245337299266249	-0.381100225961574	0.0	0.0	0.0	1.0	27.299999999999997
-0.09499479575285073	6.6248296114552625	-0.8710891207251519	0.4911249777340609	0.0	-0.4911249777340609	-0.8710891207251519	0.0	0.0	0.0	1.0	27.400000000000006
-0.12055782653792076	6.442036889079962	-0.9901036203188279	-0.14033823795227776	0.0	0.14033823795227776	-0.9901036203188279	0.0	0.0	0.0	1.0	27.5
-0.12416394174013717	6.200155002945401	-0.7157981717708779	-0.6983072227103689	0.0	0.6983072227103689	-0.7157981717708779	0.0	0.0	0.0	1.0	27.6
-0.10444617074092874	5.990882085378163	-0.18774270524203765	-0.9822182428709016	0.0	0.9822182428709016	-0.18774270524203765	0.0	0.0	0.0	1.0	27.700000000000003
-0.06888841608975625	5.893856362461878	0.39328289723239557	-0.9194175127462457	0.0	0.9194175127462457	0.39328289723239557	0.0	0.0	0.0	1.0	27.799999999999997
-0.03102651743635889	5.946326584472883	0.8387362842926853	-0.5445378273461815	0.0	0.5445378273461815	0.8387362842926853	0.0	0.0	0.0	1.0	27.900000000000006
-0.005281627209137562	6.128115095351679	0.9996344991365543	0.027034572976290125	0.0	-0.027034572976290125	0.9996344991365543	0.0	0.0	0.0	1.0	28.0
-0.0014342805462237605	6.36985144140125	0.7949863436835253	0.6066273265825567	0.0	-0.6066273265825567	0.7949863436835253	0.0	0.0	0.0	1.0	28.1
-0.020942891829928333	6.5798909734996105	0.2675560541023978	0.9635422968988724	0.0	-0.9635422968988724	0.2675560541023978	0.0	0.0	0.0	1.0	28.200000000000003
-0.05640314547861864	6.678310422959984	-0.38316951913765007	0.9236780389312188	0.0	-0.9236780389312188	-0.38316951913765007	0.0	0.0	0.0	1.0	28.299999999999997
-0.0943166372971054	6.627328654339477	-0.8722378865111494	0.4890818636328311	0.0	-0.4890818636328311	-0.8722378865111494	0.0	0.0	0.0	1.0	28.400000000000006
-0.12024238239804234	6.4465516644252725	-0.9897201492110008	-0.14301757320607275	0.0	0.14301757320607275	-0.9897201492110008	0.0	0.0	0.0	1.0	28.5
-0.1243308278169092	6.204970311376745	-0.7135676559986549	-0.7005863260959246	0.0	0.7005863260959246	-0.7135676559986549	0.0	0.0	0.0	1.0	28.6
-0.10503214677273026	5.994172243261369	-0.18419758985917142	-0.9828892348022094	0.0	0.9828892348022094	-0.18419758985917142	0.0	0.0	0.0	1.0	28.700000000000003
-0.0696707714655275	5.894362838031141	0.3967779095960446	-0.9179146422498081	0.0	0.9179146422498081	0.3967779095960446	0.0	0.0	0.0	1.0	28.799999999999997
-0.03170715563632175	5.943854193196019	0.8407468016563543	-0.5414284952831824	0.0	0.5414284952831824	0.8407468016563543	0.0	0.0	0.0	1.0	28.900000000000006
-0.005601569088540958	6.123612726891953	0.9995385665814286	0.030375218786754216	0.0	-0.030375218786754216	0.9995385665814286	0.0	0.0	0.0	1.0	29.0
-0.001272201527069679	6.365029720647905	0.7932481383576276	0.6088985063146058	0.0	-0.6088985063146058	0.7932481383576276	0.0	0.0	0.0	1.0	29.1
-0.020360209837376804	6.576577933014605	0.26520479466233055	0.9641921058005564	0.0	-0.9641921058005564	0.26520479466233055	0.0	0.0	0.0	1.0	29.200000000000003
-0.05562131116926889	6.677773209494143	-0.3852378240822539	0.9228173269376613	0.0	-0.9228173269376613	-0.3852378240822539	0.0	0.0	0.0	1.0	29.299999999999997
-0.09363354620457807	6.629774293094961	-0.8733794578587116	0.4870403705961376	0.0	-0.4870403705961376	-0.8733794578587116	0.0	0.0	0.0	1.0	29.400000000000006
-0.11991795501163657	6.451041447412911	-0.9893307363066279	-0.1456869733331899	0.0	0.1456869733331899	-0.9893307363066279	0.0	0.0	0.0	1.0	29.5
-0.12448809311883674	6.209798257983948	-0.7113366455995668	-0.70285146128265	0.0	0.70285146128265	-0.7113366455995668	0.0	0.0	0.0	1.0	29.6
-0.10561151197571238	5.997508039319336	-0.1806565786383547	-0.9835462371412358	0.0	0.9835462371412358	-0.1806565786383547	0.0	0.0	0.0	1.0	29.700000000000003
-0.07045205442088773	5.894930768871334	0.40026619633822097	-0.9163989153577894	0.0	0.9163989153577894	0.40026619633822097	0.0	0.0	0.0	1.0	29.799999999999997
-0.032392673098454214	5.941435400763517	0.8427484188295522	-0.5383076281832626	0.0	0.5383076281832626	0.8427484188295522	0.0	0.0	0.0	1.0	29.900000000000006
-0.005930469104065891	6.119135701962347	0.9994311679942547	0.03372447837461442	0.0	-0.03372447837461442	0.9994311679942547	0.0	0.0	0.0	1.0	30.0
-0.0011197556963251376	6.360195737476925	0.7914975570657848	0.6111723301646556	0.0	-0.6111723301646556	0.7914975570657848	0.0	0.0	0.0	1.0	30.1
-0.019784184064925263	6.5732195164527925	0.26284553490760987	0.9648379266898314	0.0	-0.9648379266898314	0.26284553490760987	0.0	0.0	0.0	1.0	30.200000000000003
-0.05484061056698063	6.677174584889775	-0.3873052408529584	0.9219515445010285	0.0	-0.9219515445010285	-0.3873052408529584	0.0	0.0	0.0	1.0	30.299999999999997
-0.09294562942555029	6.632166140437516	-0.8745139106031034	0.4850004331561645	0.0	-0.4850004331561645	-0.8745139106031034	0.0	0.0	0.0	1.0	30.400000000000006
-0.11958459495693788	6.455505536592828	-0.98893544887601	-0.1483464794203238	0.0	0.1483464794203238	-0.98893544887601	0.0	0.0	0.0	1.0	30.5
-0.12463571319076437	6.214638090712077	-0.7091052457457669	-0.7051026524243372	0.0	0.7051026524243372	-0.7091052457457669	0.0	0.0	0.0	1.0	30.6
-0.10618417582013466	6.000888947611041	-0.17711981963652781	-0.9841892955584937	0.0	0.9841892955584937	-0.17711981963652781	0.0	0.0	0.0	1.0	30.700000000000003
-0.07123214242500486	5.895560064360737	0.4037475997755	-0.914870414690257	0.0	0.914870414690257	0.4037475997755	0.0	0.0	0.0	1.0	30.799999999999997
-0.03308296248822323	5.939070590255025	0.8447410051722546	-0.5351753303176155	0.0	0.5351753303176155	0.8447410051722546	0.0	0.0	0.0	1.0	30.900000000000006
-0.006268275978755022	6.114684720097476	0.9993122164734657	0.03708226000245002	0.0	-0.03708226000245002	0.9993122164734657	0.0	0.0	0.0	1.0	31.0
-0.0009769667585130275	6.3553502448386805	0.789734533970081	0.6134487475372813	0.0	-0.6134487475372813	0.789734533970081	0.0	0.0	0.0	1.0	31.1
-0.019214904515801868	6.569816253241385	0.2604781891618298	0.9654797320353101	0.0	-0.9654797320353101	0.2604781891618298	0.0	0.0	0.0	1.0	31.200000000000003
-0.054061166109530455	6.676514644653801	-0.38937186889395037	0.9210806412654825	0.0	-0.9210806412654825	-0.38937186889395037	0.0	0.0	0.0	1.0	31.299999999999997
-0.09225299467447655	6.634503817510649	-0.8756413201176563	0.4829619845315035	0.0	-0.4829619845315035	-0.8756413201176563	0.0	0.0	0.0	1.0	31.400000000000006
-0.11924235420786025	6.459943234374605	-0.9885343531982417	-0.1509961342118863	0.0	0.1509961342118863	-0.9885343531982417	0.0	0.0	0.0	1.0	31.5
-0.12477366507992357	6.219489055742733	-0.7068735602314162	-0.7073399252451132	0.0	0.7073399252451132	-0.7068735602314162	0.0	0.0	0.0	1.0	31.6
-0.10675004883276575	6.004314435242786	-0.17358745959953065	-0.9848184573157539	0.0	0.9848184573157539	-0.17358745959953065	0.0	0.0	0.0	1.0	31.700000000000003
-0.07201091313781405	5.896250624110823	0.4072219633216828	-0.9133292246437941	0.0	0.9133292246437941	0.4072219633216828	0.0	0.0	0.0	1.0	31.799999999999997
-0.03377791571534419	5.936760136289181	0.8467244308746352	-0.5320317078521027	0.0	0.5320317078521027	0.8467244308746352	0.0	0.0	0.0	1.0	31.900000000000006
-0.006614937043834398	6.110260476918286	0.9991816257707477	0.04044846996025591	0.0	-0.04044846996025591	0.9991816257707477	0.0	0.0	0.0	1.0	32.0
-0.0008438569140163688	6.350493997390377	0.7879590040684943	0.6157277059767464	0.0	-0.6157277059767464	0.7879590040684943	0.0	0.0	0.0	1.0	32.10000000000001
-0.018652460129749592	6.566368679715763	0.2581026727530164	0.9661174930192235	0.0	-0.9661174930192235	0.2581026727530164	0.0	0.0	0.0	1.0	32.2
-0.05328310003407462	6.675793494050855	-0.39143780701137204	0.9202045659754835	0.0	-0.9202045659754835	-0.39143780701137204	0.0	0.0	0.0	1.0	32.30000000000001
-0.09155575041295759	6.63678695395185	-0.8767617612976594	0.4809249566473196	0.0	-0.4809249566473196	-0.8767617612976594	0.0	0.0	0.0	1.0	32.39999999999999
-0.11889128612609208	6.464353847136069	-0.9881275145480619	-0.15363598209101248	0.0	0.15363598209101248	-0.9881275145480619	0.0	0.0	0.0	1.0	32.5
-0.12490192733934166	6.224350397607974	-0.7046416914526583	-0.7095633070182934	0.0	0.7095633070182934	-0.7046416914526583	0.0	0.0	0.0	1.0	32.60000000000001
-0.10730904261079224	6.007783962457726	-0.17005964393672665	-0.9854337712419409	0.0	0.9854337712419409	-0.17005964393672665	0.0	0.0	0.0	1.0	32.7
-0.0727882444297064	5.897002337984879	0.41068913151718545	-0.9117754313720347	0.0	0.9117754313720347	0.41068913151718545	0.0	0.0	0.0	1.0	32.80000000000001
-0.03447742395096861	5.934504404957921	0.8486985669899972	-0.5288768688353891	0.0	0.5288768688353891	0.8486985669899972	0.0	0.0	0.0	1.0	32.89999999999999
-0.006970398246777818	6.105863664023123	0.9990393103221926	0.043823012572823034	0.0	-0.043823012572823034	0.9990393103221926	0.0	0.0	0.0	1.0	33.0
-0.0007204468557803481	6.34562775138243	0.7861709032192356	0.6180091511712843	0.0	-0.6180091511712843	0.7861709032192356	0.0	0.0	0.0	1.0	33.10000000000001
-0.018096938769331706	6.562877339030638	0.2557189020363745	0.9667511795396534	0.0	-0.9667511795396534	0.2557189020363745	0.0	0.0	0.0	1.0	33.2
-0.05250653435781509	6.675011248084554	-0.39350315335095915	0.9193232664861972	0.0	-0.9193232664861972	-0.39350315335095915	0.0	0.0	0.0	1.0	33.30000000000001
-0.09085400583299136	6.639015187956716	-0.8778753085468702	0.4788892801512031	0.0	-0.4788892801512031	-0.8778753085468702	0.0	0.0	0.0	1.0	33.39999999999999
-0.11853144545330993	6.468736685329025	-0.987714997182065	-0.15626606906693855	0.0	0.15626606906693855	-0.987714997182065	0.0	0.0	0.0	1.0	33.5
-0.12502048003107336	6.2292213593006105	-0.7024097403820941	-0.7117728265509714	0.0	0.7117728265509714	-0.7024097403820941	0.0	0.0	0.0	1.0	33.60000000000001
-0.10786106983516223	6.011296982722832	-0.16653651668596167	-0.9860352877103874	0.0	0.9860352877103874	-0.16653651668596167	0.0	0.0	0.0	1.0	33.7
-0.07356401440042638	5.897815086117183	0.41414895006885766	-0.910209122760733	0.0	0.910209122760733	0.41414895006885766	0.0	0.0	0.0	1.0	33.80000000000001
-0.0351813776441389	5.932303753764898	0.8506632854750991	-0.5257109231742386	0.0	0.5257109231742386	0.8506632854750991	0.0	0.0	0.0	1.0	33.89999999999999
-0.007334604159089386	6.101494968885502	0.9988851852787298	0.047205790224056667	0.0	-0.047205790224056667	0.9988851852787298	0.0	0.0	0.0	1.0	34.0
