-0.0174523199959382	6.286972812231742	0.9982596789811455	0.05897129234178693	0.0	-0.05897129234178693	0.9982596789811455	0.0	0.0	0.0	1.0	17.0
-0.0160668589258179	6.258650234432808	0.7736334281053829	0.6336334262946625	0.0	-0.6336334262946625	0.7736334281053829	0.0	0.0	0.0	1.0	17.1
-0.012296379925612269	6.240852005016305	0.25679570991166023	0.9664657072917624	0.0	-0.9664657072917624	0.25679570991166023	0.0	0.0	0.0	1.0	17.199999999999996
-0.00758090564549783	6.240376276312013	-0.35620188285199306	0.9344090210676987	0.0	-0.9344090210676987	-0.35620188285199306	0.0	0.0	0.0	1.0	17.300000000000004
-0.0037214199595611594	6.257404770686165	-0.8354555787839606	0.5495579822718959	0.0	-0.5495579822718959	-0.8354555787839606	0.0	0.0	0.0	1.0	17.4
-0.002191942330048849	6.285433296926055	-0.9989761134281144	-0.04524074270012733	0.0	0.04524074270012733	-0.9989761134281144	0.0	0.0	0.0	1.0	17.5
-0.0035765881819115686	6.3137574482570615	-0.7805434673328316	-0.6251015082400946	0.0	0.6251015082400946	-0.7805434673328316	0.0	0.0	0.0	1.0	17.6
-0.007346554842225078	6.331559961193551	-0.2601176516087827	-0.9655769297790477	0.0	0.9655769297790477	-0.2601176516087827	0.0	0.0	0.0	1.0	17.699999999999996
-0.012062015352468123	6.332041047550986	0.36179457447119584	-0.9322578430258479	0.0	0.9322578430258479	0.36179457447119584	0.0	0.0	0.0	1.0	17.800000000000004
-0.015921991098549297	6.315016938407471	0.842912133678572	-0.5380512381710848	0.0	0.5380512381710848	0.842912133678572	0.0	0.0	0.0	1.0	17.9
-0.01745227543523547	6.286990150242291	0.9980769073544691	0.06198779723250929	0.0	-0.06198779723250929	0.9980769073544691	0.0	0.0	0.0	1.0	18.0
-0.016068444847041074	6.258664426304573	0.77171399705531	0.6359697372901615	0.0	-0.6359697372901615	0.77171399705531	0.0	0.0	0.0	1.0	18.1
-0.012298990649857365	6.24085763042889	0.2538712772725036	0.9672380134051948	0.0	-0.9672380134051948	0.2538712772725036	0.0	0.0	0.0	1.0	18.199999999999996
-0.007583544063532243	6.2403711864339835	-0.35902657575530855	0.9333273369517352	0.0	-0.9333273369517352	-0.35902657575530855	0.0	0.0	0.0	1.0	18.300000000000004
-0.003723078383473936	6.257390909791503	-0.8371134780052247	0.5470292724726862	0.0	-0.5470292724726862	-0.8371134780052247	0.0	0.0	0.0	1.0	18.4
-0.002191987389775489	6.285415958966446	-0.9988348283856612	-0.04825956489429726	0.0	0.04825956489429726	-0.9988348283856612	0.0	0.0	0.0	1.0	18.5
-0.0035750026691844868	6.313743254583824	-0.7786517922881899	-0.6274562824343938	0.0	0.6274562824343938	-0.7786517922881899	0.0	0.0	0.0	1.0	18.6
-0.007343944279931793	6.331554332814902	-0.25720093768436064	-0.9663579448911701	0.0	0.9663579448911701	-0.25720093768436064	0.0	0.0	0.0	1.0	18.699999999999996
-0.012059376787977902	6.332046134431319	0.3646078213711721	-0.9311611764860944	0.0	0.9311611764860944	0.3646078213711721	0.0	0.0	0.0	1.0	18.800000000000004
-0.015920332275719675	6.3150307974178475	0.8445334290601345	-0.5355028358467683	0.0	0.5355028358467683	0.8445334290601345	0.0	0.0	0.0	1.0	18.9
-0.01745222987648877	6.287007488150478	0.9978850206484865	0.06500373501091851	0.0	-0.06500373501091851	0.9978850206484865	0.0	0.0	0.0	1.0	19.0
-0.01607002995122295	6.2586786217788966	0.7697875110816528	0.638300233262306	0.0	-0.638300233262306	0.7697875110816528	0.0	0.0	0.0	1.0	19.1
-0.012301601050118294	6.240863261773482	0.2509445223387793	0.9680014704059917	0.0	-0.9680014704059917	0.2509445223387793	0.0	0.0	0.0	1.0	19.200000000000003
-0.0075861827743992916	6.240366102551564	-0.361847984222405	0.932237113782852	0.0	-0.932237113782852	-0.361847984222405	0.0	0.0	0.0	1.0	19.299999999999997
-0.0037247376051783884	6.257377052665868	-0.8387637239297921	0.5444955605139746	0.0	-0.5444955605139746	-0.8387637239297921	0.0	0.0	0.0	1.0	19.400000000000006
-0.0021920334475521623	6.285398621110202	-0.9986844206849306	-0.051277947318555964	0.0	0.051277947318555964	-0.9986844206849306	0.0	0.0	0.0	1.0	19.5
-0.0035734179736095217	6.313729057308793	-0.7767530127802944	-0.6298053327312622	0.0	0.6298053327312622	-0.7767530127802944	0.0	0.0	0.0	1.0	19.6
-0.007341334041794181	6.331548698504434	-0.25428187849285877	-0.9671301496024943	0.0	0.9671301496024943	-0.25428187849285877	0.0	0.0	0.0	1.0	19.700000000000003
-0.012056737930821359	6.332051215315532	0.36741774385638737	-0.9300560206242859	0.0	0.9300560206242859	0.36741774385638737	0.0	0.0	0.0	1.0	19.799999999999997
-0.015918672655193495	6.315044652658147	0.8461470193776655	-0.5329495488301803	0.0	0.5329495488301803	0.8461470193776655	0.0	0.0	0.0	1.0	19.900000000000006
-0.017452183319682086	6.287024825954082	0.9976840206246796	0.06801907813381389	0.0	-0.06801907813381389	0.9976840206246796	0.0	0.0	0.0	1.0	20.0
-0.01607161423813879	6.258692820854043	0.7678539878033422	0.6406248929088728	0.0	-0.6406248929088728	0.7678539878033422	0.0	0.0	0.0	1.0	20.1
-0.012304211126047362	6.240868899049502	0.24801547188788203	0.9687560713121912	0.0	-0.9687560713121912	0.24801547188788203	0.0	0.0	0.0	1.0	20.200000000000003
-0.0075888217777573845	6.240361024665583	-0.364666082439091	0.9311383615330893	0.0	-0.9311383615330893	-0.364666082439091	0.0	0.0	0.0	1.0	20.299999999999997
-0.0037263976244667563	6.257363199311228	-0.8404063014632076	0.5419568695578387	0.0	-0.5419568695578387	-0.8404063014632076	0.0	0.0	0.0	1.0	20.400000000000006
-0.0021920805033810685	6.285381283359711	-0.9985248916905984	-0.05429586240477978	0.0	0.05429586240477978	-0.9985248916905984	0.0	0.0	0.0	1.0	20.5
-0.0035718340953969337	6.3137148564339185	-0.7748471461265835	-0.6321486376948772	0.0	0.6321486376948772	-0.7748471461265835	0.0	0.0	0.0	1.0	20.6
-0.007338724128152719	6.3315430582629775	-0.2513605006468972	-0.9678935368699086	0.0	0.9678935368699086	-0.2513605006468972	0.0	0.0	0.0	1.0	20.700000000000003
-0.012054098781342195	6.33205629020307	0.3702243163100343	-0.9289423855184819	0.0	0.9289423855184819	0.3702243163100343	0.0	0.0	0.0	1.0	20.799999999999997
-0.0159170122371883	6.315058504126659	0.8477528899166813	-0.5303914004185167	0.0	0.5303914004185167	0.8477528899166813	0.0	0.0	0.0	1.0	20.900000000000006
-0.01745213576482578	6.287042163650918	0.9974739091277431	0.07103379906367785	0.0	-0.07103379906367785	0.9974739091277431	0.0	0.0	0.0	1.0	21.0
-0.016073197707589842	6.258707023528223	0.7659134449034947	0.6429436949811869	0.0	-0.6429436949811869	0.7659134449034947	0.0	0.0	0.0	1.0	21.1
-0.012306820877311064	6.240874542256281	0.24508415271793707	0.9695018092229282	0.0	-0.9695018092229282	0.24508415271793707	0.0	0.0	0.0	1.0	21.200000000000003
-0.007591461073270263	6.240355952776742	-0.36748084462156305	0.9300310902524833	0.0	-0.9300310902524833	-0.36748084462156305	0.0	0.0	0.0	1.0	21.299999999999997
-0.0037280584411336637	6.257349349729379	-0.8420411955812434	0.5394132228117053	0.0	-0.5394132228117053	-0.8420411955812434	0.0	0.0	0.0	1.0	21.400000000000006
-0.002192128557267543	6.285363945717175	-0.9983562428506446	-0.05731328258915931	0.0	0.05731328258915931	-0.9983562428506446	0.0	0.0	0.0	1.0	21.5
-0.0035702510347697504	6.313700651960949	-0.772934209709128	-0.6344861759418607	0.0	0.6344861759418607	-0.772934209709128	0.0	0.0	0.0	1.0	21.6
-0.007336114539365399	6.33153741209109	-0.24843683078013257	-0.9686480997307143	0.0	0.9686480997307143	-0.24843683078013257	0.0	0.0	0.0	1.0	21.700000000000003
-0.012051459339894773	6.332061359093027	0.3730275131458132	-0.9278202813240559	0.0	0.9278202813240559	0.3730275131458132	0.0	0.0	0.0	1.0	21.799999999999997
-0.015915351021922815	6.315072351821321	0.8493510260331704	-0.5278284139532474	0.0	0.5278284139532474	0.8493510260331704	0.0	0.0	0.0	1.0	21.900000000000006
-0.01745208721191431	6.287059501238487	0.9972546880855884	0.07404787026860388	0.0	-0.07404787026860388	0.9972546880855884	0.0	0.0	0.0	1.0	22.0
-0.016074780359342587	6.258721229799411	0.7639659001294759	0.6452566182840433	0.0	-0.6452566182840433	0.7639659001294759	0.0	0.0	0.0	1.0	22.1
-0.012309430303537589	6.2408801913929866	0.24215059164799327	0.9702386773183839	0.0	-0.9702386773183839	0.24215059164799327	0.0	0.0	0.0	1.0	22.200000000000003
-0.007594100660562642	6.240350886885735	-0.37029224501638697	0.9289153100690741	0.0	-0.9289153100690741	-0.37029224501638697	0.0	0.0	0.0	1.0	22.299999999999997
-0.003729720054937269	6.257335503922277	-0.8436683913297982	0.5368646435285067	0.0	-0.5368646435285067	-0.8436683913297982	0.0	0.0	0.0	1.0	22.400000000000006
-0.002192177609191985	6.285346608185089	-0.9981784756963522	-0.060330180312235526	0.0	0.060330180312235526	-0.9981784756963522	0.0	0.0	0.0	1.0	22.5
-0.003568668791929348	6.313686443892002	-0.7710142209745814	-0.6368179261413418	0.0	0.6368179261413418	-0.7710142209745814	0.0	0.0	0.0	1.0	22.6
-0.007333505275774118	6.331531759989781	-0.2455108955472113	-0.9693938313026375	0.0	0.9693938313026375	-0.2455108955472113	0.0	0.0	0.0	1.0	22.700000000000003
-0.012048819606835737	6.332066421984994	0.3758273088082231	-0.9266897182735808	0.0	0.9266897182735808	0.3758273088082231	0.0	0.0	0.0	1.0	22.799999999999997
-0.015913689009632734	6.315086195740504	0.8509414131537062	-0.525260612819935	0.0	0.525260612819935	0.8509414131537062	0.0	0.0	0.0	1.0	22.900000000000006
-0.017452037660979743	6.287076838714624	0.997026359509311	0.07706126422276173	0.0	-0.07706126422276173	0.997026359509311	0.0	0.0	0.0	1.0	23.0
-0.016076362193223195	6.258735439665744	0.7620113712925635	0.6475636416761112	0.0	-0.6475636416761112	0.7620113712925635	0.0	0.0	0.0	1.0	23.1
-0.012312039404416235	6.2408858464587755	0.23921481551747015	0.9709666688599268	0.0	-0.9709666688599268	0.23921481551747015	0.0	0.0	0.0	1.0	23.200000000000003
-0.007596740539311637	6.240345826993001	-0.37310025790098234	0.9277910311887158	0.0	-0.9277910311887158	-0.37310025790098234	0.0	0.0	0.0	1.0	23.299999999999997
-0.003731382465671365	6.257321661891445	-0.8452878738251867	0.5343111550062336	0.0	-0.5343111550062336	-0.8452878738251867	0.0	0.0	0.0	1.0	23.400000000000006
-0.0021922276591459368	6.285329270765405	-0.9979915918422853	-0.0633465280193124	0.0	0.0633465280193124	-0.9979915918422853	0.0	0.0	0.0	1.0	23.5
-0.0035670873670698897	6.313672232228646	-0.769087197433969	-0.6391438670152153	0.0	0.6391438670152153	-0.769087197433969	0.0	0.0	0.0	1.0	23.6
-0.007330896337701613	6.331526101959569	-0.24258272162350505	-0.970130724783899	0.0	0.970130724783899	-0.24258272162350505	0.0	0.0	0.0	1.0	23.700000000000003
-0.012046179582488355	6.332071478878162	0.37862367777268474	-0.9255507066767797	0.0	0.9255507066767797	0.37862367777268474	0.0	0.0	0.0	1.0	23.799999999999997
-0.015912026200512863	6.31510003588235	0.8525240367754997	-0.5226880204481507	0.0	0.5226880204481507	0.8525240367754997	0.0	0.0	0.0	1.0	23.900000000000006
-0.017451987112009553	6.28709417607709	0.9967889254931905	0.08007395340640223	0.0	-0.08007395340640223	0.9967889254931905	0.0	0.0	0.0	1.0	24.0
-0.01607794320900737	6.258749653125458	0.7600498762679614	0.6498647440699153	0.0	-0.6498647440699153	0.7600498762679614	0.0	0.0	0.0	1.0	24.1
-0.01231464817958794	6.240891507453053	0.2362768511861674	0.9716857771901108	0.0	-0.9716857771901108	0.2362768511861674	0.0	0.0	0.0	1.0	24.200000000000003
-0.007599380709156065	6.240340773099428	-0.3759048575836618	0.9266582638950601	0.0	-0.9266582638950601	-0.3759048575836618	0.0	0.0	0.0	1.0	24.299999999999997
-0.0037330456731042103	6.257307823638977	-0.8468996282542028	0.5317527805878339	0.0	-0.5317527805878339	-0.8468996282542028	0.0	0.0	0.0	1.0	24.400000000000006
-0.0021922787071151305	6.285311933460732	-0.9977955929862752	-0.06636229816068448	0.0	0.06636229816068448	-0.9977955929862752	0.0	0.0	0.0	1.0	24.5
-0.0035655067604024675	6.3136580169731005	-0.76715315666247	-0.6414639773384067	0.0	0.6414639773384067	-0.76715315666247	0.0	0.0	0.0	1.0	24.6
-0.007328287725509737	6.331520438001499	-0.23965233570467948	-0.9708587734533235	0.0	0.9708587734533235	-0.23965233570467948	0.0	0.0	0.0	1.0	24.700000000000003
-0.012043539267233698	6.33207652977207	0.38141659454603405	-0.9244032569203261	0.0	0.9244032569203261	0.38141659454603405	0.0	0.0	0.0	1.0	24.799999999999997
-0.015910362594826196	6.315113872245074	0.8540988824667096	-0.5201106603109744	0.0	0.5201106603109744	0.8540988824667096	0.0	0.0	0.0	1.0	24.900000000000006
-0.01745193556504903	6.287111513323479	0.9965423882146455	0.0830859103064475	0.0	-0.0830859103064475	0.9965423882146455	0.0	0.0	0.0	1.0	25.0
-0.01607952340650829	6.258763870176441	0.7580814329944359	0.6521599044322663	0.0	-0.6521599044322663	0.7580814329944359	0.0	0.0	0.0	1.0	25.1
-0.012317256628711134	6.240897174374799	0.23333672553376947	0.9723959957327974	0.0	-0.9723959957327974	0.23333672553376947	0.0	0.0	0.0	1.0	25.200000000000003
-0.007602021169733683	6.240335725205432	-0.37870601840402535	0.9255170185493997	0.0	-0.9255170185493997	-0.37870601840402535	0.0	0.0	0.0	1.0	25.299999999999997
-0.003734709676997236	6.257293989166509	-0.8485036398742993	0.529189543660932	0.0	-0.529189543660932	-0.8485036398742993	0.0	0.0	0.0	1.0	25.400000000000006
-0.0021923307530798673	6.285294596273215	-0.9975904809094069	-0.06937746319186358	0.0	0.06937746319186358	-0.9975904809094069	0.0	0.0	0.0	1.0	25.5
-0.0035639269721375075	6.313643798127108	-0.7652121162993458	-0.643778235938958	0.0	0.643778235938958	-0.7652121162993458	0.0	0.0	0.0	1.0	25.6
-0.007325679439554345	6.331514768116161	-0.23671976450668497	-0.9715779706703419	0.0	0.9715779706703419	-0.23671976450668497	0.0	0.0	0.0	1.0	25.700000000000003
-0.012040898661426401	6.3320815746658505	0.3842060336664546	-0.923247379467871	0.0	0.923247379467871	0.3842060336664546	0.0	0.0	0.0	1.0	25.799999999999997
-0.01590869819277832	6.315127704826674	0.8556659358663732	-0.5175285559251042	0.0	0.5175285559251042	0.8556659358663732	0.0	0.0	0.0	1.0	25.900000000000006
-0.01745188302007728	6.287128850451407	0.9962867499342422	0.08609710741636382	0.0	-0.08609710741636382	0.9962867499342422	0.0	0.0	0.0	1.0	26.0
-0.016081102785488223	6.258778090816833	0.756106059474366	0.6544491017842003	0.0	-0.6544491017842003	0.756106059474366	0.0	0.0	0.0	1.0	26.1
-0.012319864751422962	6.240902847223372	0.23039446545985628	0.9730973179931528	0.0	-0.9730973179931528	0.23039446545985628	0.0	0.0	0.0	1.0	26.200000000000003
-0.007604661920693023	6.240330683311827	-0.3815037147330339	0.9243673055906381	0.0	-0.9243673055906381	-0.3815037147330339	0.0	0.0	0.0	1.0	26.299999999999997
-0.0037363744771452914	6.257280158476007	-0.850099894013671	0.5266214676576957	0.0	-0.5266214676576957	-0.850099894013671	0.0	0.0	0.0	1.0	26.400000000000006
-0.00219238379705055	6.285277259205234	-0.9973762574760048	-0.07239199557380954	0.0	0.07239199557380954	-0.9973762574760048	0.0	0.0	0.0	1.0	26.5
-0.0035623480024851023	6.313629575692599	-0.7632640940477475	-0.6460866216982605	0.0	0.6460866216982605	-0.7632640940477475	0.0	0.0	0.0	1.0	26.6
-0.007323071480162175	6.331509092304386	-0.23378503476540194	-0.9722883098750802	0.0	0.9722883098750802	-0.23378503476540194	0.0	0.0	0.0	1.0	26.700000000000003
-0.01203825776539074	6.332086613559	0.38699196970387895	-0.9220830848598798	0.0	0.9220830848598798	0.38699196970387895	0.0	0.0	0.0	1.0	26.799999999999997
-0.015907032994578213	6.315141533625555	0.8572251826846738	-0.5149417308504213	0.0	0.5149417308504213	0.8572251826846738	0.0	0.0	0.0	1.0	26.900000000000006
-0.017451829477104608	6.287146187458828	0.9960220129956507	0.0891075172367177	0.0	-0.0891075172367177	0.9960220129956507	0.0	0.0	0.0	1.0	27.0
-0.016082681345752744	6.258792315044964	0.7541237737733786	0.6567323152014054	0.0	-0.6567323152014054	0.7541237737733786	0.0	0.0	0.0	1.0	27.1
-0.012322472547398298	6.240908525998172	0.2274500978833782	0.9737897375577758	0.0	-0.9737897375577758	0.2274500978833782	0.0	0.0	0.0	1.0	27.200000000000003
-0.007607302961705984	6.240325647419354	-0.38429792097346843	0.9232091355351018	0.0	-0.9232091355351018	-0.38429792097346843	0.0	0.0	0.0	1.0	27.299999999999997
-0.0037380400733380624	6.2572663315693005	-0.8516883760714938	0.5240485760544549	0.0	-0.5240485760544549	-0.8516883760714938	0.0	0.0	0.0	1.0	27.400000000000006
-0.002192437839024084	6.285259922259041	-0.9971529246336044	-0.0754058677733336	0.0	0.0754058677733336	-0.9971529246336044	0.0	0.0	0.0	1.0	27.5
-0.003560769851662675	6.313615349671406	-0.7613091076744769	-0.6483891135513394	0.0	0.6483891135513394	-0.7613091076744769	0.0	0.0	0.0	1.0	27.6
-0.007320463847693302	6.331503410566831	-0.23084817323630763	-0.9729897845884404	0.0	0.9729897845884404	-0.23084817323630763	0.0	0.0	0.0	1.0	27.700000000000003
-0.012035616579491627	6.3320916464507055	0.3897743772602584	-0.9209103837135174	0.0	0.9209103837135174	0.3897743772602584	0.0	0.0	0.0	1.0	27.799999999999997
-0.015905367000450334	6.315155358639696	0.8587766087030482	-0.5123502086898101	0.0	0.5123502086898101	0.8587766087030482	0.0	0.0	0.0	1.0	27.900000000000006
-0.017451774936132026	6.287163524343269	0.9957481798256322	0.09211711227530169	0.0	-0.09211711227530169	0.9957481798256322	0.0	0.0	0.0	1.0	28.0
-0.016084259087080707	6.258806542858807	0.752134594020302	0.6590095238142735	0.0	-0.6590095238142735	0.752134594020302	0.0	0.0	0.0	1.0	28.1
-0.012325080016279178	6.24091421069835	0.22450364974262269	0.9744732480947037	0.0	-0.9744732480947037	0.22450364974262269	0.0	0.0	0.0	1.0	28.200000000000003
-0.007609944292409826	6.240320617528618	-0.3870886115599436	0.9220425189765358	0.0	-0.9220425189765358	-0.3870886115599436	0.0	0.0	0.0	1.0	28.299999999999997
-0.003739706465348582	6.257252508448196	-0.8532690715179344	0.5214708923716856	0.0	-0.5214708923716856	-0.8532690715179344	0.0	0.0	0.0	1.0	28.400000000000006
-0.002192492878989339	6.285242585436946	-0.9969204844129506	-0.07841905226313438	0.0	0.07841905226313438	-0.9969204844129506	0.0	0.0	0.0	1.0	28.5
-0.003559192519873044	6.313601120065432	-0.7593471750099544	-0.6506856904868907	0.0	0.6506856904868907	-0.7593471750099544	0.0	0.0	0.0	1.0	28.6
-0.0073178565424813205	6.3314977229042935	-0.22790920669441264	-0.9736823884121164	0.0	0.9736823884121164	-0.22790920669441264	0.0	0.0	0.0	1.0	28.700000000000003
-0.012032975104066994	6.332096673340389	0.3925532309696611	-0.9197292867226095	0.0	0.9197292867226095	0.3925532309696611	0.0	0.0	0.0	1.0	28.799999999999997
-0.01590370021061193	6.31516917986739	0.8603201997742779	-0.5097540130890063	0.0	0.5097540130890063	0.8603201997742779	0.0	0.0	0.0	1.0	28.900000000000006
-0.017451719397176626	6.287180861102549	0.995465252934017	0.0951258650473875	0.0	-0.0951258650473875	0.995465252934017	0.0	0.0	0.0	1.0	29.0
-0.016085836009284697	6.258820774256535	0.7501385384069611	0.6612807068081362	0.0	-0.6612807068081362	0.7501385384069611	0.0	0.0	0.0	1.0	29.1
-0.01232768715773979	6.240919901323121	0.22155514799487458	0.9751478433534934	0.0	-0.9751478433534934	0.22155514799487458	0.0	0.0	0.0	1.0	29.200000000000003
-0.007612585912468176	6.240315593640196	-0.3898757609592542	0.9208674665859592	0.0	-0.9208674665859592	-0.3898757609592542	0.0	0.0	0.0	1.0	29.299999999999997
-0.0037413736529571546	6.257238689114419	-0.8548419658943472	0.5188884401736923	0.0	-0.5188884401736923	-0.8548419658943472	0.0	0.0	0.0	1.0	29.400000000000006
-0.002192548916930078	6.285225248741135	-0.9966789389279712	-0.08143152152215774	0.0	0.08143152152215774	-0.9966789389279712	0.0	0.0	0.0	1.0	29.5
-0.0035576160073075426	6.313586886876506	-0.757378313947995	-0.6529763315475472	0.0	0.6529763315475472	-0.757378313947995	0.0	0.0	0.0	1.0	29.6
-0.0073152495648584085	6.331492029317557	-0.22496816193393115	-0.9743661150286727	0.0	0.9743661150286727	-0.22496816193393115	0.0	0.0	0.0	1.0	29.700000000000003
-0.0120303333394647	6.332101694227443	0.39532850549856785	-0.9185398046575166	0.0	0.9185398046575166	0.39532850549856785	0.0	0.0	0.0	1.0	29.799999999999997
-0.015902032625292682	6.315182997306848	0.8618559418226364	-0.5071531677363522	0.0	0.5071531677363522	0.8618559418226364	0.0	0.0	0.0	1.0	29.900000000000006
-0.017451662860257785	6.287198197734353	0.9951732349136816	0.09813374807597193	0.0	-0.09813374807597193	0.9951732349136816	0.0	0.0	0.0	1.0	30.0
-0.01608741211216117	6.258835009236208	0.748135625188036	0.6635458434234266	0.0	-0.6635458434234266	0.748135625188036	0.0	0.0	0.0	1.0	30.1
-0.012330293971439841	6.240925597871666	0.21860461961622207	0.975813517165266	0.0	-0.975813517165266	0.21860461961622207	0.0	0.0	0.0	1.0	30.200000000000003
-0.00761522782153312	6.2403105757546875	-0.39265934367055433	0.9196839891115913	0.0	-0.9196839891115913	-0.39265934367055433	0.0	0.0	0.0	1.0	30.299999999999997
-0.0037430416359418633	6.257224873569713	-0.8564070448133807	0.5163012430684362	0.0	-0.5163012430684362	-0.8564070448133807	0.0	0.0	0.0	1.0	30.400000000000006
-0.0021926059528350897	6.285207912173836	-0.9964282903757614	-0.08444324803581024	0.0	0.08444324803581024	-0.9964282903757614	0.0	0.0	0.0	1.0	30.5
-0.0035560403141720975	6.313572650106463	-0.7554025424456619	-0.6552610158300509	0.0	0.6552610158300509	-0.7554025424456619	0.0	0.0	0.0	1.0	30.6
-0.007312642915161074	6.331486329807324	-0.22202506576806533	-0.975040958201596	0.0	0.975040958201596	-0.22202506576806533	0.0	0.0	0.0	1.0	30.700000000000003
-0.01202769128601502	6.332106709111215	0.3981001755460676	-0.9173419483650522	0.0	0.9173419483650522	0.3981001755460676	0.0	0.0	0.0	1.0	30.799999999999997
-0.01590036424468624	6.315196810956357	0.8633838208440012	-0.5045476963626073	0.0	0.5045476963626073	0.8633838208440012	0.0	0.0	0.0	1.0	30.900000000000006
-0.017451605325361195	6.28721553423662	0.9948721284405269	0.10114073389201786	0.0	-0.10114073389201786	0.9948721284405269	0.0	0.0	0.0	1.0	31.0
-0.016088987395500104	6.258849247796217	0.7461258726808744	0.6658049129558926	0.0	-0.6658049129558926	0.7461258726808744	0.0	0.0	0.0	1.0	31.1
-0.012332900457048023	6.240931300343462	0.21565209160124024	0.9764702634427791	0.0	-0.9764702634427791	0.21565209160124024	0.0	0.0	0.0	1.0	31.200000000000003
-0.007617870019277608	6.240305563872893	-0.39543933422567845	0.9184920973787158	0.0	-0.9184920973787158	-0.39543933422567845	0.0	0.0	0.0	1.0	31.299999999999997
-0.0037447104141058877	6.2572110618159575	-0.8579642939591678	0.5137093247072186	0.0	-0.5137093247072186	-0.8579642939591678	0.0	0.0	0.0	1.0	31.400000000000006
-0.0021926639867108954	6.28519057573732	-0.9961685410365537	-0.08745420429632986	0.0	0.08745420429632986	-0.9961685410365537	0.0	0.0	0.0	1.0	31.5
-0.003554465440676583	6.313558409757135	-0.7534198785230274	-0.6575397224855292	0.0	0.6575397224855292	-0.7534198785230274	0.0	0.0	0.0	1.0	31.6
-0.0073100365937265235	6.331480624374332	-0.21907994502864422	-0.9757069117753786	0.0	0.9757069117753786	-0.21907994502864422	0.0	0.0	0.0	1.0	31.700000000000003
-0.012025048944062323	6.332111717991046	0.4008682158442099	-0.9161357287683305	0.0	0.9161357287683305	0.4008682158442099	0.0	0.0	0.0	1.0	31.799999999999997
-0.01589869506901713	6.315210620814085	0.8649038229060454	-0.501937622740623	0.0	0.501937622740623	0.8649038229060454	0.0	0.0	0.0	1.0	31.900000000000006
-0.017451546792504477	6.287232870607014	0.9945619362734427	0.10414679503479979	0.0	-0.10414679503479979	0.9945619362734427	0.0	0.0	0.0	1.0	32.0
-0.016090561859112836	6.258863489934614	0.7441092992671798	0.6680578947547186	0.0	-0.6680578947547186	0.7441092992671798	0.0	0.0	0.0	1.0	32.099999999999994
-0.012335506614256444	6.240937008737585	0.2126975909682225	0.977118076179289	0.0	-0.977118076179289	0.2126975909682225	0.0	0.0	0.0	1.0	32.2
-0.007620512505397745	6.240300557995048	-0.39821570718162363	0.9172918022929452	0.0	-0.9172918022929452	-0.39821570718162363	0.0	0.0	0.0	1.0	32.3
-0.003746379987251344	6.257197253854237	-0.8595136990816465	0.5111127087942392	0.0	-0.5111127087942392	-0.8595136990816465	0.0	0.0	0.0	1.0	32.39999999999999
-0.002192723018516765	6.285173239432923	-0.9958996932749785	-0.09046436278891108	0.0	0.09046436278891108	-0.9958996932749785	0.0	0.0	0.0	1.0	32.5
-0.00355289138691646	6.313544165829507	-0.7514303402742891	-0.6598124307068381	0.0	0.6598124307068381	-0.7514303402742891	0.0	0.0	0.0	1.0	32.599999999999994
-0.007307430600722671	6.331474913018823	-0.21613282658536137	-0.9763639696712606	0.0	0.9763639696712606	-0.21613282658536137	0.0	0.0	0.0	1.0	32.7
-0.012022406313757672	6.332116720866418	0.40363260113737914	-0.9149211568758663	0.0	0.9149211568758663	0.40363260113737914	0.0	0.0	0.0	1.0	32.8
-0.015897025098356464	6.315224426879053	0.8664159341355809	-0.4993229707073056	0.0	0.4993229707073056	0.8664159341355809	0.0	0.0	0.0	1.0	32.89999999999999
-0.0174514872616573	6.287250206844501	0.994242661257305	0.10715190402411004	0.0	-0.10715190402411004	0.994242661257305	0.0	0.0	0.0	1.0	33.0
-0.016092135502856136	6.258877735650649	0.7420859234041367	0.6703047682102744	0.0	-0.6703047682102744	0.7420859234041367	0.0	0.0	0.0	1.0	33.099999999999994
-0.012338112442835359	6.240942723054051	0.209741144764454	0.9777569494475079	0.0	-0.9777569494475079	0.209741144764454	0.0	0.0	0.0	1.0	33.2
-0.007623155279655199	6.240295558122319	-0.40098843712596616	0.9160831148379905	0.0	-0.9160831148379905	-0.40098843712596616	0.0	0.0	0.0	1.0	33.3
-0.003748050355250467	6.257183449686813	-0.8610552460055206	0.5085114190717572	0.0	-0.5085114190717572	-0.8610552460055206	0.0	0.0	0.0	1.0	33.39999999999999
-0.002192783048337339	6.285155903263452	-0.9956217495376211	-0.09347369602003869	0.0	0.09347369602003869	-0.9956217495376211	0.0	0.0	0.0	1.0	33.5
-0.0035513181532272776	6.313529918325995	-0.7494339458414971	-0.6620791197586917	0.0	0.6620791197586917	-0.7494339458414971	0.0	0.0	0.0	1.0	33.599999999999994
-0.007304824936666663	6.331469195741854	-0.2131837372957027	-0.9770121258984644	0.0	0.9770121258984644	-0.2131837372957027	0.0	0.0	0.0	1.0	33.7
-0.012019763395646683	6.332121717736442	0.4063933062396593	-0.9136982437564376	0.0	0.9136982437564376	0.4063933062396593	0.0	0.0	0.0	1.0	33.8
-0.01589535433308005	6.3152382291485205	0.8679201407556059	-0.49670376409965855	0.0	0.49670376409965855	0.8679201407556059	0.0	0.0	0.0	1.0	33.89999999999999
