-0.01745242375509225	6.287134843774891	0.9979580211945924	0.06387321765320261	0.0	-0.06387321765320261	0.9979580211945924	0.0	0.0	0.0	1.0	17.0
-0.015144349688850447	6.240646702330011	0.7710999768786094	0.6367140847019235	0.0	-0.6367140847019235	0.7710999768786094	0.0	0.0	0.0	1.0	17.1
-0.008927978381673765	6.211557367675445	0.25530444024078935	0.9668607153015047	0.0	-0.9668607153015047	0.25530444024078935	0.0	0.0	0.0	1.0	17.199999999999996
-0.0011774064801368122	6.210979229848982	-0.35480697499454494	0.9349395758524828	0.0	-0.9349395758524828	-0.35480697499454494	0.0	0.0	0.0	1.0	17.300000000000004
0.005147130133229674	6.2391331902171645	-0.8332741937036485	0.5528599443869439	0.0	-0.5528599443869439	-0.8332741937036485	0.0	0.0	0.0	1.0	17.4
0.007630214402200147	6.285264033883555	-0.9991862455413015	-0.040334187993288605	0.0	0.040334187993288605	-0.9991862455413015	0.0	0.0	0.0	1.0	17.5
0.0053236337102462155	6.33175510047143	-0.7830308567168449	-0.6219828594336696	0.0	0.6219828594336696	-0.7830308567168449	0.0	0.0	0.0	1.0	17.6
-0.0008918030407062249	6.360852316615712	-0.2616078561534474	-0.9651742483089762	0.0	0.9651742483089762	-0.2616078561534474	0.0	0.0	0.0	1.0	17.699999999999996
-0.00864235621303765	6.361440282773416	0.363184578540846	-0.931717211341568	0.0	0.931717211341568	0.363184578540846	0.0	0.0	0.0	1.0	17.800000000000004
-0.01496779708049492	6.333294342259899	0.8450345472427118	-0.5347117110801906	0.0	0.5347117110801906	0.8450345472427118	0.0	0.0	0.0	1.0	17.9
-0.017452363148857394	6.287166647506099	0.9977604382381444	0.06688877250201287	0.0	-0.06688877250201287	0.9977604382381444	0.0	0.0	0.0	1.0	18.0
-0.015147275925148989	6.240672657668473	0.7691703860328084	0.6390437522190016	0.0	-0.6390437522190016	0.7691703860328084	0.0	0.0	0.0	1.0	18.1
-0.008932773983562346	6.2115675612197725	0.25237670552407976	0.9676290603887483	0.0	-0.9676290603887483	0.25237670552407976	0.0	0.0	0.0	1.0	18.199999999999996
-0.0011822398561193333	6.2109697667548245	-0.3576353288171687	0.933861323528197	0.0	-0.933861323528197	-0.3576353288171687	0.0	0.0	0.0	1.0	18.300000000000004
0.005144105007797652	6.239107686267122	-0.8349428392914108	0.5503366743330825	0.0	-0.5503366743330825	-0.8349428392914108	0.0	0.0	0.0	1.0	18.4
0.007630152774351475	6.285232230229905	-0.9990597870345361	-0.043353684163024646	0.0	0.043353684163024646	-0.9990597870345361	0.0	0.0	0.0	1.0	18.5
0.00532655911273641	6.331729141423649	-0.7811494267517209	-0.6243441143195456	0.0	0.6243441143195456	-0.7811494267517209	0.0	0.0	0.0	1.0	18.6
-0.0008870077663546952	6.360842116990659	-0.2586944616902499	-0.9659591997029646	0.0	0.9659591997029646	-0.2586944616902499	0.0	0.0	0.0	1.0	18.699999999999996
-0.008637522533170041	6.3614497397385295	0.36599414386213885	-0.9306171536451604	0.0	0.9306171536451604	0.36599414386213885	0.0	0.0	0.0	1.0	18.800000000000004
-0.014964771135867366	6.333319842374212	0.8466450186318245	-0.5321580709017928	0.0	0.5321580709017928	0.8466450186318245	0.0	0.0	0.0	1.0	18.9
-0.017452300499388042	6.287198451081134	0.9975537432674952	0.06990371444357066	0.0	-0.06990371444357066	0.9975537432674952	0.0	0.0	0.0	1.0	19.0
-0.015150200493701178	6.240698620424796	0.7672337578310151	0.6413675707770852	0.0	-0.6413675707770852	0.7672337578310151	0.0	0.0	0.0	1.0	19.1
-0.008937568930172663	6.211577766925459	0.24944665917031247	0.9683885399098701	0.0	-0.9683885399098701	0.24944665917031247	0.0	0.0	0.0	1.0	19.200000000000003
-0.0011870738396733615	6.2109603159194755	-0.36046040647536404	0.9327745147481332	0.0	-0.9327745147481332	-0.36046040647536404	0.0	0.0	0.0	1.0	19.299999999999997
0.005141078244089558	6.239082189989904	-0.8366038449894471	0.5478083666291282	0.0	-0.5478083666291282	-0.8366038449894471	0.0	0.0	0.0	1.0	19.400000000000006
0.0076300891032534245	6.285200426735059	-0.9989242036714373	-0.04637278640953993	0.0	0.04637278640953993	-0.9989242036714373	0.0	0.0	0.0	1.0	19.5
0.0053294828472268945	6.3317031749600945	-0.779260875327246	-0.6266996794192691	0.0	0.6266996794192691	-0.779260875327246	0.0	0.0	0.0	1.0	19.6
-0.0008822131476757106	6.360831905205027	-0.2557787114346084	-0.9667353571566789	0.0	0.9667353571566789	-0.2557787114346084	0.0	0.0	0.0	1.0	19.700000000000003
-0.008632688246117454	6.361459184444017	0.3688003766873584	-0.9295086240349052	0.0	0.9295086240349052	0.3688003766873584	0.0	0.0	0.0	1.0	19.799999999999997
-0.01496174355319603	6.333345334813622	0.8482477722412896	-0.52959958165362	0.0	0.52959958165362	0.8482477722412896	0.0	0.0	0.0	1.0	19.900000000000006
-0.017452235806668003	6.287230254494803	0.9973379381887904	0.07291801594484569	0.0	-0.07291801594484569	0.9973379381887904	0.0	0.0	0.0	1.0	20.0
-0.01515312339402254	6.240724590594806	0.7652901100066266	0.64368551912098	0.0	-0.64368551912098	0.7652901100066266	0.0	0.0	0.0	1.0	20.1
-0.008942363220741411	6.21158798479086	0.24651432802685344	0.9691391469120773	0.0	-0.9691391469120773	0.24651432802685344	0.0	0.0	0.0	1.0	20.200000000000003
-0.0011919084300386833	6.210950877344405	-0.3632821820824365	0.9316791594650078	0.0	-0.9316791594650078	-0.3632821820824365	0.0	0.0	0.0	1.0	20.299999999999997
0.005138049842577574	6.239056701389489	-0.838257195584677	0.545275044404668	0.0	-0.545275044404668	-0.838257195584677	0.0	0.0	0.0	1.0	20.400000000000006
0.007630023388914022	6.285168623404008	-0.9987794966718324	-0.049391467157406735	0.0	0.049391467157406735	-0.9987794966718324	0.0	0.0	0.0	1.0	20.5
0.005332404913254919	6.33167720108483	-0.7773652196461049	-0.6290495332520033	0.0	0.6290495332520033	-0.7773652196461049	0.0	0.0	0.0	1.0	20.6
-0.0008774191854264643	6.360821681260388	-0.2528606319293994	-0.9675027135983986	0.0	0.9675027135983986	-0.2528606319293994	0.0	0.0	0.0	1.0	20.700000000000003
-0.008627853352654988	6.361468616888337	0.37160325147189904	-0.9283916326074425	0.0	0.9283916326074425	0.37160325147189904	0.0	0.0	0.0	1.0	20.799999999999997
-0.01495871433298094	6.333370819573986	0.8498427934752791	-0.527036266663058	0.0	0.527036266663058	0.8498427934752791	0.0	0.0	0.0	1.0	20.900000000000006
-0.017452169070725304	6.287262057741881	0.9971130249913662	0.07593164947877191	0.0	-0.07593164947877191	0.9971130249913662	0.0	0.0	0.0	1.0	21.0
-0.015156044625650412	6.240750568174152	0.7633394603572208	0.6459975760492814	0.0	-0.6459975760492814	0.7633394603572208	0.0	0.0	0.0	1.0	21.1
-0.008947156854482845	6.211598214814174	0.24357973896191992	0.9698808745238989	0.0	-0.9698808745238989	0.24357973896191992	0.0	0.0	0.0	1.0	21.200000000000003
-0.0011967436264044035	6.210941451031051	-0.3661006297818445	0.9305752677098919	0.0	-0.9305752677098919	-0.3661006297818445	0.0	0.0	0.0	1.0	21.299999999999997
0.005135019803793106	6.23903122047005	-0.8399028759340682	0.5427367308352008	0.0	-0.5427367308352008	-0.8399028759340682	0.0	0.0	0.0	1.0	21.400000000000006
0.007629955631388773	6.28513682024209	-0.9986256673388857	-0.05240969883490456	0.0	0.05240969883490456	-0.9986256673388857	0.0	0.0	0.0	1.0	21.5
0.005335325310383498	6.3316512198024135	-0.7754624769757865	-0.6313936543889064	0.0	0.6313936543889064	-0.7754624769757865	0.0	0.0	0.0	1.0	21.6
-0.0008726258803697273	6.360811445158849	-0.24994024973861595	-0.9682612620365427	0.0	0.9682612620365427	-0.24994024973861595	0.0	0.0	0.0	1.0	21.700000000000003
-0.00862301785356867	6.361478037070423	0.3744027427017842	-0.9272661895364144	0.0	0.9272661895364144	0.3744027427017842	0.0	0.0	0.0	1.0	21.799999999999997
-0.014955683475732366	6.333396296651596	0.851430067808596	-0.5244681493012229	0.0	0.5244681493012229	0.851430067808596	0.0	0.0	0.0	1.0	21.900000000000006
-0.017452100291597498	6.28729386081755	0.9968790057477234	0.07894458752460896	0.0	-0.07894458752460896	0.9968790057477234	0.0	0.0	0.0	1.0	22.0
-0.015158964188135973	6.2407765531588675	0.761381826744291	0.6483037204146884	0.0	-0.6483037204146884	0.761381826744291	0.0	0.0	0.0	1.0	22.1
-0.008951949830639544	6.211608456993895	0.24064291886420802	0.9706137159552786	0.0	-0.9706137159552786	0.24064291886420802	0.0	0.0	0.0	1.0	22.200000000000003
-0.0012015794280003174	6.210932036981059	-0.36891572374775417	0.9294628495919947	0.0	-0.9294628495919947	-0.36891572374775417	0.0	0.0	0.0	1.0	22.299999999999997
0.005131988128210442	6.2390057472357885	-0.8415408709648677	0.5401934491417791	0.0	-0.5401934491417791	-0.8415408709648677	0.0	0.0	0.0	1.0	22.400000000000006
0.0076298858306614	6.285105017254469	-0.9984627170590704	-0.05542745387457962	0.0	0.05542745387457962	-0.9984627170590704	0.0	0.0	0.0	1.0	22.5
0.005338244038098371	6.331625231116947	-0.7735526646482818	-0.6337320214535029	0.0	0.6337320214535029	-0.7735526646482818	0.0	0.0	0.0	1.0	22.6
-0.0008678332333264476	6.360801196901792	-0.2470175914471059	-0.969010995559736	0.0	0.969010995559736	-0.2470175914471059	0.0	0.0	0.0	1.0	22.700000000000003
-0.008618181749679172	6.3614874449883	0.37719882489395395	-0.9261323050723478	0.0	0.9261323050723478	0.37719882489395395	0.0	0.0	0.0	1.0	22.799999999999997
-0.014952650981956282	6.333421766041764	0.8530095807866632	-0.5218952529829728	0.0	0.5218952529829728	0.8530095807866632	0.0	0.0	0.0	1.0	22.900000000000006
-0.0174520294692812	6.2873256637160875	0.9966358826135228	0.0819568025679661	0.0	-0.0819568025679661	0.9966358826135228	0.0	0.0	0.0	1.0	23.0
-0.015161882080965085	6.24080254554428	0.7594172270933087	0.6506039311239289	0.0	-0.6506039311239289	0.7594172270933087	0.0	0.0	0.0	1.0	23.1
-0.008956742148377692	6.211618711328104	0.23770389464305705	0.9713376644975332	0.0	-0.9713376644975332	0.23770389464305705	0.0	0.0	0.0	1.0	23.200000000000003
-0.0012064158339886062	6.210922635195894	-0.37172743818478793	0.9283419152987625	0.0	-0.9283419152987625	-0.37172743818478793	0.0	0.0	0.0	1.0	23.299999999999997
0.005128954816357823	6.2389802816909565	-0.8431711656744677	0.5376452225912172	0.0	-0.5376452225912172	-0.8431711656744677	0.0	0.0	0.0	1.0	23.400000000000006
0.00762981398675296	6.285073214446487	-0.9982906473021836	-0.05844470471297937	0.0	0.05844470471297937	-0.9982906473021836	0.0	0.0	0.0	1.0	23.5
0.0053411610959181385	6.33159923503282	-0.7716358000602147	-0.6360646131215226	0.0	0.6360646131215226	-0.7716358000602147	0.0	0.0	0.0	1.0	23.6
-0.000863041245095451	6.360790936490994	-0.2440926836606587	-0.9697519073367877	0.0	0.9697519073367877	-0.2440926836606587	0.0	0.0	0.0	1.0	23.700000000000003
-0.008613345041797338	6.361496840640472	0.3799914725962636	-0.9249899895426561	0.0	0.9249899895426561	0.3799914725962636	0.0	0.0	0.0	1.0	23.799999999999997
-0.01494961685216386	6.3334472277402885	0.8545813180256252	-0.5193176011667476	0.0	0.5193176011667476	0.8545813180256252	0.0	0.0	0.0	1.0	23.900000000000006
-0.017451956603797534	6.287357466432213	0.9963836578275649	0.08496826710108968	0.0	-0.08496826710108968	0.9963836578275649	0.0	0.0	0.0	1.0	24.0
-0.015164798303661773	6.240828545326034	0.7574456793934558	0.652898187138076	0.0	-0.652898187138076	0.7574456793934558	0.0	0.0	0.0	1.0	24.1
-0.008961533806904474	6.211628977815039	0.23476269322796986	0.9720527135234746	0.0	-0.9720527135234746	0.23476269322796986	0.0	0.0	0.0	1.0	24.200000000000003
-0.0012112528435648156	6.2109132456770775	-0.37453574732852507	0.9272124750956834	0.0	-0.9272124750956834	-0.37453574732852507	0.0	0.0	0.0	1.0	24.299999999999997
0.0051259198687487306	6.238954823839746	-0.8447937451307027	0.5350920744956342	0.0	-0.5350920744956342	-0.8447937451307027	0.0	0.0	0.0	1.0	24.400000000000006
0.007629740099692912	6.2850414118234665	-0.9981094596213193	-0.061461423791173204	0.0	0.061461423791173204	-0.9981094596213193	0.0	0.0	0.0	1.0	24.5
0.0053440764833713435	6.331573231554444	-0.7697119006725311	-0.6383914081212869	0.0	0.6383914081212869	-0.7697119006725311	0.0	0.0	0.0	1.0	24.6
-0.0008582499164634904	6.360780663928296	-0.24116555300555415	-0.9704839906168083	0.0	0.9704839906168083	-0.24116555300555415	0.0	0.0	0.0	1.0	24.700000000000003
-0.008608507730716856	6.361506224025542	0.3827806603878785	-0.9238392533514798	0.0	0.9238392533514798	0.3827806603878785	0.0	0.0	0.0	1.0	24.799999999999997
-0.014946581086850447	6.33347268174316	0.8561452652125529	-0.516735217354234	0.0	0.516735217354234	0.8561452652125529	0.0	0.0	0.0	1.0	24.900000000000006
-0.017451881695153992	6.287389268960901	0.9961223337117592	0.08797895362323133	0.0	-0.08797895362323133	0.9961223337117592	0.0	0.0	0.0	1.0	25.0
-0.015167712855751164	6.240854552500056	0.7554672016973933	0.6551864674728181	0.0	-0.6551864674728181	0.7554672016973933	0.0	0.0	0.0	1.0	25.1
-0.008966324805456047	6.211639256453161	0.23181934156825876	0.972758856487495	0.0	-0.972758856487495	0.23181934156825876	0.0	0.0	0.0	1.0	25.200000000000003
-0.0012160904559700638	6.210903868426176	-0.3773406254458406	0.9260745393261505	0.0	-0.9260745393261505	-0.3773406254458406	0.0	0.0	0.0	1.0	25.299999999999997
0.005122883285840851	6.238929373686228	-0.8464085944720449	0.5325340282121488	0.0	-0.5325340282121488	-0.8464085944720449	0.0	0.0	0.0	1.0	25.400000000000006
0.007629664169465185	6.285009609390359	-0.9979191556528494	-0.0644775835550938	0.0	0.0644775835550938	-0.9979191556528494	0.0	0.0	0.0	1.0	25.5
0.005346990199985245	6.33154722068579	-0.7677809840103098	-0.6407123852339367	0.0	0.6407123852339367	-0.7677809840103098	0.0	0.0	0.0	1.0	25.6
-0.0008534592481752131	6.360770379215175	-0.23823622612832226	-0.971207238729271	0.0	0.971207238729271	-0.23823622612832226	0.0	0.0	0.0	1.0	25.700000000000003
-0.008603669817169523	6.361515595141965	0.38556636287947327	-0.9226801069796045	0.0	0.9226801069796045	0.38556636287947327	0.0	0.0	0.0	1.0	25.799999999999997
-0.014943543686459325	6.333498128046422	0.857701408105549	-0.514148125090191	0.0	0.514148125090191	0.857701408105549	0.0	0.0	0.0	1.0	25.900000000000006
-0.017451804743334822	6.2874210712973095	0.9958519126711064	0.09098883464084567	0.0	-0.09098883464084567	0.9958519126711064	0.0	0.0	0.0	1.0	26.0
-0.015170625736759449	6.2408805670625	0.753481812121132	0.6574687511986065	0.0	-0.6574687511986065	0.753481812121132	0.0	0.0	0.0	1.0	26.1
-0.008971115143272904	6.211649547241123	0.22887386663286372	0.9734560869256107	0.0	-0.9734560869256107	0.22887386663286372	0.0	0.0	0.0	1.0	26.200000000000003
-0.0012209286704517434	6.210894503444916	-0.3801420468350842	0.9249281184113891	0.0	-0.9249281184113891	-0.3801420468350842	0.0	0.0	0.0	1.0	26.299999999999997
0.005119845068091429	6.238903931234593	-0.8480156989077109	0.5299711071427072	0.0	-0.5299711071427072	-0.8480156989077109	0.0	0.0	0.0	1.0	26.400000000000006
0.007629586196053217	6.284977807152269	-0.9977197371164088	-0.0674931564557787	0.0	0.0674931564557787	-0.9977197371164088	0.0	0.0	0.0	1.0	26.5
0.0053499022452666795	6.3315212024309115	-0.7658430676625709	-0.6430275232936635	0.0	0.6430275232936635	-0.7658430676625709	0.0	0.0	0.0	1.0	26.6
-0.000848669241015429	6.360760082353086	-0.23530472969541175	-0.9719216450840927	0.0	0.9719216450840927	-0.23530472969541175	0.0	0.0	0.0	1.0	26.700000000000003
-0.008598831301937587	6.361524953988005	0.3883485547135619	-0.9215125609843241	0.0	0.9215125609843241	0.3883485547135619	0.0	0.0	0.0	1.0	26.799999999999997
-0.014940504651470534	6.333523566645771	0.859249732533914	-0.5115563479621744	0.0	0.5115563479621744	0.859249732533914	0.0	0.0	0.0	1.0	26.900000000000006
-0.01745172574833776	6.287452873436166	0.9955723971936747	0.0939978826678563	0.0	-0.0939978826678563	0.9955723971936747	0.0	0.0	0.0	1.0	27.0
-0.015173536946203806	6.2409065890090965	0.7514895288439009	0.6597450174408078	0.0	-0.6597450174408078	0.7514895288439009	0.0	0.0	0.0	1.0	27.1
-0.0089759048195775	6.211659850177226	0.22592629541021203	0.9741443984554947	0.0	-0.9741443984554947	0.22592629541021203	0.0	0.0	0.0	1.0	27.200000000000003
-0.0012257674862231071	6.210885150734819	-0.382939985826169	0.923773222850421	0.0	-0.923773222850421	-0.382939985826169	0.0	0.0	0.0	1.0	27.299999999999997
0.0051168052160006205	6.238878496488981	-0.8496150437177042	0.5274033347340189	0.0	-0.5274033347340189	-0.8496150437177042	0.0	0.0	0.0	1.0	27.400000000000006
0.007629506179479631	6.28494600511439	-0.9975112058148909	-0.07050811494943275	0.0	0.07050811494943275	-0.9975112058148909	0.0	0.0	0.0	1.0	27.5
0.005352812618747295	6.3314951767941094	-0.7638981692822406	-0.6453368011877529	0.0	0.6453368011877529	-0.7638981692822406	0.0	0.0	0.0	1.0	27.6
-0.0008438798957779406	6.360749773343768	-0.23237109039310616	-0.9726272031716566	0.0	0.9726272031716566	-0.23237109039310616	0.0	0.0	0.0	1.0	27.700000000000003
-0.008593992185842662	6.361534300562103	0.391127210564609	-0.9203366259993938	0.0	0.9203366259993938	0.391127210564609	0.0	0.0	0.0	1.0	27.799999999999997
-0.01493746398241767	6.333548997536866	0.8607902243982329	-0.5089599096003925	0.0	0.5089599096003925	0.8607902243982329	0.0	0.0	0.0	1.0	27.900000000000006
-0.017451644710203197	6.28748467537196	0.9952837898505819	0.09700607022585106	0.0	-0.09700607022585106	0.9952837898505819	0.0	0.0	0.0	1.0	28.0
-0.015176446483610754	6.240932618335201	0.7494903701080095	0.6620152453798622	0.0	-0.6620152453798622	0.7494903701080095	0.0	0.0	0.0	1.0	28.1
-0.008980693833564098	6.211670165259458	0.2229766549080121	0.9748237847765273	0.0	-0.9748237847765273	0.2229766549080121	0.0	0.0	0.0	1.0	28.200000000000003
-0.001230606902459382	6.210875810297183	-0.3857344167807711	0.9226098632199845	0.0	-0.9226098632199845	-0.3857344167807711	0.0	0.0	0.0	1.0	28.299999999999997
0.005113763730096389	6.238853069453454	-0.8512066142529281	0.5248307344773806	0.0	-0.5248307344773806	-0.8512066142529281	0.0	0.0	0.0	1.0	28.400000000000006
0.0076294241197771406	6.284914203281942	-0.9972935636344378	-0.07352243149762995	0.0	0.07352243149762995	-0.9972935636344378	0.0	0.0	0.0	1.0	28.5
0.005355721319959014	6.331469143779709	-0.761946306586023	-0.6476401978567408	0.0	0.6476401978567408	-0.761946306586023	0.0	0.0	0.0	1.0	28.6
-0.0008390912132379552	6.3607394521889935	-0.22943533492735627	-0.9733239065628523	0.0	0.9733239065628523	-0.22943533492735627	0.0	0.0	0.0	1.0	28.700000000000003
-0.008589152469655796	6.361543634862857	0.3939023051391733	-0.9191523127349709	0.0	0.9191523127349709	0.3939023051391733	0.0	0.0	0.0	1.0	28.799999999999997
-0.014934421679773156	6.333574420715791	0.8623228696704633	-0.5063588336775584	0.0	0.5063588336775584	0.8623228696704633	0.0	0.0	0.0	1.0	28.900000000000006
-0.017451561628924226	6.287516477099832	0.9949860932959729	0.10001336984432398	0.0	-0.10001336984432398	0.9949860932959729	0.0	0.0	0.0	1.0	29.0
-0.01517935434850631	6.24095865503694	0.7474843542186143	0.6642794142515491	0.0	-0.6642794142515491	0.7474843542186143	0.0	0.0	0.0	1.0	29.1
-0.008985482184469618	6.211680492486459	0.2200249721528015	0.9754942396699013	0.0	-0.9754942396699013	0.2200249721528015	0.0	0.0	0.0	1.0	29.200000000000003
-0.001235446918406795	6.21086648213375	-0.38852531409283536	0.921438050174326	0.0	-0.921438050174326	-0.38852531409283536	0.0	0.0	0.0	1.0	29.299999999999997
0.005110720610835648	6.238827650132215	-0.852790395935495	0.5222533299081794	0.0	-0.5222533299081794	-0.852790395935495	0.0	0.0	0.0	1.0	29.400000000000006
0.007629340016928565	6.2848824016600044	-0.9970668125443991	-0.0765360785679019	0.0	0.0765360785679019	-0.9970668125443991	0.0	0.0	0.0	1.0	29.5
0.005358628348420832	6.33144310339176	-0.759987497354048	-0.6499376922948314	0.0	0.6499376922948314	-0.759987497354048	0.0	0.0	0.0	1.0	29.6
-0.0008343031941641842	6.360729118890255	-0.22649749002328318	-0.9740117489091971	0.0	0.9740117489091971	-0.22649749002328318	0.0	0.0	0.0	1.0	29.700000000000003
-0.00858431215415468	6.361552956888623	0.3966738131763513	-0.917959631977427	0.0	0.917959631977427	0.3966738131763513	0.0	0.0	0.0	1.0	29.799999999999997
-0.014931377744034576	6.333599836178275	0.8638476543941522	-0.5037531439085233	0.0	0.5037531439085233	0.8638476543941522	0.0	0.0	0.0	1.0	29.900000000000006
-0.01745147650453119	6.287548278614438	0.9946793102669879	0.10301975406100178	0.0	-0.10301975406100178	0.9946793102669879	0.0	0.0	0.0	1.0	30.0
-0.015182260540436482	6.24098469910984	0.7454714995435938	0.6665375033471302	0.0	-0.6665375033471302	0.7454714995435938	0.0	0.0	0.0	1.0	30.1
-0.008990269871528494	6.211690831856239	0.21707127418989178	0.9761557569986343	0.0	-0.9761557569986343	0.21707127418989178	0.0	0.0	0.0	1.0	30.200000000000003
-0.00124028753326128	6.2108571662457415	-0.3913126521885204	0.9202577944452229	0.0	-0.9202577944452229	-0.3913126521885204	0.0	0.0	0.0	1.0	30.299999999999997
0.005107675858761351	6.238802238529256	-0.8543663742586652	0.5196711446059925	0.0	-0.5196711446059925	-0.8543663742586652	0.0	0.0	0.0	1.0	30.400000000000006
0.007629253871015058	6.284850600253852	-0.9968309545973423	-0.07954902863361273	0.0	0.07954902863361273	-0.9968309545973423	0.0	0.0	0.0	1.0	30.5
0.005361533703710635	6.331417055634873	-0.7580217594299038	-0.6522292635498602	0.0	0.6522292635498602	-0.7580217594299038	0.0	0.0	0.0	1.0	30.6
-0.0008295158393199549	6.360718773449767	-0.22355758242513324	-0.9746907239428463	0.0	0.9746907239428463	-0.22355758242513324	0.0	0.0	0.0	1.0	30.700000000000003
-0.00857947124015033	6.3615622666383755	0.3994417094479007	-0.9167585945892948	0.0	0.9167585945892948	0.3994417094479007	0.0	0.0	0.0	1.0	30.799999999999997
-0.014928332175741858	6.333625243920547	0.8653645646845476	-0.5011428640500867	0.0	0.5011428640500867	0.8653645646845476	0.0	0.0	0.0	1.0	30.900000000000006
-0.017451389337077707	6.287580079910776	0.9943634435837304	0.1060251954221515	0.0	-0.1060251954221515	0.9943634435837304	0.0	0.0	0.0	1.0	31.0
-0.015185165058944154	6.241010750549702	0.7434518245132755	0.6687894920136543	0.0	-0.6687894920136543	0.7434518245132755	0.0	0.0	0.0	1.0	31.1
-0.008995056893948604	6.211701183367146	0.2141155880828806	0.9768083307076789	0.0	-0.9768083307076789	0.2141155880828806	0.0	0.0	0.0	1.0	31.200000000000003
-0.001245128746219103	6.21084786263477	-0.39409640552674907	0.9190691068417522	0.0	-0.9190691068417522	-0.39409640552674907	0.0	0.0	0.0	1.0	31.299999999999997
0.00510462947436388	6.238776834648825	-0.8559345347871927	0.5170842021940257	0.0	-0.5170842021940257	-0.8559345347871927	0.0	0.0	0.0	1.0	31.400000000000006
0.007629165682018372	6.284818799068699	-0.9965859919290012	-0.08256125417463518	0.0	0.08256125417463518	-0.9965859919290012	0.0	0.0	0.0	1.0	31.5
0.00536443738531627	6.331391000513146	-0.7560491107202525	-0.6545148907237447	0.0	0.6545148907237447	-0.7560491107202525	0.0	0.0	0.0	1.0	31.6
-0.0008247291495180002	6.360708415868905	-0.22061563889582606	-0.9753608254766983	0.0	0.9753608254766983	-0.22061563889582606	0.0	0.0	0.0	1.0	31.700000000000003
-0.008574629728440706	6.361571564110231	0.4022059687585279	-0.9155492115091434	0.0	0.9155492115091434	0.4022059687585279	0.0	0.0	0.0	1.0	31.799999999999997
-0.01492528497537853	6.333650643938117	0.866873586728685	-0.498528017900845	0.0	0.498528017900845	0.866873586728685	0.0	0.0	0.0	1.0	31.900000000000006
-0.017451300126557427	6.287611880983407	0.9940384961492595	0.10902966648265343	0.0	-0.10902966648265343	0.9940384961492595	0.0	0.0	0.0	1.0	32.0
-0.01518806790353703	6.24103680935212	0.7414253476204339	0.6710353596539597	0.0	-0.6710353596539597	0.7414253476204339	0.0	0.0	0.0	1.0	32.10000000000001
-0.008999843250938071	6.211711547017417	0.21115794091373313	0.9774519548239046	0.0	-0.9774519548239046	0.21115794091373313	0.0	0.0	0.0	1.0	32.2
-0.001249970556480972	6.210838571302304	-0.39687654859910726	0.9178719982503336	0.0	-0.9178719982503336	-0.39687654859910726	0.0	0.0	0.0	1.0	32.30000000000001
0.005101581458155661	6.23875143849505	-0.857494863157186	0.5144925263393422	0.0	-0.5144925263393422	-0.857494863157186	0.0	0.0	0.0	1.0	32.39999999999999
0.007629075449968375	6.284786998109775	-0.996331926758293	-0.08557272767714898	0.0	0.08557272767714898	-0.996331926758293	0.0	0.0	0.0	1.0	32.5
0.005367339392768944	6.331364938030948	-0.7540695691949242	-0.6567945529723747	0.0	0.6567945529723747	-0.7540695691949242	0.0	0.0	0.0	1.0	32.60000000000001
-0.0008199431255395215	6.360698046149492	-0.21767168621705021	-0.976022047404374	0.0	0.976022047404374	-0.21767168621705021	0.0	0.0	0.0	1.0	32.7
-0.008569787619817332	6.3615808493027775	0.4049665659459381	-0.9143314937515574	0.0	0.9143314937515574	0.4049665659459381	0.0	0.0	0.0	1.0	32.80000000000001
-0.014922236143436787	6.333676036226948	0.8683747067854284	-0.49590862930112567	0.0	0.49590862930112567	0.8683747067854284	0.0	0.0	0.0	1.0	32.89999999999999
-0.01745120887297472	6.2876436818272685	0.9937044709495624	0.11203313980626639	0.0	-0.11203313980626639	0.9937044709495624	0.0	0.0	0.0	1.0	33.0
-0.015190969073735905	6.241062875512988	0.7393920874200648	0.6732750857269257	0.0	-0.6732750857269257	0.7393920874200648	0.0	0.0	0.0	1.0	33.10000000000001
-0.009004628941718704	6.211721922805487	0.2081983597822399	0.9780866234562178	0.0	-0.9780866234562178	0.2081983597822399	0.0	0.0	0.0	1.0	33.2
-0.0012548129632743506	6.210829292249971	-0.399653055930301	0.9166664796345352	0.0	-0.9166664796345352	-0.399653055930301	0.0	0.0	0.0	1.0	33.30000000000001
0.005098531810607203	6.238726050072107	-0.85904734507661	0.5118961407520356	0.0	-0.5118961407520356	-0.85904734507661	0.0	0.0	0.0	1.0	33.39999999999999
0.007628983174862549	6.284755197382196	-0.9960687613872691	-0.08858342163425251	0.0	0.08858342163425251	-0.9960687613872691	0.0	0.0	0.0	1.0	33.5
0.005370239725598248	6.33133886819241	-0.7520831528865486	-0.6590682295060417	0.0	0.6590682295060417	-0.7520831528865486	0.0	0.0	0.0	1.0	33.60000000000001
-0.000815157768150262	6.360687664293131	-0.2147257511885853	-0.9766743837003701	0.0	0.9766743837003701	-0.2147257511885853	0.0	0.0	0.0	1.0	33.7
-0.008564944915053632	6.3615901222144755	0.40772347588133695	-0.9131054524069172	0.0	0.9131054524069172	0.40772347588133695	0.0	0.0	0.0	1.0	33.80000000000001
-0.014919185680407917	6.333701420782906	0.8698679111859342	-0.4932847221321777	0.0	0.4932847221321777	0.8698679111859342	0.0	0.0	0.0	1.0	33.89999999999999
