-0.01783116127524581	6.293934115242549	0.7787140098203046	0.6273790647683286	0.0	-0.6273790647683286	0.7787140098203046	0.0	0.0	0.0	1.0	17.1
-0.0189001006508849	6.299151574947241	0.2599049234956185	0.9656342116675117	0.0	-0.9656342116675117	0.2599049234956185	0.0	0.0	0.0	1.0	17.199999999999996
-0.020253031525188144	6.299425900974073	-0.35886342999324433	0.9333900784845979	0.0	-0.9333900784845979	-0.35886342999324433	0.0	0.0	0.0	1.0	17.300000000000004
-0.02137329595904809	6.294652332277516	-0.8397327880742402	0.5429998569365033	0.0	-0.5429998569365033	-0.8397327880742402	0.0	0.0	0.0	1.0	17.4
-0.02183308761700456	6.286653813526879	-0.9984837480399094	-0.055047296937951434	0.0	0.055047296937951434	-0.9984837480399094	0.0	0.0	0.0	1.0	17.5
-0.0214568219749444	6.278484810961615	-0.7754810912445128	-0.6313707921041483	0.0	0.6313707921041483	-0.7754810912445128	0.0	0.0	0.0	1.0	17.6
-0.020388186738584425	6.273264892821143	-0.25700769891434555	-0.966409355655642	0.0	0.966409355655642	-0.25700769891434555	0.0	0.0	0.0	1.0	17.699999999999996
-0.019035271942877227	6.272987454771005	0.35913716082154634	-0.9332847902527067	0.0	0.9332847902527067	0.35913716082154634	0.0	0.0	0.0	1.0	17.800000000000004
-0.017914729386854875	6.277758446292382	0.8386736903187358	-0.5446342269515875	0.0	0.5446342269515875	0.8386736903187358	0.0	0.0	0.0	1.0	17.9
-0.017454471616139663	6.2857559068829945	0.9986374948030233	0.05218384782230492	0.0	-0.05218384782230492	0.9986374948030233	0.0	0.0	0.0	1.0	18.0
-0.017830261153434557	6.293925774378687	0.7768150321682508	0.6297288351325827	0.0	-0.6297288351325827	0.7768150321682508	0.0	0.0	0.0	1.0	18.1
-0.01889859210720713	6.299148150253246	0.25698697257296926	0.9664148673979411	0.0	-0.9664148673979411	0.25698697257296926	0.0	0.0	0.0	1.0	18.199999999999996
-0.020251490642744317	6.299428700289326	-0.36168113234272403	0.9323018601865413	0.0	-0.9323018601865413	-0.36168113234272403	0.0	0.0	0.0	1.0	18.300000000000004
-0.021372311170633256	6.294660286584536	-0.8413694091508122	0.5404604678838345	0.0	-0.5404604678838345	-0.8413694091508122	0.0	0.0	0.0	1.0	18.4
-0.02183303499256588	6.286663885227311	-0.998312834303758	-0.05806448884126618	0.0	0.05806448884126618	-0.998312834303758	0.0	0.0	0.0	1.0	18.5
-0.02145772161059302	6.278493153895355	-0.773568928101292	-0.6337121692663148	0.0	0.6337121692663148	-0.773568928101292	0.0	0.0	0.0	1.0	18.6
-0.020389695082571963	6.273268320984885	-0.2540845019539841	-0.9671820231304943	0.0	0.9671820231304943	-0.2540845019539841	0.0	0.0	0.0	1.0	18.699999999999996
-0.019036812988359998	6.272984659000309	0.3619574168536746	-0.932194630098573	0.0	0.932194630098573	0.3619574168536746	0.0	0.0	0.0	1.0	18.800000000000004
-0.01791571463877319	6.277750494251112	0.8403163217661014	-0.5420963746175488	0.0	0.5420963746175488	0.8403163217661014	0.0	0.0	0.0	1.0	18.9
-0.01745452482754392	6.285745835304272	0.998475227938524	0.05520162310215926	0.0	-0.05520162310215926	0.998475227938524	0.0	0.0	0.0	1.0	19.0
-0.01782936200406457	6.293917429376134	0.7749089634936929	0.6320728583772052	0.0	-0.6320728583772052	0.7749089634936929	0.0	0.0	0.0	1.0	19.1
-0.018897083963114895	6.299144718620171	0.25406667655043375	0.9671867057950173	0.0	-0.9671867057950173	0.25406667655043375	0.0	0.0	0.0	1.0	19.200000000000003
-0.02024994943443513	6.299431492515026	-0.3644955345310169	0.9312051359968696	0.0	-0.9312051359968696	-0.3644955345310169	0.0	0.0	0.0	1.0	19.299999999999997
-0.021371325455347964	6.294668236358903	-0.8429983505289151	0.5379161468161449	0.0	-0.5379161468161449	-0.8429983505289151	0.0	0.0	0.0	1.0	19.400000000000006
-0.02183298119420605	6.286673956682878	-0.9981328033891355	-0.061081149289658625	0.0	0.061081149289658625	-0.9981328033891355	0.0	0.0	0.0	1.0	19.5
-0.0214586202735633	6.278501500965498	-0.7716496963829516	-0.6360477545531458	0.0	0.6360477545531458	-0.7716496963829516	0.0	0.0	0.0	1.0	19.6
-0.020391203026566964	6.273271756086723	-0.251158982516037	-0.9679458484344613	0.0	0.9679458484344613	-0.251158982516037	0.0	0.0	0.0	1.0	19.700000000000003
-0.01903835435928666	6.272981870319881	0.3647743640679101	-0.9310959474290778	0.0	0.9310959474290778	0.3647743640679101	0.0	0.0	0.0	1.0	19.799999999999997
-0.01791670081729032	6.277742546744612	0.8419512741192265	-0.53955356732118	0.0	0.53955356732118	0.8419512741192265	0.0	0.0	0.0	1.0	19.900000000000006
-0.017454579212849586	6.285735763973143	0.9983038416337078	0.058218895380975084	0.0	-0.058218895380975084	0.9983038416337078	0.0	0.0	0.0	1.0	20.0
-0.01782846382761221	6.293909080239454	0.7729958211872427	0.6344111131017964	0.0	-0.6344111131017964	0.7729958211872427	0.0	0.0	0.0	1.0	20.1
-0.018895576219416284	6.299141280049961	0.25114406207077195	0.9679497198132723	0.0	-0.9679497198132723	0.25114406207077195	0.0	0.0	0.0	1.0	20.200000000000003
-0.020248407901092738	6.29943427764977	-0.36730661088231586	0.9300999159241695	0.0	-0.9300999159241695	-0.36730661088231586	0.0	0.0	0.0	1.0	20.299999999999997
-0.02137033881372893	6.294676181596431	-0.8446195973484898	0.5353669169596446	0.0	-0.5353669169596446	-0.8446195973484898	0.0	0.0	0.0	1.0	20.400000000000006
-0.021832926221961424	6.286684027888215	-0.9979436569508222	-0.064097250733709	0.0	0.064097250733709	-0.9979436569508222	0.0	0.0	0.0	1.0	20.5
-0.021459517963379564	6.278509852167584	-0.7697234136353217	-0.6383775266263588	0.0	0.6383775266263588	-0.7697234136353217	0.0	0.0	0.0	1.0	20.6
-0.020392710569769514	6.27327519812482	-0.24823116734759182	-0.9687008245878869	0.0	0.9687008245878869	-0.24823116734759182	0.0	0.0	0.0	1.0	20.700000000000003
-0.01903989605484118	6.272979088731165	0.36758797670911364	-0.9299887522862307	0.0	0.9299887522862307	0.36758797670911364	0.0	0.0	0.0	1.0	20.799999999999997
-0.01791768792188621	6.277734603777058	0.8435785324290161	-0.5370058282969631	0.0	0.5370058282969631	0.8435785324290161	0.0	0.0	0.0	1.0	20.900000000000006
-0.017454634772032275	6.285725692894873	0.9981233374432719	0.0612356371005035	0.0	-0.0612356371005035	0.9981233374432719	0.0	0.0	0.0	1.0	21.0
-0.01782756662455653	6.293900726972984	0.7710756227040451	0.6367435779586388	0.0	-0.6367435779586388	0.7710756227040451	0.0	0.0	0.0	1.0	21.1
-0.01889406887691351	6.299137834544328	0.2482191557977803	0.9687039024877712	0.0	-0.9687039024877712	0.2482191557977803	0.0	0.0	0.0	1.0	21.200000000000003
-0.020246866043533616	6.2994370556919606	-0.3701143357511489	0.9289862100545335	0.0	-0.9289862100545335	-0.3701143357511489	0.0	0.0	0.0	1.0	21.299999999999997
-0.02136935124629263	6.2946841222928	-0.846233134819775	0.5328128015852253	0.0	-0.5328128015852253	-0.846233134819775	0.0	0.0	0.0	1.0	21.400000000000006
-0.021832870075850073	6.286694098837901	-0.9977453967268464	-0.06711276562911099	0.0	0.06711276562911099	-0.9977453967268464	0.0	0.0	0.0	1.0	21.5
-0.02146041467955265	6.278518207497154	-0.7677900974686744	-0.6407014642007957	0.0	0.6407014642007957	-0.7677900974686744	0.0	0.0	0.0	1.0	21.6
-0.020394217711367915	6.273278647097365	-0.2453010832166861	-0.9694469446920344	0.0	0.9694469446920344	-0.2453010832166861	0.0	0.0	0.0	1.0	21.700000000000003
-0.01904143807419517	6.272976314235711	0.3703982290525253	-0.9288730547899176	0.0	0.9288730547899176	0.3703982290525253	0.0	0.0	0.0	1.0	21.799999999999997
-0.017918675952027466	6.277726665352789	0.8451980818166955	-0.5344531808244559	0.0	0.5344531808244559	0.8451980818166955	0.0	0.0	0.0	1.0	21.900000000000006
-0.017454691505061324	6.285715622074967	0.9979337170051968	0.0642518207072136	0.0	-0.0642518207072136	0.9979337170051968	0.0	0.0	0.0	1.0	22.0
-0.017826670395382656	6.293892369581302	0.7691483855637037	0.6390702316527882	0.0	-0.6390702316527882	0.7691483855637037	0.0	0.0	0.0	1.0	22.1
-0.018892561936420086	6.299134382105212	0.2452919844162284	0.9694492469341286	0.0	-0.9694492469341286	0.2452919844162284	0.0	0.0	0.0	1.0	22.200000000000003
-0.02024532386259001	6.299439826640193	-0.37291868352264673	0.9278640285514554	0.0	-0.9278640285514554	-0.37291868352264673	0.0	0.0	0.0	1.0	22.299999999999997
-0.021368362753573598	6.294692058443813	-0.8478389482233832	0.5302538240083399	0.0	-0.5302538240083399	-0.8478389482233832	0.0	0.0	0.0	1.0	22.400000000000006
-0.021832812755907018	6.286704169526596	-0.9975380245384632	-0.07012766643700949	0.0	0.07012766643700949	-0.9975380245384632	0.0	0.0	0.0	1.0	22.5
-0.0214613104216061	6.278526566949761	-0.7658497655575012	-0.643019546044691	0.0	0.643019546044691	-0.7658497655575012	0.0	0.0	0.0	1.0	22.6
-0.020395724450555056	6.273282103002529	-0.24236875691206336	-0.9701842019291498	0.0	0.9701842019291498	-0.24236875691206336	0.0	0.0	0.0	1.0	22.700000000000003
-0.01904298041652178	6.2729735468350185	0.37320509540415325	-0.9277488651377467	0.0	0.9277488651377467	0.37320509540415325	0.0	0.0	0.0	1.0	22.799999999999997
-0.017919664907188528	6.277718731476049	0.8468099074739331	-0.5318956482280982	0.0	0.5318956482280982	0.8468099074739331	0.0	0.0	0.0	1.0	22.900000000000006
-0.017454749411907767	6.285705551518803	0.9977349820407253	0.06726741865267033	0.0	-0.06726741865267033	0.9977349820407253	0.0	0.0	0.0	1.0	23.0
-0.017825775140569412	6.293884008068866	0.767214127350068	0.6413910529423323	0.0	-0.6413910529423323	0.767214127350068	0.0	0.0	0.0	1.0	23.1
-0.018891055398742924	6.299130922734437	0.24236257463153935	0.9701857463485904	0.0	-0.9701857463485904	0.24236257463153935	0.0	0.0	0.0	1.0	23.200000000000003
-0.020243781359088858	6.2994425904929425	-0.3757196286127781	0.9267333816557362	0.0	-0.9267333816557362	-0.3757196286127781	0.0	0.0	0.0	1.0	23.299999999999997
-0.02136737333610403	6.294699990045172	-0.8494370229104448	0.5276900075887743	0.0	-0.5276900075887743	-0.8494370229104448	0.0	0.0	0.0	1.0	23.400000000000006
-0.02183275426216364	6.286714239948843	-0.9973215422901398	-0.07314192562420635	0.0	0.07314192562420635	-0.9973215422901398	0.0	0.0	0.0	1.0	23.5
-0.02146220518905831	6.278534930520876	-0.7639024356403936	-0.6453317509798152	0.0	0.6453317509798152	-0.7639024356403936	0.0	0.0	0.0	1.0	23.6
-0.020397230786521302	6.273285565838415	-0.23943421524297354	-0.9709125895625114	0.0	0.9709125895625114	-0.23943421524297354	0.0	0.0	0.0	1.0	23.700000000000003
-0.01904452308099272	6.272970786530536	0.3760085501009245	-0.9266161936049901	0.0	0.9266161936049901	0.3760085501009245	0.0	0.0	0.0	1.0	23.799999999999997
-0.017920654786836073	6.277710802151073	0.8484139946629463	-0.5293332538770469	0.0	0.5293332538770469	0.8484139946629463	0.0	0.0	0.0	1.0	23.900000000000006
-0.017454808492540597	6.285695481231759	0.9975271343543524	0.07028240339369476	0.0	-0.07028240339369476	0.9975271343543524	0.0	0.0	0.0	1.0	24.0
-0.01782488086059899	6.293875642440134	0.7652728657111219	0.6437060206385266	0.0	-0.6437060206385266	0.7652728657111219	0.0	0.0	0.0	1.0	24.1
-0.018889549264690733	6.299127456433825	0.2394309531696166	0.9709133940080799	0.0	-0.9709133940080799	0.2394309531696166	0.0	0.0	0.0	1.0	24.200000000000003
-0.02024223853385764	6.2994453472486995	-0.3785171454685273	0.9255942796854126	0.0	-0.9255942796854126	-0.3785171454685273	0.0	0.0	0.0	1.0	24.299999999999997
-0.02136638299441468	6.294707917092596	-0.8510273443027169	0.5251213757304736	0.0	-0.5251213757304736	-0.8510273443027169	0.0	0.0	0.0	1.0	24.400000000000006
-0.021832694594653708	6.286724310099209	-0.9970959519695408	-0.07615551566338023	0.0	0.07615551566338023	-0.9970959519695408	0.0	0.0	0.0	1.0	24.5
-0.02146309898143065	6.278543298205965	-0.7619481255198912	-0.6476380578816568	0.0	0.6476380578816568	-0.7619481255198912	0.0	0.0	0.0	1.0	24.6
-0.020398736718458797	6.273289035603122	-0.2364974850389365	-0.9716321009364902	0.0	0.9716321009364902	-0.2364974850389365	0.0	0.0	0.0	1.0	24.700000000000003
-0.019046066066776092	6.272968033323706	0.37880856751091463	-0.9254750505444914	0.0	0.9254750505444914	0.37880856751091463	0.0	0.0	0.0	1.0	24.799999999999997
-0.017921645590432887	6.277702877382098	0.8500103287166404	-0.5267660211849555	0.0	0.5267660211849555	0.8500103287166404	0.0	0.0	0.0	1.0	24.900000000000006
-0.01745486874691861	6.2856854112192595	0.9973101758338083	0.07329674739262657	0.0	-0.07329674739262657	0.9973101758338083	0.0	0.0	0.0	1.0	25.0
-0.01782398755594049	6.293867272699655	0.7633246183588108	0.6460151136060022	0.0	-0.6460151136060022	0.7633246183588108	0.0	0.0	0.0	1.0	25.1
-0.018888043535065634	6.299123983205346	0.23649714677656286	0.9716321832702666	0.0	-0.9716321832702666	0.23649714677656286	0.0	0.0	0.0	1.0	25.200000000000003
-0.020240695387721264	6.2994480969061035	-0.3813112085681746	0.9244467330356456	0.0	-0.9244467330356456	-0.3813112085681746	0.0	0.0	0.0	1.0	25.299999999999997
-0.021365391729034088	6.294715839581966	-0.8526098978927504	0.5225479518812737	0.0	-0.5225479518812737	-0.8526098978927504	0.0	0.0	0.0	1.0	25.400000000000006
-0.021832633753406213	6.286734379972439	-0.996861255647504	-0.07916840903341248	0.0	0.07916840903341248	-0.996861255647504	0.0	0.0	0.0	1.0	25.5
-0.021463991798246453	6.278551670000695	-0.7599868530622591	-0.6499384456796845	0.0	0.6499384456796845	-0.7599868530622591	0.0	0.0	0.0	1.0	25.6
-0.02040024224556444	6.27329251229493	-0.2335585931493895	-0.9723427294766378	0.0	0.9723427294766378	-0.2335585931493895	0.0	0.0	0.0	1.0	25.700000000000003
-0.019047609373054494	6.272965287216127	0.3816051220337009	-0.9243254463865227	0.0	0.9243254463865227	0.3816051220337009	0.0	0.0	0.0	1.0	25.799999999999997
-0.017922637317459172	6.277694957173451	0.8515988950388143	-0.5241939736096464	0.0	0.5241939736096464	0.8515988950388143	0.0	0.0	0.0	1.0	25.900000000000006
-0.017454930175021754	6.285675341486735	0.9970841084500324	0.07631042311771236	0.0	-0.07631042311771236	0.9970841084500324	0.0	0.0	0.0	1.0	26.0
-0.017823095227084328	6.293858898851903	0.7613694030687996	0.648318310763054	0.0	-0.648318310763054	0.7613694030687996	0.0	0.0	0.0	1.0	26.1
-0.01888653821067876	6.299120503050803	0.23356118221834501	0.9723421075736508	0.0	-0.9723421075736508	0.23356118221834501	0.0	0.0	0.0	1.0	26.200000000000003
-0.020239151921508564	6.299450839463626	-0.38410179242159	0.9232907521785982	0.0	-0.9232907521785982	-0.38410179242159	0.0	0.0	0.0	1.0	26.299999999999997
-0.02136439954049816	6.2947237575089625	-0.8541846692440394	0.519969759532659	0.0	-0.519969759532659	-0.8541846692440394	0.0	0.0	0.0	1.0	26.400000000000006
-0.021832571738461745	6.286744449563034	-0.9966174554780215	-0.08218057821963709	0.0	0.08218057821963709	-0.9966174554780215	0.0	0.0	0.0	1.0	26.5
-0.02146488363903277	6.278560045900437	-0.7580186361973579	-0.6522328933575015	0.0	0.6522328933575015	-0.7580186361973579	0.0	0.0	0.0	1.0	26.6
-0.020401747367037933	6.273295995911801	-0.2306175664435394	-0.9730444686897202	0.0	0.9730444686897202	-0.2306175664435394	0.0	0.0	0.0	1.0	26.700000000000003
-0.019049152999000413	6.272962548209071	0.38439818810045806	-0.9231673916387456	0.0	0.9231673916387456	0.38439818810045806	0.0	0.0	0.0	1.0	26.799999999999997
-0.017923629967375662	6.277687041529193	0.853179679104195	-0.5216171346530547	0.0	0.5216171346530547	0.853179679104195	0.0	0.0	0.0	1.0	26.900000000000006
-0.01745499277680148	6.2856652720394335	0.9968489342571699	0.07932340304314213	0.0	-0.07932340304314213	0.9968489342571699	0.0	0.0	0.0	1.0	27.0
-0.017822203874490433	6.293850520901288	0.7594072376804553	0.6506155910816621	0.0	-0.6506155910816621	0.7594072376804553	0.0	0.0	0.0	1.0	27.1
-0.018885033292327796	6.29911701597204	0.23062308628075137	0.9730431604375734	0.0	-0.9730431604375734	0.23062308628075137	0.0	0.0	0.0	1.0	27.200000000000003
-0.020237608136045384	6.2994535749197835	-0.38688887157028906	0.9221263476634145	0.0	-0.9221263476634145	-0.38688887157028906	0.0	0.0	0.0	1.0	27.299999999999997
-0.021363406429342098	6.2947316708693215	-0.8557516439910637	0.5173868222196926	0.0	-0.5173868222196926	-0.8557516439910637	0.0	0.0	0.0	1.0	27.400000000000006
-0.021832508549855793	6.28675451886557	-0.9963645536982308	-0.08519199571394917	0.0	0.08519199571394917	-0.9963645536982308	0.0	0.0	0.0	1.0	27.5
-0.021465774503308544	6.278568425900695	-0.7560434929185447	-0.6545213799529596	0.0	0.6545213799529596	-0.7560434929185447	0.0	0.0	0.0	1.0	27.6
-0.020403252082059082	6.273299486451903	-0.22767443181016903	-0.9737373121637667	0.0	0.9737373121637667	-0.22767443181016903	0.0	0.0	0.0	1.0	27.700000000000003
-0.0190506969437704	6.272959816304105	0.3871877401741946	-0.922000896886115	0.0	0.922000896886115	0.3871877401741946	0.0	0.0	0.0	1.0	27.799999999999997
-0.017924623539639924	6.277679130453718	0.8547526664586029	-0.519035527860963	0.0	0.519035527860963	0.8547526664586029	0.0	0.0	0.0	1.0	27.900000000000006
-0.017455056552228964	6.285655202882928	0.9966046553925458	0.08233565964942023	0.0	-0.08233565964942023	0.9966046553925458	0.0	0.0	0.0	1.0	28.0
-0.017821313498654397	6.293842138852425	0.7574381400965807	0.6529069335878066	0.0	-0.6529069335878066	0.7574381400965807	0.0	0.0	0.0	1.0	28.1
-0.018883528780836944	6.299113521970986	0.22768288576898008	0.9737353354623163	0.0	-0.9737353354623163	0.22768288576898008	0.0	0.0	0.0	1.0	28.200000000000003
-0.020236064032170157	6.299456303273114	-0.38967242058782775	0.9209535301160549	0.0	-0.9209535301160549	-0.38967242058782775	0.0	0.0	0.0	1.0	28.299999999999997
-0.02136241239609461	6.294739579658793	-0.8573108078395115	0.5147991635206532	0.0	-0.5147991635206532	-0.8573108078395115	0.0	0.0	0.0	1.0	28.400000000000006
-0.021832444187609133	6.286764587874666	-0.9961025526283809	-0.08820263401522464	0.0	0.08820263401522464	-0.9961025526283809	0.0	0.0	0.0	1.0	28.5
-0.02146666439058288	6.278576809997034	-0.7540614412824049	-0.6568038845584748	0.0	0.6568038845584748	-0.7540614412824049	0.0	0.0	0.0	1.0	28.6
-0.02040475638981811	6.273302983913447	-0.2247292161572448	-0.9744212535681631	0.0	0.9744212535681631	-0.2247292161572448	0.0	0.0	0.0	1.0	28.700000000000003
-0.019052241206548488	6.272957091502766	0.3899737527501058	-0.9208259727907327	0.0	0.9208259727907327	0.3899737527501058	0.0	0.0	0.0	1.0	28.799999999999997
-0.01792561803374083	6.277671223951277	0.8563178427191318	-0.5164491768227076	0.0	0.5164491768227076	0.8563178427191318	0.0	0.0	0.0	1.0	28.900000000000006
-0.01745512150128981	6.285645134022542	0.9963512740766421	0.08534716542365066	0.0	-0.08534716542365066	0.9963512740766421	0.0	0.0	0.0	1.0	29.0
-0.017820424100064285	6.293833752709673	0.7554621282832649	0.6551923173616431	0.0	-0.6551923173616431	0.7554621282832649	0.0	0.0	0.0	1.0	29.1
-0.018882024677013578	6.299110021049345	0.2247406075074515	0.974418626329147	0.0	-0.974418626329147	0.2247406075074515	0.0	0.0	0.0	1.0	29.200000000000003
-0.020234519610700025	6.299459024522014	-0.3924524140799586	0.9197723102392313	0.0	-0.9197723102392313	-0.3924524140799586	0.0	0.0	0.0	1.0	29.299999999999997
-0.02136141744127716	6.294747483873045	-0.8588621465663604	0.5122068070568994	0.0	-0.5122068070568994	-0.8588621465663604	0.0	0.0	0.0	1.0	29.400000000000006
-0.021832378651747794	6.286774656584885	-0.9958314546718198	-0.09121246562947197	0.0	0.09121246562947197	-0.9958314546718198	0.0	0.0	0.0	1.0	29.5
-0.021467553300376058	6.278585198184947	-0.7520724994086578	-0.6590803863211333	0.0	0.6590803863211333	-0.7520724994086578	0.0	0.0	0.0	1.0	29.6
-0.020406260289508434	6.273306488294557	-0.22178194641179275	-0.9750962866536806	0.0	0.9750962866536806	-0.22178194641179275	0.0	0.0	0.0	1.0	29.700000000000003
-0.019053785786501673	6.272954373806513	0.39275620035567926	-0.9196426300918035	0.0	0.9196426300918035	0.39275620035567926	0.0	0.0	0.0	1.0	29.799999999999997
-0.017926613449135004	6.277663322026134	0.85787519357421	-0.5138581051710791	0.0	0.5138581051710791	0.85787519357421	0.0	0.0	0.0	1.0	29.900000000000006
-0.017455187623935383	6.285635065463736	0.9960887926130867	0.08835789285968265	0.0	-0.08835789285968265	0.9960887926130867	0.0	0.0	0.0	1.0	30.0
-0.017819535679183107	6.293825362477646	0.7534792202697561	0.6574717215376494	0.0	-0.6574717215376494	0.7534792202697561	0.0	0.0	0.0	1.0	30.1
-0.01888052098165587	6.299106513209168	0.22179627833956495	0.9750930268003757	0.0	-0.9750930268003757	0.22179627833956495	0.0	0.0	0.0	1.0	30.200000000000003
-0.02023297487246642	6.299461738665197	-0.3952288266849077	0.9185826988122905	0.0	-0.9185826988122905	-0.3952288266849077	0.0	0.0	0.0	1.0	30.299999999999997
-0.021360421565434405	6.294755383507982	-0.8604056460200519	0.50960977649258	0.0	-0.50960977649258	-0.8604056460200519	0.0	0.0	0.0	1.0	30.400000000000006
-0.021832311942319677	6.286784724990914	-0.9955512623149612	-0.09422146307019137	0.0	0.09422146307019137	-0.9955512623149612	0.0	0.0	0.0	1.0	30.5
-0.021468441232219394	6.278593590459976	-0.7500766854799112	-0.661350864442975	0.0	0.661350864442975	-0.7500766854799112	0.0	0.0	0.0	1.0	30.6
-0.02040776378032742	6.273309999593369	-0.21883264951952094	-0.9757624052525627	0.0	0.9757624052525627	-0.21883264951952094	0.0	0.0	0.0	1.0	30.700000000000003
-0.019055330682807996	6.272951663216803	0.3955350575510625	-0.9184508796054788	0.0	0.9184508796054788	0.3955350575510625	0.0	0.0	0.0	1.0	30.799999999999997
-0.017927609785297446	6.277655424682496	0.8594247047838078	-0.5112623365819792	0.0	0.5112623365819792	0.8594247047838078	0.0	0.0	0.0	1.0	30.900000000000006
-0.017455254920143024	6.285624997211842	0.995817213388621	0.09136781445849416	0.0	-0.09136781445849416	0.995817213388621	0.0	0.0	0.0	1.0	31.0
-0.01781864823650038	6.293816968160724	0.7514894341482384	0.6597451253048866	0.0	-0.6597451253048866	0.7514894341482384	0.0	0.0	0.0	1.0	31.1
-0.018879017695578638	6.299102998452167	0.2188499251274258	0.9757585307194194	0.0	-0.9757585307194194	0.2188499251274258	0.0	0.0	0.0	1.0	31.200000000000003
-0.02023142981829803	6.2994644457010285	-0.39800163307357056	0.9173847066911301	0.0	-0.9173847066911301	-0.39800163307357056	0.0	0.0	0.0	1.0	31.299999999999997
-0.02135942476909175	6.2947632785591985	-0.8619412921205679	0.507008095534505	0.0	-0.507008095534505	-0.8619412921205679	0.0	0.0	0.0	1.0	31.400000000000006
-0.02183224405934758	6.286794793087227	-0.9952619781272762	-0.09722959885848169	0.0	0.09722959885848169	-0.9952619781272762	0.0	0.0	0.0	1.0	31.5
-0.0214693281856245	6.278601986817548	-0.7480740177416056	-0.6636152981810561	0.0	0.6636152981810561	-0.7480740177416056	0.0	0.0	0.0	1.0	31.6
-0.020409266861458993	6.2733135178079715	-0.21588135244474727	-0.9764196032785428	0.0	0.9764196032785428	-0.21588135244474727	0.0	0.0	0.0	1.0	31.700000000000003
-0.01905687589462678	6.272948959735109	0.39831029892912884	-0.9172507322248308	0.0	0.9172507322248308	0.39831029892912884	0.0	0.0	0.0	1.0	31.799999999999997
-0.017928607041679548	6.277647531924673	0.8609663621794795	-0.5086618947743514	0.0	0.5086618947743514	0.8609663621794795	0.0	0.0	0.0	1.0	31.900000000000006
-0.017455323389862054	6.285614929272402	0.9955365388730915	0.09437690272829355	0.0	-0.09437690272829355	0.9955365388730915	0.0	0.0	0.0	1.0	32.0
-0.017817761772484536	6.293808569763601	0.7494927880737338	0.6620125079071099	0.0	-0.6620125079071099	0.7494927880737338	0.0	0.0	0.0	1.0	32.099999999999994
-0.01887751481958842	6.299099476780424	0.2159015747515906	0.976415132010859	0.0	-0.976415132010859	0.2159015747515906	0.0	0.0	0.0	1.0	32.2
-0.020229884449028943	6.299467145628236	-0.4007708079498386	0.9161783448080584	0.0	-0.9161783448080584	-0.4007708079498386	0.0	0.0	0.0	1.0	32.3
-0.02135842705279384	6.294771169022622	-0.8634690708596376	0.5044017879317977	0.0	-0.5044017879317977	-0.8634690708596376	0.0	0.0	0.0	1.0	32.39999999999999
-0.021832175002882117	6.286804860868536	-0.9949636047612397	-0.10023684552358857	0.0	0.10023684552358857	-0.9949636047612397	0.0	0.0	0.0	1.0	32.5
-0.021470214160130813	6.2786103872532175	-0.7460645145016269	-0.6658736668478877	0.0	0.6658736668478877	-0.7460645145016269	0.0	0.0	0.0	1.0	32.599999999999994
-0.020410769532110306	6.273317042936474	-0.2129280821697723	-0.9770678747269828	0.0	0.9770678747269828	-0.2129280821697723	0.0	0.0	0.0	1.0	32.7
-0.019058421421143782	6.272946263362814	0.40108189911608527	-0.9160421989195883	0.0	0.9160421989195883	0.40108189911608527	0.0	0.0	0.0	1.0	32.8
-0.01792960521776264	6.277639643756766	0.8625001516646787	-0.5060568035096519	0.0	0.5060568035096519	0.8625001516646787	0.0	0.0	0.0	1.0	32.89999999999999
-0.01745539303306635	6.285604861650598	0.9952467716193885	0.09738513018518237	0.0	-0.09738513018518237	0.9952467716193885	0.0	0.0	0.0	1.0	33.0
-0.017816876287605223	6.293800167290549	0.7474893002637079	0.6642738486432177	0.0	-0.6642738486432177	0.7474893002637079	0.0	0.0	0.0	1.0	33.099999999999994
-0.018876012354473188	6.299095948195668	0.21295125411073634	0.9770628246805139	0.0	-0.9770628246805139	0.21295125411073634	0.0	0.0	0.0	1.0	33.2
-0.0202283387654667	6.299469838445299	-0.403536326050764	0.9149636241717217	0.0	-0.9149636241717217	-0.403536326050764	0.0	0.0	0.0	1.0	33.3
-0.021357428417058556	6.294779054894016	-0.8649889683008444	0.5017908774757079	0.0	-0.5017908774757079	-0.8649889683008444	0.0	0.0	0.0	1.0	33.39999999999999
-0.021832104772950757	6.286814928329505	-0.9946561449523478	-0.10324317560272066	0.0	0.10324317560272066	-0.9946561449523478	0.0	0.0	0.0	1.0	33.5
-0.02147109915526631	6.278618791762548	-0.744048194130441	-0.6681259498112835	0.0	0.6681259498112835	-0.744048194130441	0.0	0.0	0.0	1.0	33.599999999999994
-0.020412271791489977	6.273320574977029	-0.20997286569525472	-0.9777072136747906	0.0	0.9777072136747906	-0.20997286569525472	0.0	0.0	0.0	1.0	33.7
-0.01905996726154677	6.272943574101351	0.40384983277104664	-0.9148252907363229	0.0	0.9148252907363229	0.40384983277104664	0.0	0.0	0.0	1.0	33.8
-0.017930604313018274	6.27763176018294	0.8640260592145771	-0.5034470865921545	0.0	0.5034470865921545	0.8640260592145771	0.0	0.0	0.0	1.0	33.89999999999999
-0.01745546384971684	6.285594794351793	0.9949479142635113	0.10039246935248103	0.0	-0.10039246935248103	0.9949479142635113	0.0	0.0	0.0	1.0	34.0
