-0.014682571147560634	6.231641352275391	0.7698289830314046	0.6382502149508713	0.0	-0.6382502149508713	0.7698289830314046	0.0	0.0	0.0	1.0	17.1
-0.007243039693745908	6.196909349712143	0.25455929114426007	0.9670571685749152	0.0	-0.9670571685749152	0.25455929114426007	0.0	0.0	0.0	1.0	17.200000000000003
0.0020250097557150165	6.196282772320414	-0.3541086008754232	0.9352043085797083	0.0	-0.9352043085797083	-0.3541086008754232	0.0	0.0	0.0	1.0	17.300000000000004
0.00958176772960081	6.23000107056725	-0.8321784040289036	0.5545079835925779	0.0	-0.5545079835925779	-0.8321784040289036	0.0	0.0	0.0	1.0	17.400000000000006
0.012541307902849231	6.285182305604629	-0.999282275420086	-0.03788052311222282	0.0	0.03788052311222282	-0.999282275420086	0.0	0.0	0.0	1.0	17.5
0.009773564467610183	6.340754933300998	-0.7842697695493197	-0.6204199614543822	0.0	0.6204199614543822	-0.7842697695493197	0.0	0.0	0.0	1.0	17.6
0.0023353640064296788	6.3754981859899855	-0.2623525235419317	-0.964972099799357	0.0	0.964972099799357	-0.2623525235419317	0.0	0.0	0.0	1.0	17.700000000000003
-0.00693266116682734	6.376138781801648	0.3638794029308529	-0.931446069358117	0.0	0.931446069358117	0.3638794029308529	0.0	0.0	0.0	1.0	17.800000000000004
-0.01449071085823957	6.342431913043237	0.8460908001953025	-0.5330387957971472	0.0	0.5330387957971472	0.8460908001953025	0.0	0.0	0.0	1.0	17.900000000000006
-0.017452365247270295	6.287255154494728	0.9975931814544984	0.06933862066332543	0.0	-0.06933862066332543	0.9975931814544984	0.0	0.0	0.0	1.0	18.0
-0.014686751190136122	6.231678343539543	0.7678939480417648	0.6405769934682571	0.0	-0.6405769934682571	0.7678939480417648	0.0	0.0	0.0	1.0	18.1
-0.007249882152611144	6.196923842739052	0.2516289842059913	0.9678237723405336	0.0	-0.9678237723405336	0.2516289842059913	0.0	0.0	0.0	1.0	18.200000000000003
0.002018118207317212	6.196269228544595	-0.35693968181550445	0.9341274343179556	0.0	-0.9341274343179556	-0.35693968181550445	0.0	0.0	0.0	1.0	18.300000000000004
0.009577459178294405	6.229964665860331	-0.8338527485539066	0.5519869506873287	0.0	-0.5519869506873287	-0.8338527485539066	0.0	0.0	0.0	1.0	18.400000000000006
0.012541227611531064	6.285136944723133	-0.9991632310293678	-0.04090033935011217	0.0	0.04090033935011217	-0.9991632310293678	0.0	0.0	0.0	1.0	18.5
0.009777743092720398	6.340717935717151	-0.7823938330530997	-0.622783983416785	0.0	0.622783983416785	-0.7823938330530997	0.0	0.0	0.0	1.0	18.6
0.0023422059097928027	6.375483682614207	-0.2594417121791551	-0.96575876800656	0.0	0.96575876800656	-0.2594417121791551	0.0	0.0	0.0	1.0	18.700000000000003
-0.006925769099684653	6.376152315153517	0.36668623197843353	-0.930344671225379	0.0	0.930344671225379	0.36668623197843353	0.0	0.0	0.0	1.0	18.800000000000004
-0.01448640091219296	6.342468311234039	0.8476955350117509	-0.5304830628032731	0.0	0.5304830628032731	0.8476955350117509	0.0	0.0	0.0	1.0	18.900000000000006
-0.017452283217938236	6.287300515253545	0.9973790851710367	0.07235302663597556	0.0	-0.07235302663597556	0.9973790851710367	0.0	0.0	0.0	1.0	19.0
-0.014690928397560412	6.231715347440871	0.7659518823034279	0.6428979032442366	0.0	-0.6428979032442366	0.7659518823034279	0.0	0.0	0.0	1.0	19.1
-0.007256723500079849	6.19693835646274	0.2486963698042485	0.9685814966466109	0.0	-0.9685814966466109	0.2486963698042485	0.0	0.0	0.0	1.0	19.200000000000003
0.002011225621842308	6.19625570561737	-0.3597674889167788	0.9330419893651708	0.0	-0.9330419893651708	-0.3597674889167788	0.0	0.0	0.0	1.0	19.300000000000004
0.009573147837782098	6.229928274187777	-0.8355194573237275	0.5494608597829913	0.0	-0.5494608597829913	-0.8355194573237275	0.0	0.0	0.0	1.0	19.400000000000006
0.012541143844211315	6.28509158408972	-0.9990350606669023	-0.043919785499009815	0.0	0.043919785499009815	-0.9990350606669023	0.0	0.0	0.0	1.0	19.5
0.009781918882222395	6.340680925500629	-0.7805107689464752	-0.6251423354393638	0.0	0.6251423354393638	-0.7805107689464752	0.0	0.0	0.0	1.0	19.6
0.002349046700964775	6.375469158543598	-0.25652854098299127	-0.9665366561394028	0.0	0.9665366561394028	-0.25652854098299127	0.0	0.0	0.0	1.0	19.700000000000003
-0.00691887599629174	6.3761658276553925	0.36948972638399363	-0.9292348153705184	0.0	0.9292348153705184	0.36948972638399363	0.0	0.0	0.0	1.0	19.800000000000004
-0.0144820881774682	6.342504696386267	0.8492925484394395	-0.5279225010976917	0.0	0.5279225010976917	0.8492925484394395	0.0	0.0	0.0	1.0	19.900000000000006
-0.017452197712629614	6.287345875758951	0.997155880604411	0.07536676837998026	0.0	-0.07536676837998026	0.997155880604411	0.0	0.0	0.0	1.0	20.0
-0.014695102768885472	6.231752363970507	0.7640028036226101	0.6452129230392022	0.0	-0.6452129230392022	0.7640028036226101	0.0	0.0	0.0	1.0	20.1
-0.007263563734554552	6.196952890879525	0.2457614748479843	0.9693303345508917	0.0	-0.9693303345508917	0.2457614748479843	0.0	0.0	0.0	1.0	20.200000000000003
0.0020043320009187206	6.196242203541681	-0.36259199623013033	0.9319479836717548	0.0	-0.9319479836717548	-0.36259199623013033	0.0	0.0	0.0	1.0	20.300000000000004
0.009568833709074676	6.229891895557967	-0.8371785150511932	0.5469297340030794	0.0	-0.5469297340030794	-0.8371785150511932	0.0	0.0	0.0	1.0	20.400000000000006
0.012541056600898121	6.285046223714845	-0.9988977654718465	-0.04693883397946763	0.0	0.04693883397946763	-0.9988977654718465	0.0	0.0	0.0	1.0	20.5
0.00978609183512121	6.3406439026598616	-0.7786205943592873	-0.6274949960275303	0.0	0.6274949960275303	-0.7786205943592873	0.0	0.0	0.0	1.0	20.6
0.002355886378350134	6.375454613781318	-0.2536130364350216	-0.9673057571162329	0.0	0.9673057571162329	-0.2536130364350216	0.0	0.0	0.0	1.0	20.700000000000003
-0.006911981858221814	6.376179319303975	0.37228986066477077	-0.9281165118918022	0.0	0.9281165118918022	0.37228986066477077	0.0	0.0	0.0	1.0	20.800000000000004
-0.014477772655007071	6.34254106849149	0.8508818259563556	-0.5253571340118816	0.0	0.5253571340118816	0.8508818259563556	0.0	0.0	0.0	1.0	20.900000000000006
-0.017452108731292482	6.287391236000698	0.996923569824463	0.07837981837468991	0.0	-0.07837981837468991	0.996923569824463	0.0	0.0	0.0	1.0	21.0
-0.014699274303090626	6.231789393120383	0.7620467298697879	0.6475220316674659	0.0	-0.6475220316674659	0.7620467298697879	0.0	0.0	0.0	1.0	21.1
-0.007270402854432261	6.1969674459866875	0.24282432626703712	0.9700702791926776	0.0	-0.9700702791926776	0.24282432626703712	0.0	0.0	0.0	1.0	21.200000000000003
0.001997437346120021	6.196228722321294	-0.3654131778367573	0.9308454272666555	0.0	-0.9308454272666555	-0.3654131778367573	0.0	0.0	0.0	1.0	21.300000000000004
0.009564516793119518	6.22985552997979	-0.8388299065192284	0.54439359651721	0.0	-0.54439359651721	-0.8388299065192284	0.0	0.0	0.0	1.0	21.400000000000006
0.012540965881553966	6.285000863609256	-0.9987513466666974	-0.0499574572157015	0.0	0.0499574572157015	-0.9987513466666974	0.0	0.0	0.0	1.0	21.5
0.009790261950403108	6.340606867203471	-0.7767233264860778	-0.6298419437385874	0.0	0.6298419437385874	-0.7767233264860778	0.0	0.0	0.0	1.0	21.6
0.0023627249403289923	6.375440048330604	-0.25069522503780006	-0.9680660639353322	0.0	0.9680660639353322	-0.25069522503780006	0.0	0.0	0.0	1.0	21.700000000000003
-0.00690508668710032	6.376192790095875	0.3750866093688629	-0.9269897709641516	0.0	0.9269897709641516	0.3750866093688629	0.0	0.0	0.0	1.0	21.800000000000004
-0.014473454345833418	6.34257742754093	0.8524633531111422	-0.5227869849207307	0.0	0.5227869849207307	0.8524633531111422	0.0	0.0	0.0	1.0	21.900000000000006
-0.01745201627397587	6.287436595967808	0.9966821549841661	0.08139214910615537	0.0	-0.08139214910615537	0.9966821549841661	0.0	0.0	0.0	1.0	22.0
-0.014703442999231296	6.231826434881357	0.760083678979338	0.649825207997685	0.0	-0.649825207997685	0.760083678979338	0.0	0.0	0.0	1.0	22.1
-0.007277240858126239	6.19698202178026	0.2398849510118907	0.9708013237928876	0.0	-0.9708013237928876	0.2398849510118907	0.0	0.0	0.0	1.0	22.200000000000003
0.0019905416590798425	6.196215261958815	-0.36823100784820445	0.9297343302573567	0.0	-0.9297343302573567	-0.36823100784820445	0.0	0.0	0.0	1.0	22.300000000000004
0.009560197090988196	6.229819177461379	-0.8404736165807853	0.5418524705412121	0.0	-0.5418524705412121	-0.8404736165807853	0.0	0.0	0.0	1.0	22.400000000000006
0.01254087168627704	6.284955503783473	-0.9985958055573029	-0.052975627635369546	0.0	0.052975627635369546	-0.9985958055573029	0.0	0.0	0.0	1.0	22.5
0.009794429227159715	6.340569819140308	-0.7748189825862404	-0.632183157181543	0.0	0.632183157181543	-0.7748189825862404	0.0	0.0	0.0	1.0	22.6
0.0023695623853385835	6.375425462195264	-0.2477751333151546	-0.9688175696748369	0.0	0.9688175696748369	-0.2477751333151546	0.0	0.0	0.0	1.0	22.700000000000003
-0.006898190484536498	6.376206240028402	0.37787994707499706	-0.925854602839235	0.0	0.925854602839235	0.37787994707499706	0.0	0.0	0.0	1.0	22.800000000000004
-0.01446913325097714	6.3426137735265025	0.8540371155230105	-0.5202120772426723	0.0	0.5202120772426723	0.8540371155230105	0.0	0.0	0.0	1.0	22.900000000000006
-0.017451920340725246	6.287481955650022	0.9964316383196286	0.08440373306709278	0.0	-0.08440373306709278	0.9964316383196286	0.0	0.0	0.0	1.0	23.0
-0.014707608856354297	6.231863489245006	0.7581136689494544	0.6521224309529594	0.0	-0.6521224309529594	0.7581136689494544	0.0	0.0	0.0	1.0	23.1
-0.0072840777440676685	6.19699661825695	0.23694337605332433	0.971523461654145	0.0	-0.971523461654145	0.23694337605332433	0.0	0.0	0.0	1.0	23.200000000000003
0.001983644941359764	6.196201822457361	-0.371045460406872	0.9286147028296787	0.0	-0.9286147028296787	-0.371045460406872	0.0	0.0	0.0	1.0	23.300000000000004
0.00955587460361665	6.2297828380109515	-0.84210963015921	0.5393063793365682	0.0	-0.5393063793365682	-0.84210963015921	0.0	0.0	0.0	1.0	23.400000000000006
0.012540774015020652	6.28491014424751	-0.9984311435328312	-0.05599331767026401	0.0	0.05599331767026401	-0.9984311435328312	0.0	0.0	0.0	1.0	23.5
0.009798593664382519	6.340532758478249	-0.7729075799836375	-0.6345186150175872	0.0	0.6345186150175872	-0.7729075799836375	0.0	0.0	0.0	1.0	23.6
0.0023763987118026802	6.375410855377901	-0.24485278781172123	-0.9695602674928612	0.0	0.9695602674928612	-0.24485278781172123	0.0	0.0	0.0	1.0	23.700000000000003
-0.006891293252066974	6.376219669097808	0.3806698483928085	-0.924711017845357	0.0	0.924711017845357	0.3806698483928085	0.0	0.0	0.0	1.0	23.800000000000004
-0.014464809371343765	6.342650106439468	0.855603098881816	-0.5176324344395677	0.0	0.5176324344395677	0.855603098881816	0.0	0.0	0.0	1.0	23.900000000000006
-0.017451820931468687	6.287527315036884	0.9961720221500899	0.08741454275691678	0.0	-0.08741454275691678	0.9961720221500899	0.0	0.0	0.0	1.0	24.0
-0.014711771873429064	6.231900556203121	0.7561367178421694	0.6544136795108059	0.0	-0.6544136795108059	0.7561367178421694	0.0	0.0	0.0	1.0	24.1
-0.007290913510644745	6.19701123541396	0.23399962838249388	0.9722366861607593	0.0	-0.9722366861607593	0.23399962838249388	0.0	0.0	0.0	1.0	24.200000000000003
0.001976747194551119	6.196188403820651	-0.3738565096859283	0.9274865552478135	0.0	-0.9274865552478135	-0.3738565096859283	0.0	0.0	0.0	1.0	24.300000000000004
0.009551549331976364	6.229746511637438	-0.843737932248217	0.5367553462104531	0.0	-0.5367553462104531	-0.843737932248217	0.0	0.0	0.0	1.0	24.400000000000006
0.012540672867765971	6.284864785012227	-0.9982573620657672	-0.05901049975636429	0.0	0.05901049975636429	-0.9982573620657672	0.0	0.0	0.0	1.0	24.5
0.009802755261062165	6.3404956852260534	-0.7709891360664657	-0.6368482959602585	0.0	0.6368482959602585	-0.7709891360664657	0.0	0.0	0.0	1.0	24.6
0.002383233918090931	6.375396227881904	-0.24192821509253937	-0.9702941506276013	0.0	0.9702941506276013	-0.24192821509253937	0.0	0.0	0.0	1.0	24.700000000000003
-0.006884394991329793	6.37623307730081	0.38345628796339704	-0.9235590263872323	0.0	0.9235590263872323	0.38345628796339704	0.0	0.0	0.0	1.0	24.800000000000004
-0.014460482707971293	6.342686426271113	0.8571612889484331	-0.5150480800160899	0.0	0.5150480800160899	0.8571612889484331	0.0	0.0	0.0	1.0	24.900000000000006
-0.017451718046256285	6.287572674117502	0.995903308877861	0.09042455068247703	0.0	-0.09042455068247703	0.995903308877861	0.0	0.0	0.0	1.0	25.0
-0.014715932049507698	6.231937635746637	0.7541528437829149	0.6566989327036724	0.0	-0.6566989327036724	0.7541528437829149	0.0	0.0	0.0	1.0	25.1
-0.007297748156271659	6.197025873247379	0.2310537350104023	0.9729409907788564	0.0	-0.9729409907788564	0.2310537350104023	0.0	0.0	0.0	1.0	25.200000000000003
0.001969848420276994	6.1961750060513605	-0.3766641298896697	0.9263498978541844	0.0	-0.9263498978541844	-0.3766641298896697	0.0	0.0	0.0	1.0	25.300000000000004
0.00954722127711925	6.229710198348994	-0.8453585079120038	0.5341993945155599	0.0	-0.5341993945155599	-0.8453585079120038	0.0	0.0	0.0	1.0	25.400000000000006
0.012540568244604483	6.28481942608813	-0.9980744627119121	-0.06202714633390678	0.0	0.06202714633390678	-0.9980744627119121	0.0	0.0	0.0	1.0	25.5
0.009806914016310658	6.340458599392603	-0.7690636682872758	-0.6391721787754213	0.0	0.6391721787754213	-0.7690636682872758	0.0	0.0	0.0	1.0	25.6
0.0023900680026920826	6.375381579711226	-0.23900144174314558	-0.9710192123973129	0.0	0.9710192123973129	-0.23900144174314558	0.0	0.0	0.0	1.0	25.700000000000003
-0.00687749570387457	6.376246464635097	0.3862392404592492	-0.9223986389460159	0.0	0.9223986389460159	0.3862392404592492	0.0	0.0	0.0	1.0	25.800000000000004
-0.014456153261836647	6.3427227330139315	0.8587116715547527	-0.5124590375197248	0.0	0.5124590375197248	0.8587116715547527	0.0	0.0	0.0	1.0	25.900000000000006
-0.017451611685119474	6.28761803288229	0.9956255009883069	0.09343372935820822	0.0	-0.09343372935820822	0.9956255009883069	0.0	0.0	0.0	1.0	26.0
-0.014720089383670207	6.2319747278677875	0.7521620649602959	0.6589781696191944	0.0	-0.6589781696191944	0.7521620649602959	0.0	0.0	0.0	1.0	26.1
-0.007304581679447106	6.1970405317543955	0.22810572296734433	0.9736363690565104	0.0	-0.9736363690565104	0.22810572296734433	0.0	0.0	0.0	1.0	26.200000000000003
0.0019629486200373482	6.196161629152785	-0.3794682952542284	0.9252047410691592	0.0	-0.9252047410691592	-0.3794682952542284	0.0	0.0	0.0	1.0	26.300000000000004
0.009542890439958165	6.229673898153816	-0.8469713422857376	0.5316385476493366	0.0	-0.5316385476493366	-0.8469713422857376	0.0	0.0	0.0	1.0	26.400000000000006
0.012540460145501508	6.284774067485199	-0.997882447110329	-0.06504322984832173	0.0	0.06504322984832173	-0.997882447110329	0.0	0.0	0.0	1.0	26.5
0.009811069929142793	6.340421500985833	-0.7671311941624169	-0.6414902422819417	0.0	0.6414902422819417	-0.7671311941624169	0.0	0.0	0.0	1.0	26.6
0.0023969009640327373	6.375366910868623	-0.23607249436884686	-0.9717354462004928	0.0	0.9717354462004928	-0.23607249436884686	0.0	0.0	0.0	1.0	26.700000000000003
-0.0068705953912603064	6.37625983109703	0.38901868058473854	-0.9212298660790961	0.0	0.9212298660790961	0.38901868058473854	0.0	0.0	0.0	1.0	26.800000000000004
-0.014451821033895895	6.3427590266591665	0.86025423260384	-0.5098653305405051	0.0	0.5098653305405051	0.86025423260384	0.0	0.0	0.0	1.0	26.900000000000006
-0.017451501848031858	6.287663391320595	0.9953386010498404	0.0964420513061952	0.0	-0.0964420513061952	0.9953386010498404	0.0	0.0	0.0	1.0	27.0
-0.014724243874896018	6.232011832558026	0.750164399626187	0.6612513694000811	0.0	-0.6612513694000811	0.750164399626187	0.0	0.0	0.0	1.0	27.1
-0.007311414078527487	6.197055210931889	0.22515561930322953	0.9743228146236642	0.0	-0.9743228146236642	0.22515561930322953	0.0	0.0	0.0	1.0	27.200000000000003
0.001956047795477027	6.1961482731285376	-0.3822689800471851	0.9240510953912046	0.0	-0.9240510953912046	-0.3822689800471851	0.0	0.0	0.0	1.0	27.300000000000004
0.009538556821513932	6.22963761106099	-0.8485764205753356	0.5290728290543292	0.0	-0.5290728290543292	-0.8485764205753356	0.0	0.0	0.0	1.0	27.400000000000006
0.012540348570458087	6.284728709214606	-0.9976813169833568	-0.06805872274995171	0.0	0.06805872274995171	-0.9976813169833568	0.0	0.0	0.0	1.0	27.5
0.009815222998539621	6.340384390014788	-0.7651917312720969	-0.6438024653516101	0.0	0.6438024653516101	-0.7651917312720969	0.0	0.0	0.0	1.0	27.6
0.002403732800454786	6.375352221357663	-0.2331413995946354	-0.9724428455158969	0.0	0.9724428455158969	-0.2331413995946354	0.0	0.0	0.0	1.0	27.700000000000003
-0.00686369405517578	6.3762731766833385	0.391794583076381	-0.9200527184199855	0.0	0.9200527184199855	0.391794583076381	0.0	0.0	0.0	1.0	27.800000000000004
-0.014447486025235328	6.342795307197911	0.8617889580701421	-0.5072669827106618	0.0	0.5072669827106618	0.8617889580701421	0.0	0.0	0.0	1.0	27.900000000000006
-0.017451388535084943	6.2877087494211255	0.9950426117138751	0.09944948905665904	0.0	-0.09944948905665904	0.9950426117138751	0.0	0.0	0.0	1.0	28.0
-0.014728395522260376	6.232048949807789	0.7481598660954061	0.6635185112444898	0.0	-0.6635185112444898	0.7481598660954061	0.0	0.0	0.0	1.0	28.1
-0.007318245351918927	6.197069910775413	0.2222034510871575	0.9750003211922329	0.0	-0.9750003211922329	0.2222034510871575	0.0	0.0	0.0	1.0	28.200000000000003
0.0019491459482485357	6.196134937980796	-0.38506615856784265	0.9228889713967793	0.0	-0.9228889713967793	-0.38506615856784265	0.0	0.0	0.0	1.0	28.300000000000004
0.009534220422867891	6.229601337078228	-0.8501737280575273	0.5265022622180893	0.0	-0.5265022622180893	-0.8501737280575273	0.0	0.0	0.0	1.0	28.400000000000006
0.012540233519584354	6.284683351286475	-0.9974710741366237	-0.0710735974939372	0.0	0.0710735974939372	-0.9974710741366237	0.0	0.0	0.0	1.0	28.5
0.009819373223604594	6.340347266488052	-0.7632452972605784	-0.6461088269089127	0.0	0.6461088269089127	-0.7632452972605784	0.0	0.0	0.0	1.0	28.6
0.0024105635104098373	6.37533751118192	-0.23020818406558502	-0.9731414039024472	0.0	0.9731414039024472	-0.23020818406558502	0.0	0.0	0.0	1.0	28.700000000000003
-0.006856791697201475	6.376286501391217	0.3945669227024232	-0.9188672066784949	0.0	0.9188672066784949	0.3945669227024232	0.0	0.0	0.0	1.0	28.800000000000004
-0.014443148236846804	6.3428315746220845	0.8633158339992968	-0.5046640177049467	0.0	0.5046640177049467	0.8633158339992968	0.0	0.0	0.0	1.0	28.900000000000006
-0.017451271746282023	6.28775410717376	0.9947375357148488	0.10245601514772047	0.0	-0.10245601514772047	0.9947375357148488	0.0	0.0	0.0	1.0	29.0
-0.01473254432477701	6.232086079608949	0.7461484827457279	0.6657795744060103	0.0	-0.6657795744060103	0.7461484827457279	0.0	0.0	0.0	1.0	29.1
-0.007325075498031785	6.197084631282136	0.21924924540716734	0.9756688825561609	0.0	-0.9756688825561609	0.21924924540716734	0.0	0.0	0.0	1.0	29.200000000000003
0.0019422430799387095	6.19612162371323	-0.38785980514774354	0.9217183797401213	0.0	-0.9217183797401213	-0.38785980514774354	0.0	0.0	0.0	1.0	29.300000000000004
0.009529881245000841	6.2295650762144685	-0.8517632500802872	0.5239268706724881	0.0	-0.5239268706724881	-0.8517632500802872	0.0	0.0	0.0	1.0	29.400000000000006
0.012540114992876045	6.284637993711742	-0.9972517204589797	-0.07408782654124145	0.0	0.07408782654124145	-0.9972517204589797	0.0	0.0	0.0	1.0	29.5
0.009823520603343959	6.340310130414488	-0.761291909835442	-0.648409305931913	0.0	0.648409305931913	-0.761291909835442	0.0	0.0	0.0	1.0	29.6
0.002417393092294571	6.375322780344979	-0.2272728744457037	-0.9738311149995094	0.0	0.9738311149995094	-0.2272728744457037	0.0	0.0	0.0	1.0	29.700000000000003
-0.006849888318950005	6.3762998052176485	0.3973356742639037	-0.917673341640286	0.0	0.917673341640286	0.3973356742639037	0.0	0.0	0.0	1.0	29.800000000000004
-0.014438807669754559	6.342867828923278	0.864834846508665	-0.5020564592397294	0.0	0.5020564592397294	0.864834846508665	0.0	0.0	0.0	1.0	29.900000000000006
-0.017451151481686526	6.287799464567886	0.9944233758701337	0.1054616021263043	0.0	-0.1054616021263043	0.9944233758701337	0.0	0.0	0.0	1.0	30.0
-0.01473669028152472	6.232123221952616	0.7441302680174117	0.6680345381941979	0.0	-0.6680345381941979	0.7441302680174117	0.0	0.0	0.0	1.0	30.1
-0.0073319045153126565	6.197099372448198	0.21629302936978742	0.9763284925915255	0.0	-0.9763284925915255	0.21629302936978742	0.0	0.0	0.0	1.0	30.200000000000003
0.0019353391921482046	6.196108330328403	-0.3906498941508448	0.9205393311531744	0.0	-0.9205393311531744	-0.3906498941508448	0.0	0.0	0.0	1.0	30.300000000000004
0.009525539288951982	6.229528828477657	-0.8533449720628187	0.521346677993739	0.0	-0.521346677993739	-0.8533449720628187	0.0	0.0	0.0	1.0	30.400000000000006
0.012539992990426104	6.284592636500657	-0.9970232579225106	-0.0771013823584444	0.0	0.0771013823584444	-0.9970232579225106	0.0	0.0	0.0	1.0	30.5
0.009827665136880262	6.340272981802762	-0.759331586767783	-0.6507038814520174	0.0	0.6507038814520174	-0.759331586767783	0.0	0.0	0.0	1.0	30.6
0.0024242215445871595	6.375308028850612	-0.22433549741825312	-0.9745119725268155	0.0	0.9745119725268155	-0.22433549741825312	0.0	0.0	0.0	1.0	30.700000000000003
-0.006842983922003238	6.376313088160094	0.4001008125943848	-0.9164711341669813	0.0	0.9164711341669813	0.4001008125943848	0.0	0.0	0.0	1.0	30.800000000000004
-0.014434464324971771	6.342904070093671	0.8663459817872253	-0.4994443310731724	0.0	0.4994443310731724	0.8663459817872253	0.0	0.0	0.0	1.0	30.900000000000006
-0.01745102774134862	6.287844821593504	0.9941001350800421	0.10846622254804496	0.0	-0.10846622254804496	0.9941001350800421	0.0	0.0	0.0	1.0	31.0
-0.014740833391574535	6.232160376830612	0.7421052404131669	0.6702833819746061	0.0	-0.6702833819746061	0.7421052404131669	0.0	0.0	0.0	1.0	31.1
-0.007338732402213779	6.197114134270479	0.21333483009982046	0.9769791452565816	0.0	-0.9769791452565816	0.21333483009982046	0.0	0.0	0.0	1.0	31.200000000000003
0.001928434286425219	6.19609505782954	-0.3934363999738913	0.91935183644543	0.0	-0.91935183644543	-0.3934363999738913	0.0	0.0	0.0	1.0	31.300000000000004
0.009521194555661095	6.229492593876104	-0.8549188794958364	0.518761707801938	0.0	-0.518761707801938	-0.8549188794958364	0.0	0.0	0.0	1.0	31.400000000000006
0.012539867512191463	6.284547279663357	-0.9967856885824925	-0.0801142374183662	0.0	0.0801142374183662	-0.9967856885824925	0.0	0.0	0.0	1.0	31.5
0.009831806823199053	6.3402358206608405	-0.7573643458918052	-0.6529925325544528	0.0	0.6529925325544528	-0.7573643458918052	0.0	0.0	0.0	1.0	31.6
0.00243104886570035	6.375293256701467	-0.22139607968522007	-0.9751839702845898	0.0	0.9751839702845898	-0.22139607968522007	0.0	0.0	0.0	1.0	31.700000000000003
-0.006836078507910065	6.376326350214787	0.40286231256031346	-0.915260595196011	0.0	0.915260595196011	0.40286231256031346	0.0	0.0	0.0	1.0	31.800000000000004
-0.014430118203434506	6.342940298124443	0.8678492260956924	-0.4968276570050303	0.0	0.4968276570050303	0.8678492260956924	0.0	0.0	0.0	1.0	31.900000000000006
-0.017450900525237685	6.287890178239978	0.9937678163278192	0.11146984897737179	0.0	-0.11146984897737179	0.9937678163278192	0.0	0.0	0.0	1.0	32.0
-0.01474497365383408	6.2321975442333795	0.7400734184905637	0.6725260851771409	0.0	-0.6725260851771409	0.7400734184905637	0.0	0.0	0.0	1.0	32.099999999999994
-0.00734555915681048	6.19712891674478	0.2103746747184302	0.9776208345964783	0.0	-0.9776208345964783	0.2103746747184302	0.0	0.0	0.0	1.0	32.2
0.0019215283648930483	6.196081806220577	-0.39621929707725956	0.9181559064906147	0.0	-0.9181559064906147	-0.39621929707725956	0.0	0.0	0.0	1.0	32.3
0.009516847046604769	6.229456372421613	-0.856484957964837	0.5161719837224522	0.0	-0.5161719837224522	-0.856484957964837	0.0	0.0	0.0	1.0	32.39999999999999
0.012539738558291961	6.284501923215866	-0.9965390145726514	-0.08312636425689025	0.0	0.08312636425689025	-0.9965390145726514	0.0	0.0	0.0	1.0	32.5
0.009835945660817162	6.340198647002973	-0.7553902050594934	-0.6552752384305214	0.0	0.6552752384305214	-0.7553902050594934	0.0	0.0	0.0	1.0	32.599999999999994
0.002437875052945244	6.375278463903858	-0.21845464788789304	-0.9758471021713272	0.0	0.9758471021713272	-0.21845464788789304	0.0	0.0	0.0	1.0	32.7
-0.00682917207960963	6.3763395913764604	0.4056201491462605	-0.9140417357027881	0.0	0.9140417357027881	0.4056201491462605	0.0	0.0	0.0	1.0	32.8
-0.014425769307135706	6.342976512999486	0.8693445658181637	-0.49420646078580227	0.0	0.49420646078580227	0.8693445658181637	0.0	0.0	0.0	1.0	32.89999999999999
-0.01745076983345997	6.287935534485706	0.9934264226664559	0.114472454101973	0.0	-0.114472454101973	0.9934264226664559	0.0	0.0	0.0	1.0	33.0
-0.014749111066567613	6.23223472414503	0.7380348208154038	0.6747626273468136	0.0	-0.6747626273468136	0.7380348208154038	0.0	0.0	0.0	1.0	33.099999999999994
-0.007352384776542833	6.197143719865565	0.20741259032025522	0.9782535547477668	0.0	-0.9782535547477668	0.20741259032025522	0.0	0.0	0.0	1.0	33.2
0.0019146214297953346	6.196068575506049	-0.39899855996477973	0.9169515522349215	0.0	-0.9169515522349215	-0.39899855996477973	0.0	0.0	0.0	1.0	33.3
0.009512496762948169	6.229420164124616	-0.8580431931149586	0.5135775294433024	0.0	-0.5135775294433024	-0.8580431931149586	0.0	0.0	0.0	1.0	33.39999999999999
0.012539606128673003	6.284456567168933	-0.9962832381141233	-0.08613773535934814	0.0	0.08613773535934814	-0.9962832381141233	0.0	0.0	0.0	1.0	33.5
0.009840081648878675	6.340161460836077	-0.7534091822458152	-0.6575519782554776	0.0	0.6575519782554776	-0.7534091822458152	0.0	0.0	0.0	1.0	33.599999999999994
0.00244470010531582	6.375263650459749	-0.21551122881045942	-0.976501362137609	0.0	0.976501362137609	-0.21551122881045942	0.0	0.0	0.0	1.0	33.7
-0.0068222646377434125	6.3763528116438675	0.4083742972211844	-0.9128145668037424	0.0	0.9128145668037424	0.4083742972211844	0.0	0.0	0.0	1.0	33.8
-0.014421417636243918	6.343012714717406	0.8708319873130828	-0.49158076637755793	0.0	0.49158076637755793	0.8708319873130828	0.0	0.0	0.0	1.0	33.89999999999999
-0.017450635665995435	6.287980890331373	0.9930759572573628	0.11747401039111849	0.0	-0.11747401039111849	0.9930759572573628	0.0	0.0	0.0	1.0	34.0
-0.014753245629701844	6.232271916565221	0.7359894661454737	0.6769929879421948	0.0	-0.6769929879421948	0.7359894661454737	0.0	0.0	0.0	1.0	34.099999999999994
