3.1028979598840167	6.09302096254628	-0.17704770436170458	-0.9842022710704597	0.0	0.9842022710704597	-0.17704770436170458	0.0	0.0	0.0	1.0	1.7200000000000002
3.104840729289998	6.090584193670097	-0.1167994398791975	-0.9931555219822854	0.0	0.9931555219822854	-0.1167994398791975	0.0	0.0	0.0	1.0	1.73
3.1068040186163803	6.088918243236959	-0.05613833540308794	-0.9984230001848768	0.0	0.9984230001848768	-0.05613833540308794	0.0	0.0	0.0	1.0	1.7400000000000002
3.1087800841665794	6.08802970781633	0.004718126764184406	-0.9999888695779755	0.0	0.9999888695779755	0.004718126764184406	0.0	0.0	0.0	1.0	1.75
3.110761131653373	6.087922105958675	0.0655521325176237	-0.9978491458744613	0.0	0.9978491458744613	0.0655521325176237	0.0	0.0	0.0	1.0	1.7600000000000002
3.1127393470612783	6.088595863773453	0.12614605382631902	-0.992011679923199	0.0	0.992011679923199	0.12614605382631902	0.0	0.0	0.0	1.0	1.77
3.114706927589796	6.090048313182115	0.1862829645290456	-0.9824961359345239	0.0	0.9824961359345239	0.1862829645290456	0.0	0.0	0.0	1.0	1.7800000000000002
3.116656112550683	6.092273702855377	0.2457471569633858	-0.9693339645573207	0.0	0.9693339645573207	0.2457471569633858	0.0	0.0	0.0	1.0	1.79
3.118579214092647	6.09526322177682	0.30432466229226085	-0.9525683702079875	0.0	0.9525683702079875	0.30432466229226085	0.0	0.0	0.0	1.0	1.8000000000000003
3.120468647627776	6.099005035308374	0.3618037772675942	-0.9322542715133576	0.0	0.9322542715133576	0.3618037772675942	0.0	0.0	0.0	1.0	1.81
3.1223169618355864	6.103484333568416	0.4179755999749268	-0.9084582532101296	0.0	0.9084582532101296	0.4179755999749268	0.0	0.0	0.0	1.0	1.8200000000000003
3.124116868122773	6.108683391870763	0.4726345768370641	-0.8812585073507372	0.0	0.8812585073507372	0.4726345768370641	0.0	0.0	0.0	1.0	1.83
3.1258612694195738	6.114581642913577	0.5255790628226052	-0.8507447612077973	0.0	0.8507447612077973	0.5255790628226052	0.0	0.0	0.0	1.0	1.8400000000000003
3.12754328819703	6.121155760351741	0.5766118964099552	-0.8170181888541498	0.0	0.8170181888541498	0.5766118964099552	0.0	0.0	0.0	1.0	1.85
3.129156293593378	6.128379753335163	0.6255409904041106	-0.7801913030303814	0.0	0.7801913030303814	0.6255409904041106	0.0	0.0	0.0	1.0	1.8600000000000003
3.13069392754218	6.1362250715491315	0.6721799391971992	-0.7403878236038527	0.0	0.7403878236038527	0.6721799391971992	0.0	0.0	0.0	1.0	1.87
3.1321501297996877	6.1446607202515695	0.7163486425110059	-0.6977425186790891	0.0	0.6977425186790891	0.7163486425110059	0.0	0.0	0.0	1.0	1.8800000000000003
3.1335191617741396	6.1536533847659936	0.7578739450672082	-0.6524010142452772	0.0	0.6524010142452772	0.7578739450672082	0.0	0.0	0.0	1.0	1.8900000000000001
3.1347956290652768	6.163167563858169	0.7965902910068591	-0.6045195681478042	0.0	0.6045195681478042	0.7965902910068591	0.0	0.0	0.0	1.0	1.9000000000000004
3.1359745026282133	6.17316571139873	0.8323403912330603	-0.5542648041523079	0.0	0.5542648041523079	0.8323403912330603	0.0	0.0	0.0	1.0	1.9100000000000001
3.1370511384818704	6.183608385693278	0.8649759011892499	-0.5018134019352662	0.0	0.5018134019352662	0.8649759011892499	0.0	0.0	0.0	1.0	1.92
3.138021295888472	6.1944544058451765	0.894358105919771	-0.44735173898801356	0.0	0.44735173898801356	0.894358105919771	0.0	0.0	0.0	1.0	1.9300000000000002
3.138881153936988	6.205661014504155	0.9203586086000496	-0.39107548066297987	0.0	0.39107548066297987	0.9203586086000496	0.0	0.0	0.0	1.0	1.94
3.139627326469943	6.217184046345311	0.942860018081657	-0.33318911492282804	0.0	0.33318911492282804	0.942860018081657	0.0	0.0	0.0	1.0	1.9500000000000002
3.140256875299578	6.228978101617614	0.9617566303841191	-0.2739054287745772	0.0	0.2739054287745772	0.9617566303841191	0.0	0.0	0.0	1.0	1.96
3.1407673216659924	6.2409967240980615	0.9769550984922319	-0.21344492387975245	0.0	0.21344492387975245	0.9769550984922319	0.0	0.0	0.0	1.0	1.9700000000000002
3.141156655896516	6.253192582786512	0.988375084296387	-0.15203516942507111	0.0	0.15203516942507111	0.988375084296387	0.0	0.0	0.0	1.0	1.98
3.141423345232237	6.265517656676449	0.9959498860557114	-0.08991009101105064	0.0	0.08991009101105064	0.9959498860557114	0.0	0.0	0.0	1.0	1.9900000000000002
3.1415663397942306	6.277923421937951	0.999627034380852	-0.027309195062157923	0.0	0.027309195062157923	0.999627034380852	0.0	0.0	0.0	1.0	2.0
3.1415850766686755	6.290361040850472	0.9993688494358205	0.035523270926597086	0.0	-0.035523270926597086	0.9993688494358205	0.0	0.0	0.0	1.0	2.0100000000000007
3.1414794820966616	6.302781551824341	0.9951529518564507	0.09833922112459939	0.0	-0.09833922112459939	0.9951529518564507	0.0	0.0	0.0	1.0	2.0199999999999996
3.141249971761093	6.315136059850831	0.9869727197857424	0.16088769498856778	0.0	-0.16088769498856778	0.9869727197857424	0.0	0.0	0.0	1.0	2.0300000000000002
3.140897449169697	6.327375926721004	0.9748376844415076	0.2229158787361721	0.0	-0.2229158787361721	0.9748376844415076	0.0	0.0	0.0	1.0	2.04
3.1404233021397343	6.339452960353457	0.958773856765557	0.2841701806715462	0.0	-0.2841701806715462	0.958773856765557	0.0	0.0	0.0	1.0	2.05
3.1398293973966322	6.351319602570156	0.9388239779608953	0.3443973553987896	0.0	-0.3443973553987896	0.9388239779608953	0.0	0.0	0.0	1.0	2.0600000000000005
3.139118073305348	6.3629291146585	0.9150476871065892	0.4033456710079848	0.0	-0.4033456710079848	0.9150476871065892	0.0	0.0	0.0	1.0	2.0699999999999994
3.1382921307599108	6.374235760056355	0.8875215995497637	0.4607661123961145	0.0	-0.4607661123961145	0.8875215995497637	0.0	0.0	0.0	1.0	2.08
3.137354822263242	6.385194983495624	0.8563392904089074	0.5164136130099293	0.0	-0.5164136130099293	0.8563392904089074	0.0	0.0	0.0	1.0	2.09
3.1363098392359654	6.395763585939514	0.8216111782779083	0.5700483064870795	0.0	-0.5700483064870795	0.8216111782779083	0.0	0.0	0.0	1.0	2.1000000000000005
3.1351612975996095	6.405899894649227	0.7834643050898432	0.621436788941634	0.0	-0.621436788941634	0.7834643050898432	0.0	0.0	0.0	1.0	2.1099999999999994
3.1339137216861985	6.415563927718248	0.7420420090737773	0.6703533820081407	0.0	-0.6703533820081407	0.7420420090737773	0.0	0.0	0.0	1.0	2.12
3.132572026532858	6.424717552416994	0.6975034888057586	0.7165813862387126	0.0	-0.7165813862387126	0.6975034888057586	0.0	0.0	0.0	1.0	2.13
3.131141498626577	6.43332463669825	0.6500232575021526	0.7599143140554008	0.0	-0.7599143140554008	0.6500232575021526	0.0	0.0	0.0	1.0	2.1400000000000006
3.1296277751707215	6.441351193224656	0.5997904879141538	0.8001570912062839	0.0	-0.8001570912062839	0.5997904879141538	0.0	0.0	0.0	1.0	2.1499999999999995
3.1280368219512167	6.448765515294644	0.5470082494377658	0.8371272155694324	0.0	-0.8371272155694324	0.5470082494377658	0.0	0.0	0.0	1.0	2.16
3.126374909886448	6.455538304062469	0.49189264033499663	0.8706558622005973	0.0	-0.8706558622005973	0.49189264033499663	0.0	0.0	0.0	1.0	2.17
3.124648590350869	6.46164278647228	0.4346718192475211	0.9005889237338256	0.0	-0.9005889237338256	0.4346718192475211	0.0	0.0	0.0	1.0	2.1800000000000006
3.1228646693679507	6.467054823355328	0.3755849414528977	0.9267879756200031	0.0	-0.9267879756200031	0.3755849414528977	0.0	0.0	0.0	1.0	2.1899999999999995
3.121030180773469	6.471753007173975	0.314881006542188	0.9491311562260396	0.0	-0.9491311562260396	0.314881006542188	0.0	0.0	0.0	1.0	2.2
3.1191523584550764	6.475718748935747	0.2528176253655935	0.96751395251154	0.0	-0.96751395251154	0.2528176253655935	0.0	0.0	0.0	1.0	2.21
3.117238607778661	6.478936353845622	0.18965971517677377	0.9818498828431286	0.0	-0.9818498828431286	0.18965971517677377	0.0	0.0	0.0	1.0	2.2200000000000006
3.1152964763160784	6.4813930853143065	0.12567813288774288	0.9920710694873885	0.0	-0.9920710694873885	0.12567813288774288	0.0	0.0	0.0	1.0	2.2299999999999995
3.1133336239923763	6.483079216994528	0.06114825720449112	0.9981286944281552	0.0	-0.9981286944281552	0.06114825720449112	0.0	0.0	0.0	1.0	2.24
3.1113577927736538	6.483988072575477	-0.003651468866586741	0.9999933333653362	0.0	-0.9999933333653362	-0.003651468866586741	0.0	0.0	0.0	1.0	2.25
3.1093767760190585	6.484116053127109	-0.06844102308531796	0.9976551640517053	0.0	-0.9976551640517053	-0.06844102308531796	0.0	0.0	0.0	1.0	2.2600000000000007
3.1073983876222186	6.483462651850151	-0.13294030415899144	0.991124046489699	0.0	-0.991124046489699	-0.13294030415899144	0.0	0.0	0.0	1.0	2.2699999999999996
3.105430431068499	6.482030456153749	-0.19687063435086677	0.9804294739196122	0.0	-0.9804294739196122	-0.19687063435086677	0.0	0.0	0.0	1.0	2.2800000000000002
3.1034806685349237	6.4798251370497315	-0.259956251776398	0.9656203949598239	0.0	-0.9656203949598239	-0.259956251776398	0.0	0.0	0.0	1.0	2.29
3.1015567901593855	6.4768554259196796	-0.32192577977474063	0.9467649086845293	0.0	-0.9467649086845293	-0.32192577977474063	0.0	0.0	0.0	1.0	2.3000000000000007
3.099666383604859	6.473133078777472	-0.3825136610457829	0.9239498358208372	0.0	-0.9239498358208372	-0.3825136610457829	0.0	0.0	0.0	1.0	2.3099999999999996
3.097816904042785	6.4686728282148644	-0.4414615447168246	0.8972801705912347	0.0	-0.8972801705912347	-0.4414615447168246	0.0	0.0	0.0	1.0	2.3200000000000003
3.0960156446776077	6.463492323280112	-0.49851961513753057	0.8668784189972251	0.0	-0.8668784189972251	-0.49851961513753057	0.0	0.0	0.0	1.0	2.33
3.094269707931635	6.4576120575990394	-0.5534478519858783	0.8328838305143265	0.0	-0.8328838305143265	-0.5534478519858783	0.0	0.0	0.0	1.0	2.34
3.0925859774060243	6.451055286103458	-0.6060172121852835	0.7954515312293875	0.0	-0.7954515312293875	-0.6060172121852835	0.0	0.0	0.0	1.0	2.3500000000000005
3.090971090729794	6.443847930783056	-0.6560107251673459	0.7547515673818856	0.0	-0.7547515673818856	-0.6560107251673459	0.0	0.0	0.0	1.0	2.3599999999999994
3.089431413404335	6.436018475923349	-0.703224494145683	0.7109678690584746	0.0	-0.7109678690584746	-0.703224494145683	0.0	0.0	0.0	1.0	2.37
3.087973013746099	6.4275978533336415	-0.7474685972731742	0.6642971444244462	0.0	-0.6642971444244462	-0.7474685972731742	0.0	0.0	0.0	1.0	2.38
3.086601639024872	6.418619318105146	-0.7885678838161901	0.6149477153495699	0.0	-0.6149477153495699	-0.7885678838161901	0.0	0.0	0.0	1.0	2.3900000000000006
3.085322692889521	6.409118315470376	-0.8263626617716877	0.5631383055960686	0.0	-0.5631383055960686	-0.8263626617716877	0.0	0.0	0.0	1.0	2.3999999999999995
3.0841412141672158	6.399132339360691	-0.8607092746551317	0.5090967928819009	0.0	-0.5090967928819009	-0.8607092746551317	0.0	0.0	0.0	1.0	2.41
3.083061857116089	6.388700783279867	-0.8914805664761791	0.45305893611682685	0.0	-0.45305893611682685	-0.8914805664761791	0.0	0.0	0.0	1.0	2.42
3.082088873204999	6.377864784127883	-0.9185662351750092	0.39526708893659446	0.0	-0.39526708893659446	-0.9185662351750092	0.0	0.0	0.0	1.0	2.4300000000000006
3.0812260944876764	6.366667059621385	-0.9418730759947752	0.3359689103416273	0.0	-0.3359689103416273	-0.9418730759947752	0.0	0.0	0.0	1.0	2.4399999999999995
3.080476918632005	6.355151739965877	-0.9613251173980372	0.27541608279047564	0.0	-0.27541608279047564	-0.9613251173980372	0.0	0.0	0.0	1.0	2.45
3.0798442956586323	6.343364194440279	-0.9768636531808212	0.2138630475192482	0.0	-0.2138630475192482	-0.9768636531808212	0.0	0.0	0.0	1.0	2.46
3.079330716436442	6.331350853557489	-0.9884471753843936	0.15156576616971879	0.0	-0.15156576616971879	-0.9884471753843936	0.0	0.0	0.0	1.0	2.4700000000000006
3.07893820297582	6.3191590274658065	-0.9960512134404593	0.08878051702816686	0.0	-0.08878051702816686	-0.9960512134404593	0.0	0.0	0.0	1.0	2.4799999999999995
3.0786683005539626	6.306836721255854	-0.999668085702396	0.02576273331980128	0.0	-0.02576273331980128	-0.999668085702396	0.0	0.0	0.0	1.0	2.49
3.0785220716998496	6.294432447836677	-0.9993065701070477	-0.03723410991131928	0.0	0.03723410991131928	-0.9993065701070477	0.0	0.0	0.0	1.0	2.5
3.0785000920598686	6.281995039043367	-0.9949915011755179	-0.09995955476336064	0.0	0.09995955476336064	-0.9949915011755179	0.0	0.0	0.0	1.0	2.5100000000000007
3.0786024481584673	6.269573455637299	-0.9867633008962088	-0.16216716068433235	0.0	0.16216716068433235	-0.9867633008962088	0.0	0.0	0.0	1.0	2.5199999999999996
3.078828737061591	6.257216596859111	-0.9746774512405988	-0.22361544231812397	0.0	0.22361544231812397	-0.9746774512405988	0.0	0.0	0.0	1.0	2.5300000000000002
3.079178067944074	6.244973110194204	-0.958803916145392	-0.2840687423569517	0.0	0.2840687423569517	-0.958803916145392	0.0	0.0	0.0	1.0	2.54
3.079649065555558	6.2328912020106975	-0.9392265207590917	-0.34329803772053724	0.0	0.34329803772053724	-0.9392265207590917	0.0	0.0	0.0	1.0	2.5500000000000007
3.080239875572894	6.221018449730602	-0.9160422956040002	-0.40108167829577257	0.0	0.40108167829577257	-0.9160422956040002	0.0	0.0	0.0	1.0	2.5599999999999996
3.080948171820383	6.209401616196134	-0.8893607930544221	-0.45720605833432426	0.0	0.45720605833432426	-0.8893607930544221	0.0	0.0	0.0	1.0	2.5700000000000003
3.0817711653325883	6.198086466894491	-0.8593033831884463	-0.5114662214075237	0.0	0.5114662214075237	-0.8593033831884463	0.0	0.0	0.0	1.0	2.58
3.082705615227793	6.187117590705562	-0.8260025356443715	-0.5636664005500671	0.0	0.5636664005500671	-0.8260025356443715	0.0	0.0	0.0	1.0	2.59
3.083747841353556	6.176538224837581	-0.7896010936153057	-0.6136204958779599	0.0	0.6136204958779599	-0.7896010936153057	0.0	0.0	0.0	1.0	2.6000000000000005
3.084893738659153	6.166390084615134	-0.7502515455580928	-0.6611524925368527	0.0	0.6611524925368527	-0.7502515455580928	0.0	0.0	0.0	1.0	2.6099999999999994
3.086138793243058	6.156713198781626	-0.708115299587623	-0.7060968223196668	0.0	0.7060968223196668	-0.708115299587623	0.0	0.0	0.0	1.0	2.62
3.087478100017028	6.147545750973708	-0.6633619648868345	-0.7482986726845626	0.0	0.7482986726845626	-0.6633619648868345	0.0	0.0	0.0	1.0	2.63
3.088906381921818	6.138923928017746	-0.616168643797658	-0.7876142472051625	0.0	0.7876142472051625	-0.616168643797658	0.0	0.0	0.0	1.0	2.6400000000000006
3.090418010623077	6.130881775687464	-0.5667192375810226	-0.8239109816937656	0.0	0.8239109816937656	-0.5667192375810226	0.0	0.0	0.0	1.0	2.6499999999999995
3.0920070286097046	6.123451062547109	-0.5152037681549301	-0.8570677203575929	0.0	0.8570677203575929	-0.5152037681549301	0.0	0.0	0.0	1.0	2.66
3.093667172610739	6.116661152485162	-0.4618177174499395	-0.8869748563794398	0.0	0.8869748563794398	-0.4618177174499395	0.0	0.0	0.0	1.0	2.67
3.095391898240975	6.11053888651959	-0.40676138536998524	-0.9135344412620087	0.0	0.9135344412620087	-0.40676138536998524	0.0	0.0	0.0	1.0	2.6800000000000006
3.0971744057797874	6.105108474426497	-0.3502392667234696	-0.9366602671433257	0.0	0.9366602671433257	-0.3502392667234696	0.0	0.0	0.0	1.0	2.6899999999999995
3.0990076669823288	6.10039139670971	-0.29245944690215214	-0.9562779260851352	0.0	0.9562779260851352	-0.29245944690215214	0.0	0.0	0.0	1.0	2.7
3.100884452817255	6.096406317389246	-0.23363301554219318	-0.9723248500622934	0.0	0.9723248500622934	-0.23363301554219318	0.0	0.0	0.0	1.0	2.71
3.1027973620206053	6.093169008041946	-0.17397349690829236	-0.9847503350461478	0.0	0.9847503350461478	-0.17397349690829236	0.0	0.0	0.0	1.0	2.7200000000000006
3.104738850351344	6.090692283477911	-0.11369629530529751	-0.9935155521851938	0.0	0.9935155521851938	-0.11369629530529751	0.0	0.0	0.0	1.0	2.7299999999999995
3.1067012604305235	6.08898594938238	-0.05301815344562103	-0.9985935486499082	0.0	0.9985935486499082	-0.05301815344562103	0.0	0.0	0.0	1.0	2.74
3.108676852043017	6.088056762194503	0.00784337860923561	-0.9999692402329144	0.0	0.9999692402329144	0.00784337860923561	0.0	0.0	0.0	1.0	2.75
3.1106578327783447	6.087908401433092	0.06867046655673403	-0.9976393972888603	0.0	0.9976393972888603	0.06867046655673403	0.0	0.0	0.0	1.0	2.7600000000000007
3.1126363888853588	6.088541454615179	0.12924550980466823	-0.9916126250685453	0.0	0.9916126250685453	0.12924550980466823	0.0	0.0	0.0	1.0	2.7699999999999996
3.114604716214408	6.089953414847274	0.1893516571574146	-0.9819093389573912	0.0	0.9819093389573912	0.1893516571574146	0.0	0.0	0.0	1.0	2.7800000000000002
3.116555051120136	6.092138691102069	0.24877332315192444	-0.9685617345775892	0.0	0.9685617345775892	0.24877332315192444	0.0	0.0	0.0	1.0	2.79
3.118479701198294	6.095088631126151	0.307296707908302	-0.9516137521645638	0.0	0.9516137521645638	0.307296707908302	0.0	0.0	0.0	1.0	2.8000000000000007
3.120371075730805	6.0987915568576945	0.36471032323576263	-0.9311210340902334	0.0	0.9311210340902334	0.36471032323576263	0.0	0.0	0.0	1.0	2.8099999999999996
3.1222217157148715	6.103232812168223	0.4208055275395436	-0.9071508738860182	0.0	0.9071508738860182	0.4208055275395436	0.0	0.0	0.0	1.0	2.8200000000000003
3.124024323354078	6.108394822679864	0.4753770718088449	-0.8797821546260464	0.0	0.8797821546260464	0.4753770718088449	0.0	0.0	0.0	1.0	2.83
3.1257717908922347	6.114257167350161	0.5282236586343346	-0.8491052740732199	0.0	0.8491052740732199	0.5282236586343346	0.0	0.0	0.0	1.0	2.84
3.1274572286740687	6.120796661460748	0.5791485158089017	-0.815222053575801	0.0	0.815222053575801	0.5791485158089017	0.0	0.0	0.0	1.0	2.8500000000000005
3.1290739923207553	6.12798745059492	0.6279599856126852	-0.7782456273371	0.0	0.7782456273371	0.6279599856126852	0.0	0.0	0.0	1.0	2.8599999999999994
3.130615708912686	6.135801115142514	0.6744721303778372	-0.7383003083729425	0.0	0.7383003083729425	0.6744721303778372	0.0	0.0	0.0	1.0	2.87
3.132076302076678	6.144206784828951	0.7185053543762285	-0.6955214272275803	0.0	0.6955214272275803	0.7185053543762285	0.0	0.0	0.0	1.0	2.88
3.133450015880061	6.15317126272903	0.7598870414818811	-0.6500551393442822	0.0	0.6500551393442822	0.7598870414818811	0.0	0.0	0.0	1.0	2.8900000000000006
3.134731437439625	6.1626591581948995	0.7984522074361958	-0.6020581968881964	0.0	0.6020581968881964	0.7984522074361958	0.0	0.0	0.0	1.0	2.8999999999999995
3.1359155181592406	6.172633028101746	0.8340441648976348	-0.5516976808000983	0.0	0.5516976808000983	0.8340441648976348	0.0	0.0	0.0	1.0	2.91
3.136997593516067	6.183053525793616	0.8665151987966004	-0.49915068892518627	0.0	0.49915068892518627	0.8665151987966004	0.0	0.0	0.0	1.0	2.92
3.137973401321481	6.193879557095408	0.8957272488516804	-0.44460397621321357	0.0	0.44460397621321357	0.8957272488516804	0.0	0.0	0.0	1.0	2.9300000000000006
3.138839098389301	6.205068442744611	0.9215525954447427	-0.38825354322795114	0.0	0.38825354322795114	0.9215525954447427	0.0	0.0	0.0	1.0	2.9399999999999995
3.139591275550375	6.216576086587797	0.943874544411405	-0.33030416953493463	0.0	0.33030416953493463	0.943874544411405	0.0	0.0	0.0	1.0	2.95
3.1402269709591693	6.228357148881155	0.9625881056907101	-0.27096888895733107	0.0	0.27096888895733107	0.9625881056907101	0.0	0.0	0.0	1.0	2.96
3.1407436816446443	6.240365224031356	0.9776006602056511	-0.21046840419757845	0.0	0.21046840419757845	0.9776006602056511	0.0	0.0	0.0	1.0	2.9700000000000006
3.1411393732643287	6.252553022111744	0.9888326088255517	-0.1490304389151875	0.0	0.1490304389151875	0.9888326088255517	0.0	0.0	0.0	1.0	2.9799999999999995
3.141412488027149	6.264872553489137	0.9962179968043355	-0.08688902602260493	0.0	0.08688902602260493	0.9962179968043355	0.0	0.0	0.0	1.0	2.99
3.1415619507572394	6.277275315897365	0.9997051067061808	-0.024283731706300105	0.0	0.024283731706300105	0.9997051067061808	0.0	0.0	0.0	1.0	3.0
3.141587173077555	6.289712483295178	0.9992570125330937	0.038541184510035666	0.0	-0.038541184510035666	0.9992570125330937	0.0	0.0	0.0	1.0	3.0100000000000007
3.141488055698754	6.302135095847274	0.9948520875672412	0.1013376724772301	0.0	-0.1013376724772301	0.9948520875672412	0.0	0.0	0.0	1.0	3.0199999999999996
3.14126498880541	6.31449425036833	0.9864844583437272	0.1638548548145066	0.0	-0.1638548548145066	0.9864844583437272	0.0	0.0	0.0	1.0	3.0300000000000002
3.140918850538216	6.326741290570205	0.9741643971845172	0.22584004795015084	0.0	-0.22584004795015084	0.9741643971845172	0.0	0.0	0.0	1.0	3.04
3.1404510035774402	6.338827996452467	0.9579186458577775	0.2870398368136414	0.0	-0.2870398368136414	0.9579186458577775	0.0	0.0	0.0	1.0	3.0500000000000007
3.139863289839496	6.35070677217549	0.9377906631836951	0.3472011982201177	0.0	-0.3472011982201177	0.9377906631836951	0.0	0.0	0.0	1.0	3.0599999999999996
3.1391580233051024	6.362330831754348	0.9138407897903903	0.4060726670379033	0.0	-0.4060726670379033	0.9138407897903903	0.0	0.0	0.0	1.0	3.0700000000000003
3.1383379810041374	6.373654381910248	0.8861463237326589	0.46340553830861114	0.0	-0.46340553830861114	0.8861463237326589	0.0	0.0	0.0	1.0	3.08
3.1374063921889204	6.384632801415226	0.8548015013199135	0.5189550976156048	0.0	-0.5189550976156048	0.8548015013199135	0.0	0.0	0.0	1.0	3.09
3.13636692573431	6.39522281626516	0.819917378254145	0.5724818711861969	0.0	-0.5724818711861969	0.819917378254145	0.0	0.0	0.0	1.0	3.1000000000000005
3.13522367580966	6.405382670016818	0.7816216070469562	0.6237528864841699	0.0	-0.6237528864841699	0.7816216070469562	0.0	0.0	0.0	1.0	3.1099999999999994
3.133981145874289	6.415072288626928	0.7400581076579025	0.6725429334174915	0.0	-0.6725429334174915	0.7400581076579025	0.0	0.0	0.0	1.0	3.12
3.1326442310547447	6.4242534391357085	0.6953866293629841	0.7186358157670599	0.0	-0.7186358157670599	0.6953866293629841	0.0	0.0	0.0	1.0	3.13
3.1312181989686687	6.432889881544822	0.6477822030078355	0.7618255820503244	0.0	-0.7618255820503244	0.6477822030078355	0.0	0.0	0.0	1.0	3.1400000000000006
3.1297086690665235	6.440947513250364	0.5974344840096133	0.8019177247798973	0.0	-0.8019177247798973	0.5974344840096133	0.0	0.0	0.0	1.0	3.1499999999999995
3.1281215905687683	6.44839450540637	0.5445469877258239	0.8387303369729341	0.0	-0.8387303369729341	0.5445469877258239	0.0	0.0	0.0	1.0	3.16
3.1264632190822255	6.455201430613367	0.48933622008867544	0.8720952148185009	0.0	-0.8720952148185009	0.48933622008867544	0.0	0.0	0.0	1.0	3.17
3.124740091985315	6.461341381350558	0.43203070768801694	0.9018588956231409	0.0	-0.9018588956231409	0.43203070768801694	0.0	0.0	0.0	1.0	3.1800000000000006
3.122959002677516	6.466790078599044	0.3728699327538746	0.9278836205301402	0.0	-0.9278836205301402	0.3728699327538746	0.0	0.0	0.0	1.0	3.1899999999999995
3.121126973793765	6.471525970137843	0.31210317971760215	0.9500482120451372	0.0	-0.9500482120451372	0.31210317971760215	0.0	0.0	0.0	1.0	3.2
3.119251229489504	6.475530318033747	0.24998830119783608	0.9682488570941976	0.0	-0.9682488570941976	0.24998830119783608	0.0	0.0	0.0	1.0	3.21
3.117339166906645	6.478787274890748	0.186790412341052	0.9823997871831304	0.0	-0.9823997871831304	0.186790412341052	0.0	0.0	0.0	1.0	3.2200000000000006
3.11539832693484	6.4812839484740765	0.12278052342748132	0.9924338482069591	0.0	-0.9924338482069591	0.12278052342748132	0.0	0.0	0.0	1.0	3.2299999999999995
3.1134363643860117	6.483010454377961	0.05823412151125969	0.9983029535626006	0.0	-0.9983029535626006	0.05823412151125969	0.0	0.0	0.0	1.0	3.24
3.1114610177031263	6.483959956464106	-0.0065702874163745765	0.9999784154286863	0.0	-0.9999784154286863	-0.0065702874163745765	0.0	0.0	0.0	1.0	3.25
3.1094800783266257	6.484128694859335	-0.07135266368583493	0.9974511503752633	0.0	-0.9974511503752633	-0.07135266368583493	0.0	0.0	0.0	1.0	3.2600000000000007
3.1075013598437202	6.483516001364823	-0.1358329341723799	0.9907317568313443	0.0	-0.9907317568313443	-0.1358329341723799	0.0	0.0	0.0	1.0	3.2699999999999996
3.1055326670469023	6.4821243021954045	-0.1997324947970512	0.979850463347416	0.0	-0.979850463347416	-0.1997324947970512	0.0	0.0	0.0	1.0	3.2800000000000002
3.1035817650285114	6.479959108034393	-0.26277570256614247	0.9648569480191715	0.0	-0.9648569480191715	-0.26277570256614247	0.0	0.0	0.0	1.0	3.29
3.1016563484379978	6.477028991456637	-0.3246913445367993	0.945820030863634	0.0	-0.945820030863634	-0.3246913445367993	0.0	0.0	0.0	1.0	3.3000000000000007
3.0997640110276694	6.473345551839028	-0.3852140713987507	0.9228272423354212	0.0	-0.9228272423354212	-0.3852140713987507	0.0	0.0	0.0	1.0	3.3099999999999996
3.097912215611183	6.468923367942693	-0.44408578383584335	0.8959842725153744	0.0	-0.8959842725153744	-0.44408578383584335	0.0	0.0	0.0	1.0	3.3200000000000003
3.096108264556894	6.463779938413706	-0.5010569604654215	0.8654143067740174	0.0	-0.8654143067740174	-0.5010569604654215	0.0	0.0	0.0	1.0	3.33
3.094359270935385	6.45793561050869	-0.5558879169377391	0.8312572548872108	0.0	-0.8312572548872108	-0.5558879169377391	0.0	0.0	0.0	1.0	3.34
3.09267213043719	6.451413497407452	-0.6083499866950989	0.7936688816427623	0.0	-0.7936688816427623	-0.6083499866950989	0.0	0.0	0.0	1.0	3.3500000000000005
3.0910534941727934	6.4442393845261865	-0.6582266149250516	0.7528198479080556	0.0	-0.7528198479080556	-0.6582266149250516	0.0	0.0	0.0	1.0	3.3599999999999994
3.0895097424626607	6.436441625291562	-0.7053143583733935	0.7088946719170122	0.0	-0.7088946719170122	-0.7053143583733935	0.0	0.0	0.0	1.0	3.37
3.0880469597202014	6.428051026877587	-0.7494237848901816	0.6620906211696969	0.0	-0.6620906211696969	-0.7494237848901816	0.0	0.0	0.0	1.0	3.38
3.0866709105253847	6.41910072644368	-0.7903802678439755	0.6126165458122115	0.0	-0.6126165458122115	-0.7903802678439755	0.0	0.0	0.0	1.0	3.3900000000000006
3.0853870169811706	6.4096260584435205	-0.8280246718327212	0.5606916646752602	0.0	-0.5606916646752602	-0.8280246718327212	0.0	0.0	0.0	1.0	3.3999999999999995
3.084200337439087	6.399664413600403	-0.8622139274227727	0.5065443152955106	0.0	-0.5065443152955106	-0.8622139274227727	0.0	0.0	0.0	1.0	3.41
3.0831155466742217	6.389255090165929	-0.8928214939376444	0.4504106792283602	0.0	-0.4504106792283602	-0.8928214939376444	0.0	0.0	0.0	1.0	3.42
3.082136917583639	6.378439138095523	-0.9197377105752026	0.39253349378860003	0.0	-0.39253349378860003	-0.9197377105752026	0.0	0.0	0.0	1.0	3.4300000000000006
