3.1135645331288693	6.135313967518757	-0.11895720401382931	-0.9928993824216089	0.0	0.9928993824216089	-0.11895720401382931	0.0	0.0	0.0	1.0	1.73
3.11507558196638	6.134121078639076	-0.057856211492355404	-0.9983249264601941	0.0	0.9983249264601941	-0.057856211492355404	0.0	0.0	0.0	1.0	1.7399999999999998
3.116595571144137	6.1335264301245545	0.0034535402328412326	-0.9999940365121485	0.0	0.9999940365121485	0.0034535402328412326	0.0	0.0	0.0	1.0	1.75
3.1181185045648094	6.133532373275288	0.06474736280918057	-0.9979016880481044	0.0	0.9979016880481044	0.06474736280918057	0.0	0.0	0.0	1.0	1.7599999999999998
3.1196383744893037	6.134138884585382	0.12580068960187304	-0.9920555359936728	0.0	0.9920555359936728	0.12580068960187304	0.0	0.0	0.0	1.0	1.77
3.121149185291709	6.1353435658379345	0.186389694052466	-0.9824758938269316	0.0	0.9824758938269316	0.186389694052466	0.0	0.0	0.0	1.0	1.7799999999999998
3.1226449771653457	6.13714165378577	0.24629190822952524	-0.9691956953787295	0.0	0.9691956953787295	0.24629190822952524	0.0	0.0	0.0	1.0	1.79
3.124119849684268	6.139526039371848	0.305286843040399	-0.9522604388855115	0.0	0.9522604388855115	0.305286843040399	0.0	0.0	0.0	1.0	1.7999999999999998
3.125567985125245	6.142487296398158	0.3631566114716583	-0.9317281124579332	0.0	0.9317281124579332	0.3631566114716583	0.0	0.0	0.0	1.0	1.81
3.1269836714563906	6.146013719507619	0.41968655606749533	-0.9076690997583894	0.0	0.9076690997583894	0.41968655606749533	0.0	0.0	0.0	1.0	1.8199999999999998
3.128361324900176	6.150091371300642	0.4746658816425626	-0.8801660643335942	0.0	0.8801660643335942	0.4746658816425626	0.0	0.0	0.0	1.0	1.83
3.1296955119805534	6.154704138366781	0.5278882939609792	-0.8493138107313261	0.0	0.8493138107313261	0.5278882939609792	0.0	0.0	0.0	1.0	1.8399999999999999
3.1309809709663017	6.159833795972785	0.5791526448004417	-0.8152191202496747	0.0	0.8152191202496747	0.5791526448004417	0.0	0.0	0.0	1.0	1.85
3.132212632625492	6.165460081111594	0.6282635834635418	-0.7780005589288155	0.0	0.7780005589288155	0.6282635834635418	0.0	0.0	0.0	1.0	1.8599999999999999
3.133385640209085	6.171560773582614	0.6750322144028367	-0.737788255204976	0.0	0.737788255204976	0.6750322144028367	0.0	0.0	0.0	1.0	1.87
3.1344953685851342	6.178111784742246	0.7192767601972851	-0.6947236445091654	0.0	0.6947236445091654	0.7192767601972851	0.0	0.0	0.0	1.0	1.88
3.135537442448819	6.185087253535079	0.7608232286619953	-0.6489591780137924	0.0	0.6489591780137924	0.7608232286619953	0.0	0.0	0.0	1.0	1.8900000000000001
3.1365077535375603	6.192459649390595	0.7995060823973817	-0.6006579927126511	0.0	0.6006579927126511	0.7995060823973817	0.0	0.0	0.0	1.0	1.9
3.1374024767847293	6.200199881547557	0.8351689085955938	-0.5499935400668309	0.0	0.5499935400668309	0.8351689085955938	0.0	0.0	0.0	1.0	1.9100000000000001
3.138218085349958	6.2082774143484745	0.8676650864290391	-0.49714917056361285	0.0	0.49714917056361285	0.8676650864290391	0.0	0.0	0.0	1.0	1.92
3.1389513644686913	6.216660388029424	0.8968584488566291	-0.4423176717185074	0.0	0.4423176717185074	0.8968584488566291	0.0	0.0	0.0	1.0	1.9299999999999997
3.1395994240684764	6.22531574451606	0.9226239352063941	-0.3857007573032073	0.0	0.3857007573032073	0.9226239352063941	0.0	0.0	0.0	1.0	1.94
3.1401597101044043	6.234209357724504	0.944848230437479	-0.3275085059035331	0.0	0.3275085059035331	0.944848230437479	0.0	0.0	0.0	1.0	1.9499999999999997
3.1406300145712125	6.243306167855854	0.9634303865590399	-0.26795874730021235	0.0	0.26795874730021235	0.9634303865590399	0.0	0.0	0.0	1.0	1.96
3.1410084841546864	6.2525703191650095	0.9782824212972916	-0.20727639561876884	0.0	0.20727639561876884	0.9782824212972916	0.0	0.0	0.0	1.0	1.9699999999999998
3.141293627490236	6.261965300678157	0.9893298887637634	-0.14569272870901856	0.0	0.14569272870901856	0.9893298887637634	0.0	0.0	0.0	1.0	1.98
3.141484321001808	6.271454089328335	0.9965124165961416	-0.08344461378494071	0.0	0.08344461378494071	0.9965124165961416	0.0	0.0	0.0	1.0	1.9899999999999998
3.141579813299601	6.280999294974825	0.9997842038261424	-0.020773679975547257	0.0	0.020773679975547257	0.9997842038261424	0.0	0.0	0.0	1.0	2.0
3.14157972812043	6.290563306769452	0.9991144735840138	0.04207456090013197	0.0	-0.04207456090013197	0.9991144735840138	0.0	0.0	0.0	1.0	2.01
3.1414840657999474	6.300108440331117	0.9944878746833299	0.10485164332443055	0.0	-0.10485164332443055	0.9944878746833299	0.0	0.0	0.0	1.0	2.0199999999999996
3.141293203271332	6.309597085188876	0.9859048261483878	0.16730712410808193	0.0	-0.16730712410808193	0.9859048261483878	0.0	0.0	0.0	1.0	2.0300000000000002
3.141007892590441	6.318991851953564	0.9733817988544626	0.22918960198676214	0.0	-0.22918960198676214	0.9733817988544626	0.0	0.0	0.0	1.0	2.04
3.1406292579928423	6.328255718678322	0.9569515286517609	0.2902477765824537	0.0	-0.2902477765824537	0.9569515286517609	0.0	0.0	0.0	1.0	2.05
3.140158791493511	6.33735217586938	0.9366631556392057	0.3502315417948609	0.0	-0.3502315417948609	0.9366631556392057	0.0	0.0	0.0	1.0	2.0599999999999996
3.1395983470453697	6.346245369610323	0.9125822846445588	0.40889310797923406	0.0	-0.40889310797923406	0.9125822846445588	0.0	0.0	0.0	1.0	2.0699999999999994
3.138950133278205	6.354900242265674	0.8847909624517645	0.46598814659139187	0.0	-0.46598814659139187	0.8847909624517645	0.0	0.0	0.0	1.0	2.08
3.1382167048448086	6.363282670233376	0.8533875678918956	0.5212769503513034	0.0	-0.5212769503513034	0.8533875678918956	0.0	0.0	0.0	1.0	2.09
3.137400952406488	6.371359598220704	0.8184866115760443	0.5745256014058606	0.0	-0.5745256014058606	0.8184866115760443	0.0	0.0	0.0	1.0	2.0999999999999996
3.136506091295296	6.37909916952449	0.7802184427907174	0.6255071394710281	0.0	-0.6255071394710281	0.7802184427907174	0.0	0.0	0.0	1.0	2.1099999999999994
3.1355356488955084	6.3864708518046465	0.7387288618904457	0.6740027215153116	0.0	-0.6740027215153116	0.7387288618904457	0.0	0.0	0.0	1.0	2.12
3.1344934507919127	6.393445557849921	0.6941786373989781	0.7198027642201008	0.0	-0.7198027642201008	0.6941786373989781	0.0	0.0	0.0	1.0	2.13
3.133383605737451	6.399995760846944	0.6467429279580214	0.7627080602276901	0.0	-0.7627080602276901	0.6467429279580214	0.0	0.0	0.0	1.0	2.1399999999999997
3.132210489497559	6.40609560367817	0.5966106102287132	0.8025308590718008	0.0	-0.8025308590718008	0.5966106102287132	0.0	0.0	0.0	1.0	2.1499999999999995
3.1309787276332184	6.411721001791349	0.5439835148416011	0.83909590368478	0.0	-0.83909590368478	0.5439835148416011	0.0	0.0	0.0	1.0	2.16
3.129693177289216	6.416849739203009	0.48907557349155995	0.8722414134939374	0.0	-0.8722414134939374	0.48907557349155995	0.0	0.0	0.0	1.0	2.17
3.1283589080583565	6.421461557221071	0.4321118812688456	0.9018200053593285	0.0	-0.9018200053593285	0.4321118812688456	0.0	0.0	0.0	1.0	2.1799999999999997
3.126981181996425	6.425538235497306	0.3733276792909749	0.9276995439662645	0.0	-0.9276995439662645	0.3733276792909749	0.0	0.0	0.0	1.0	2.1899999999999995
3.1255654328664186	6.429063665048882	0.3129672636358177	0.9497639137661046	0.0	-0.9497639137661046	0.3129672636358177	0.0	0.0	0.0	1.0	2.2
3.1241172446940495	6.432023912919608	0.25128282745913544	0.9679137051535857	0.0	-0.9679137051535857	0.25128282745913544	0.0	0.0	0.0	1.0	2.21
3.1226423297196226	6.434407278185674	0.1885332439940537	0.9820668082717584	0.0	-0.9820668082717584	0.1885332439940537	0.0	0.0	0.0	1.0	2.2199999999999998
3.1211465058341874	6.436204339047432	0.12498279886206065	0.9921589086374247	0.0	-0.9921589086374247	0.12498279886206065	0.0	0.0	0.0	1.0	2.2299999999999995
3.1196356735902313	6.437407990787887	0.06089988076141529	0.9981438796702836	0.0	-0.9981438796702836	0.06089988076141529	0.0	0.0	0.0	1.0	2.24
3.118115792879186	6.438013474419709	-0.003444359871319117	0.9999940681749452	0.0	-0.9999940681749452	-0.003444359871319117	0.0	0.0	0.0	1.0	2.25
3.1165928593695855	6.4380183958855	-0.06777737421786162	0.9977004698526166	0.0	-0.9977004698526166	-0.06777737421786162	0.0	0.0	0.0	1.0	2.26
3.1150728808008474	6.437422735720226	-0.13182659015482848	0.9912727929930041	0.0	-0.9912727929930041	-0.13182659015482848	0.0	0.0	0.0	1.0	2.2699999999999996
3.1135618532283242	6.43622884912988	-0.19532078859274005	0.9807394096004861	0.0	-0.9807394096004861	-0.19532078859274005	0.0	0.0	0.0	1.0	2.2800000000000002
3.1120657373155254	6.434441456485981	-0.25799147059228994	0.9661471943247714	0.0	-0.9661471943247714	-0.25799147059228994	0.0	0.0	0.0	1.0	2.29
3.110590434769161	6.43206762428113	-0.31957420487863997	0.947561252677728	0.0	-0.947561252677728	-0.31957420487863997	0.0	0.0	0.0	1.0	2.3
3.109141765012001	6.42911673663595	-0.37980994561128484	0.9250645411076748	0.0	-0.9250645411076748	-0.37980994561128484	0.0	0.0	0.0	1.0	2.3099999999999996
3.107725442187407	6.42560045749198	-0.43844631063119877	0.8987573825532063	0.0	-0.8987573825532063	-0.43844631063119877	0.0	0.0	0.0	1.0	2.3199999999999994
3.1063470525878256	6.421532683667995	-0.49523881089129645	0.8687568820947403	0.0	-0.8687568820947403	-0.49523881089129645	0.0	0.0	0.0	1.0	2.33
3.1050120325975707	6.41692948899845	-0.5499520223726274	0.8351962482484324	0.0	-0.8351962482484324	-0.5499520223726274	0.0	0.0	0.0	1.0	2.34
3.103725647237809	6.411809059811845	-0.6023606924863825	0.798224026290443	0.0	-0.798224026290443	-0.6023606924863825	0.0	0.0	0.0	1.0	2.3499999999999996
3.102492969398923	6.406191622043665	-0.6522507737482648	0.7580032507481679	0.0	-0.7580032507481679	-0.6522507737482648	0.0	0.0	0.0	1.0	2.3599999999999994
3.101318859842288	6.400099360312713	-0.6994203783739059	0.7147105248387646	0.0	-0.7147105248387646	-0.6994203783739059	0.0	0.0	0.0	1.0	2.37
3.1002079480500573	6.39355632932112	-0.7436806483663471	0.6685350351667515	0.0	-0.6685350351667515	-0.7436806483663471	0.0	0.0	0.0	1.0	2.38
3.0991646139977997	6.386588357966868	-0.7848565366342538	0.6196775104056015	0.0	-0.6196775104056015	-0.7848565366342538	0.0	0.0	0.0	1.0	2.3899999999999997
3.0981929709208202	6.379222946583309	-0.8227874956759486	0.5683491329801612	0.0	-0.5683491329801612	-0.8227874956759486	0.0	0.0	0.0	1.0	2.3999999999999995
3.097296849140711	6.371489157742853	-0.8573280713740183	0.5147704129358116	0.0	-0.5147704129358116	-0.8573280713740183	0.0	0.0	0.0	1.0	2.41
3.096479781014235	6.3634175010818845	-0.8883484004517793	0.4591700332281771	0.0	-0.4591700332281771	-0.8883484004517793	0.0	0.0	0.0	1.0	2.42
3.095744987061963	6.355039812621045	-0.9157346111314714	0.40178367559657396	0.0	-0.40178367559657396	-0.9157346111314714	0.0	0.0	0.0	1.0	2.4299999999999997
3.0950953633292735	6.346389129069626	-0.9393891274898213	0.3428528360009761	0.0	-0.3428528360009761	-0.9393891274898213	0.0	0.0	0.0	1.0	2.4399999999999995
3.094533470027376	6.337499557614923	-0.9592308789165627	0.282623638312436	0.0	-0.282623638312436	-0.9592308789165627	0.0	0.0	0.0	1.0	2.45
3.0940615214969585	6.328406141707453	-0.9751954169331756	0.22134565455985317	0.0	-0.22134565455985317	-0.9751954169331756	0.0	0.0	0.0	1.0	2.46
3.0936813775318974	6.319144723361013	-0.9872349424122354	0.15927073956100737	0.0	-0.15927073956100737	-0.9872349424122354	0.0	0.0	0.0	1.0	2.4699999999999998
3.0933945360952584	6.309751802492978	-0.9953182469430959	0.09665188721448954	0.0	-0.09665188721448954	-0.9953182469430959	0.0	0.0	0.0	1.0	2.4799999999999995
3.0932021274545276	6.300264393835189	-0.9994305727101399	0.033742115112747134	0.0	-0.033742115112747134	-0.9994305727101399	0.0	0.0	0.0	1.0	2.49
3.0931049097576855	6.290719881949514	-0.9995733957797974	-0.029206616531951664	0.0	0.029206616531951664	-0.9995733957797974	0.0	0.0	0.0	1.0	2.5
3.093103266066394	6.281155874884871	-0.9957641381284023	-0.09194444636518406	0.0	0.09194444636518406	-0.9957641381284023	0.0	0.0	0.0	1.0	2.51
3.093197202857171	6.271610057014314	-0.9880358140826622	-0.15422460922307843	0.0	0.15422460922307843	-0.9880358140826622	0.0	0.0	0.0	1.0	2.5199999999999996
3.0933863499960514	6.262120041591809	-0.9764366170878376	-0.21580438552091505	0.0	0.21580438552091505	-0.9764366170878376	0.0	0.0	0.0	1.0	2.5300000000000002
3.093669962186822	6.252723223568724	-0.961029452866961	-0.27644599964953337	0.0	0.27644599964953337	-0.961029452866961	0.0	0.0	0.0	1.0	2.54
3.094046921887531	6.2434566332097265	-0.9418914250903917	-0.33591746507317993	0.0	0.33591746507317993	-0.9418914250903917	0.0	0.0	0.0	1.0	2.55
3.0945157436845614	6.234356791046783	-0.9191132796429378	-0.3939933745432821	0.0	0.3939933745432821	-0.9191132796429378	0.0	0.0	0.0	1.0	2.5599999999999996
3.095074580108209	6.225459564708224	-0.8927988134609116	-0.4504556345332893	0.0	0.4504556345332893	-0.8927988134609116	0.0	0.0	0.0	1.0	2.5699999999999994
3.095721228868312	6.216800028157189	-0.8630642537204097	-0.5050941436505004	0.0	0.5050941436505004	-0.8630642537204097	0.0	0.0	0.0	1.0	2.58
3.0964531414831895	6.2084123238700855	-0.8300376128979549	-0.5577074153843258	0.0	0.5577074153843258	-0.8300376128979549	0.0	0.0	0.0	1.0	2.59
3.097267433269837	6.200329528480828	-0.7938580249034299	-0.6081031460997594	0.0	0.6081031460997594	-0.7938580249034299	0.0	0.0	0.0	1.0	2.5999999999999996
3.0981608946581205	6.192583522410283	-0.7546750671115883	-0.6560987296742158	0.0	0.6560987296742158	-0.7546750671115883	0.0	0.0	0.0	1.0	2.6099999999999994
3.099130003786539	6.185204863992312	-0.7126480727009481	-0.7015217206014538	0.0	0.7015217206014538	-0.7126480727009481	0.0	0.0	0.0	1.0	2.62
3.1001709403320734	6.178222668597914	-0.6679454372570193	-0.7442102477442308	0.0	0.7442102477442308	-0.6679454372570193	0.0	0.0	0.0	1.0	2.63
3.101279600521681	6.171664493246853	-0.6207439231193334	-0.784013381206226	0.0	0.784013381206226	-0.6207439231193334	0.0	0.0	0.0	1.0	2.6399999999999997
3.1024516132681685	6.165556227181752	-0.5712279644581479	-0.8207914550121735	0.0	0.8207914550121735	-0.5712279644581479	0.0	0.0	0.0	1.0	2.6499999999999995
3.1036823573685073	6.159921988862545	-0.5195889755653736	-0.8544163484337864	0.0	0.8544163484337864	-0.5195889755653736	0.0	0.0	0.0	1.0	2.66
3.104966979698196	6.154784029819491	-0.4660246643443852	-0.8847717288785301	0.0	0.8847717288785301	-0.4660246643443852	0.0	0.0	0.0	1.0	2.67
3.1063004143309736	6.150162645780267	-0.41073835249257584	-0.9117532592712156	0.0	0.9117532592712156	-0.41073835249257584	0.0	0.0	0.0	1.0	2.6799999999999997
3.107677402509175	6.146076095461191	-0.3539383033970907	-0.9352687728072551	0.0	0.9352687728072551	-0.3539383033970907	0.0	0.0	0.0	1.0	2.6899999999999995
3.1090925133862712	6.14254052738408	-0.2958370583147309	-0.9552384178453496	0.0	0.9552384178453496	-0.2958370583147309	0.0	0.0	0.0	1.0	2.7
3.110540165459646	6.139569915048948	-0.23665078098879258	-0.9715947755403971	0.0	0.9715947755403971	-0.23665078098879258	0.0	0.0	0.0	1.0	2.71
3.112014648608566	6.137176000758572	-0.176598610473974	-0.9842829525998414	0.0	0.9842829525998414	-0.176598610473974	0.0	0.0	0.0	1.0	2.7199999999999998
3.113510146649492	6.135368248354251	-0.1159020216013198	-0.9932606512838044	0.0	0.9932606512838044	-0.1159020216013198	0.0	0.0	0.0	1.0	2.7299999999999995
3.1150207603185	6.1341538050829545	-0.054784192222422284	-0.9984982184673825	0.0	0.9984982184673825	-0.054784192222422284	0.0	0.0	0.0	1.0	2.74
3.1165405305885705	6.133537472774933	0.006530623869657086	-0.9999786752485641	0.0	0.9999786752485641	0.006530623869657086	0.0	0.0	0.0	1.0	2.75
3.118063462227941	6.13352168846794	0.06781771963358638	-0.9976977282241853	0.0	0.9976977282241853	0.06781771963358638	0.0	0.0	0.0	1.0	2.76
3.119583547504564	6.134106514570008	0.12885255450974475	-0.9916637631759635	0.0	0.9916637631759635	0.12885255450974475	0.0	0.0	0.0	1.0	2.7699999999999996
3.1210947899410213	6.135289638607593	0.18941137268404937	-0.9818978215160394	0.0	0.9818978215160394	0.18941137268404937	0.0	0.0	0.0	1.0	2.7800000000000002
3.1225912280240107	6.137066382560276	0.24927182139805074	-0.9684335594437536	0.0	0.9684335594437536	0.24927182139805074	0.0	0.0	0.0	1.0	2.79
3.1240669587727345	6.139429721737601	0.3082135707746179	-0.9513171893697494	0.0	0.9513171893697494	0.3082135707746179	0.0	0.0	0.0	1.0	2.8
3.1255161610711824	6.142370313108465	0.36601893652695827	-0.9306074027771726	0.0	0.9306074027771726	0.36601893652695827	0.0	0.0	0.0	1.0	2.8099999999999996
3.1269331186704314	6.145876532949175	0.4224735067607373	-0.9063752733196583	0.0	0.9063752733196583	0.4224735067607373	0.0	0.0	0.0	1.0	2.8199999999999994
3.1283122427686334	6.149934523633341	0.47736677386613086	-0.8787041386090327	0.0	0.8787041386090327	0.47736677386613086	0.0	0.0	0.0	1.0	2.83
3.129648094078334	6.154528249345495	0.530492772232147	-0.8476894588287927	0.0	0.8476894588287927	0.530492772232147	0.0	0.0	0.0	1.0	2.84
3.1309354042931488	6.159639560461114	0.5816507222029221	-0.8134386500288877	0.0	0.8134386500288877	0.5816507222029221	0.0	0.0	0.0	1.0	2.8499999999999996
3.1321690968685836	6.16524826629888	0.6306456803390417	-0.7760708897193008	0.0	0.7760708897193008	0.6306456803390417	0.0	0.0	0.0	1.0	2.8599999999999994
3.13334430703489	6.171332215916712	0.6772891956517681	-0.735716892189775	0.0	0.735716892189775	0.6772891956517681	0.0	0.0	0.0	1.0	2.87
3.1344564009633036	6.177867386591606	0.7213999710494258	-0.6925186508462338	0.0	0.6925186508462338	0.7213999710494258	0.0	0.0	0.0	1.0	2.88
3.135500994010746	6.1848279795946945	0.7628045287799871	-0.6466291447752274	0.0	0.6466291447752274	0.7628045287799871	0.0	0.0	0.0	1.0	2.8899999999999997
3.136473967972096	6.192186522847237	0.8013378781785159	-0.5982120067303514	0.0	0.5982120067303514	0.8013378781785159	0.0	0.0	0.0	1.0	2.8999999999999995
3.13737148727338	6.199913980020491	0.8368441835405067	-0.5474411497818032	0.0	0.5474411497818032	0.8368441835405067	0.0	0.0	0.0	1.0	2.91
3.1381900140437247	6.2079798656225025	0.8691774294496972	-0.4945003499849284	0.0	0.4945003499849284	0.8691774294496972	0.0	0.0	0.0	1.0	2.92
3.1389263220085404	6.2163523655977	0.8982020804004486	-0.4395827826067648	0.0	0.4395827826067648	0.8982020804004486	0.0	0.0	0.0	1.0	2.9299999999999997
3.139577509151259	6.224998462950581	0.9237937310784966	-0.3828905097022781	0.0	0.3828905097022781	0.9237937310784966	0.0	0.0	0.0	1.0	2.9399999999999995
3.1401410090958533	6.233884067892581	0.9458397432090724	-0.3246339171531469	0.0	0.3246339171531469	0.9458397432090724	0.0	0.0	0.0	1.0	2.95
3.1406146011674627	6.242974152001206	0.9642398644566326	-0.26503109967068983	0.0	0.26503109967068983	0.9642398644566326	0.0	0.0	0.0	1.0	2.96
3.1409964190935846	6.25223288587237	0.9789068244750697	-0.2043071927175716	0.0	0.2043071927175716	0.9789068244750697	0.0	0.0	0.0	1.0	2.9699999999999998
3.1412849583135034	6.261623779740501	0.9897669028698137	-0.14269365081704544	0.0	0.14269365081704544	0.9897669028698137	0.0	0.0	0.0	1.0	2.9799999999999995
3.141479081868935	6.271109826535962	0.9967604635524788	-0.08042747228806629	0.0	0.08042747228806629	0.9967604635524788	0.0	0.0	0.0	1.0	2.99
3.141578024854163	6.280653646845684	0.9998424497525015	-0.017750371064194078	0.0	0.017750371064194078	0.9998424497525015	0.0	0.0	0.0	1.0	3.0
3.14158139740931	6.2902176352401415	0.9989828338061908	0.045092103084162616	0.0	-0.045092103084162616	0.9989828338061908	0.0	0.0	0.0	1.0	3.01
3.141489186245766	6.299764107428064	0.9941670157783689	0.1078514939086726	0.0	-0.1078514939086726	0.9941670157783689	0.0	0.0	0.0	1.0	3.0199999999999996
3.141301754698179	6.309255447699215	0.9853961649911216	0.17027741488756007	0.0	-0.17027741488756007	0.9853961649911216	0.0	0.0	0.0	1.0	3.0300000000000002
3.141019841302825	6.318654256115235	0.9726874986426971	0.23211856880528373	0.0	-0.23211856880528373	0.9726874986426971	0.0	0.0	0.0	1.0	3.04
3.1406445569075574	6.327923494908881	0.9560744919007055	0.2931238064995879	0.0	-0.2931238064995879	0.9560744919007055	0.0	0.0	0.0	1.0	3.05
3.140177380323944	6.337026633552982	0.9356070141494838	0.3530432198389988	0.0	-0.3530432198389988	0.9356070141494838	0.0	0.0	0.0	1.0	3.0599999999999996
3.139620152537568	6.345927791962225	0.9113513864621772	0.4116292632861121	0.0	-0.4116292632861121	0.9113513864621772	0.0	0.0	0.0	1.0	3.0700000000000003
3.1389750694978322	6.354591881293522	0.883390355852715	0.46863789772746034	0.0	-0.46863789772746034	0.883390355852715	0.0	0.0	0.0	1.0	3.08
3.1382446735139276	6.362984741814378	0.8518229824384106	0.5238297496226529	0.0	-0.5238297496226529	0.8518229824384106	0.0	0.0	0.0	1.0	3.09
3.1374318432889106	6.371073277313575	0.8167644363059658	0.5769712779556689	0.0	-0.5769712779556689	0.8167644363059658	0.0	0.0	0.0	1.0	3.0999999999999996
3.136539782629072	6.378825585534817	0.7783457016156504	0.6278359409721945	0.0	-0.6278359409721945	0.7783457016156504	0.0	0.0	0.0	1.0	3.1099999999999994
3.135572007870915	6.386211084121983	0.736713186292441	0.6762053542695733	0.0	-0.6762053542695733	0.736713186292441	0.0	0.0	0.0	1.0	3.12
3.1345323340731412	6.393200631574516	0.6920282365291949	0.7218704314808113	0.0	-0.7218704314808113	0.6920282365291949	0.0	0.0	0.0	1.0	3.13
3.1334248600260115	6.399766642723574	0.6444665562540882	0.7646324985703891	0.0	-0.7646324985703891	0.6444665562540882	0.0	0.0	0.0	1.0	3.1399999999999997
3.1322539521352413	6.405883198253916	0.5942175326802475	0.8043043726447092	0.0	-0.8043043726447092	0.5942175326802475	0.0	0.0	0.0	1.0	3.1499999999999995
3.1310242272422917	6.411526147813538	0.5414834700454588	0.8407113961803591	0.0	-0.8407113961803591	0.5414834700454588	0.0	0.0	0.0	1.0	3.16
3.1297405344473836	6.416673206272759	0.4864787346498029	0.873692417692592	0.0	-0.873692417692592	0.4864787346498029	0.0	0.0	0.0	1.0	3.17
3.128407936005843	6.4213040427170105	0.42942881529303206	0.9031007101071414	0.0	-0.9031007101071414	0.42942881529303206	0.0	0.0	0.0	1.0	3.1799999999999997
3.127031687372417	6.425400361783064	0.3705693041861686	0.9288048184602505	0.0	-0.9288048184602505	0.3705693041861686	0.0	0.0	0.0	1.0	3.1899999999999995
3.1256172164719622	6.428945976976856	0.31014480434658837	0.95068932903279	0.0	-0.95068932903279	0.31014480434658837	0.0	0.0	0.0	1.0	3.2
3.124170102278384	6.4319268756423496	0.24840777036775227	0.968655552619672	0.0	-0.968655552619672	0.24840777036775227	0.0	0.0	0.0	1.0	3.21
3.122696052786821	6.4343312752849275	0.18561729026801937	0.9826221153391358	0.0	-0.9826221153391358	0.18561729026801937	0.0	0.0	0.0	1.0	3.2199999999999998
3.121200882466884	6.436149670989513	0.12203781685404458	0.9925254511887838	0.0	-0.9925254511887838	0.12203781685404458	0.0	0.0	0.0	1.0	3.2299999999999995
3.1196904892871316	6.437374873712617	0.057937857669521434	0.998320191445944	0.0	-0.998320191445944	0.057937857669521434	0.0	0.0	0.0	1.0	3.24
3.118170831402998	6.438002039268617	-0.006411366871213935	0.999979446976208	0.0	-0.999979446976208	-0.006411366871213935	0.0	0.0	0.0	1.0	3.25
3.116647903601958	6.438028687873404	-0.07073728715324039	0.9974949805418571	0.0	-0.9974949805418571	-0.07073728715324039	0.0	0.0	0.0	1.0	3.26
3.1151277136008577	6.437454714152728	-0.13476735953504634	0.9908772672757973	0.0	-0.9908772672757973	-0.13476735953504634	0.0	0.0	0.0	1.0	3.2699999999999996
3.1136162582910627	6.436282387567623	-0.19823044256828856	0.9801554425901947	0.0	-0.9801554425901947	-0.19823044256828856	0.0	0.0	0.0	1.0	3.2800000000000002
3.1121195000273025	6.434516343254898	-0.26085816377874516	0.965377137905172	0.0	-0.965377137905172	-0.26085816377874516	0.0	0.0	0.0	1.0	3.29
3.1106433430558926	6.4321635633262515	-0.32238626663087794	0.9466082056943118	0.0	-0.9466082056943118	-0.32238626663087794	0.0	0.0	0.0	1.0	3.3
3.1091936101773516	6.429233348714738	-0.3825559275362871	0.9239323364331671	0.0	-0.9239323364331671	-0.3825559275362871	0.0	0.0	0.0	1.0	3.3099999999999996
3.107776019737322	6.425737281701553	-0.4411150331315888	0.8974505710875209	0.0	-0.8974505710875209	-0.4411150331315888	0.0	0.0	0.0	1.0	3.3200000000000003
3.106396163038152	6.421689179299114	-0.4978194085366005	0.8672807137739599	0.0	-0.8672807137739599	-0.4978194085366005	0.0	0.0	0.0	1.0	3.33
3.105059482261534	6.417105037707646	-0.5524339879012427	0.8335566501513438	0.0	-0.8335566501513438	-0.5524339879012427	0.0	0.0	0.0	1.0	3.34
3.1037712489902187	6.412002968101724	-0.6047339192480354	0.796427577944731	0.0	-0.796427577944731	-0.6047339192480354	0.0	0.0	0.0	1.0	3.3499999999999996
3.102536543414079	6.40640312404013	-0.654505596404805	0.7560571567512543	0.0	-0.7560571567512543	-0.654505596404805	0.0	0.0	0.0	1.0	3.3599999999999994
3.101360234302674	6.400327620826633	-0.7015476116850443	0.7126225849206649	0.0	-0.7126225849206649	-0.7015476116850443	0.0	0.0	0.0	1.0	3.37
3.1002469598230546	6.393800447180917	-0.7456716238967515	0.6663136118339336	0.0	-0.6663136118339336	-0.7456716238967515	0.0	0.0	0.0	1.0	3.38
3.099201109277776	6.386847369607502	-0.7867031372290113	0.6173314943156808	0.0	-0.6173314943156808	-0.7867031372290113	0.0	0.0	0.0	1.0	3.3899999999999997
3.0982268058341025	6.379495829876254	-0.8244821875628072	0.56588790620727	0.0	-0.56588790620727	-0.8244821875628072	0.0	0.0	0.0	1.0	3.3999999999999995
3.097327890311125	6.371774836050905	-0.8588639337629206	0.5122038102955518	0.0	-0.5122038102955518	-0.8588639337629206	0.0	0.0	0.0	1.0	3.41
3.096507906087034	6.363714847521952	-0.889719152514954	0.45650830183915836	0.0	-0.45650830183915836	-0.889719152514954	0.0	0.0	0.0	1.0	3.42
3.0957700851841623	6.355347654517525	-0.9169346362606405	0.3990374328625912	0.0	-0.3990374328625912	-0.9169346362606405	0.0	0.0	0.0	1.0	3.4299999999999997
3.095117335584566	6.346706252580458	-0.9404134947408295	0.34003302620383774	0.0	-0.34003302620383774	-0.9404134947408295	0.0	0.0	0.0	1.0	3.4399999999999995
3.0945522298240014	6.3378247125120355	-0.9600753615658456	0.27974148801028925	0.0	-0.27974148801028925	-0.9600753615658456	0.0	0.0	0.0	1.0	3.45
