3.099238750268774	6.32349619186431	-0.9754427781768813	0.22025300566068945	0.0	-0.22025300566068945	-0.9754427781768813	0.0	0.0	0.0	1.0	3.46
3.098904148821035	6.315238909007751	-0.9874055494244366	0.15820961085163718	0.0	-0.15820961085163718	-0.9874055494244366	0.0	0.0	0.0	1.0	3.4699999999999998
3.0986527255191154	6.306866046465117	-0.9954181633323769	0.09561736300483038	0.0	-0.09561736300483038	-0.9954181633323769	0.0	0.0	0.0	1.0	3.4799999999999995
3.0984854714279644	6.298410610577679	-0.999464279411704	0.03272849186936728	0.0	-0.03272849186936728	-0.999464279411704	0.0	0.0	0.0	1.0	3.49
3.098403045821064	6.289905931440457	-0.9995437077624151	-0.03020556691346528	0.0	0.03020556691346528	-0.9995437077624151	0.0	0.0	0.0	1.0	3.5
3.098405773595909	6.281385532207041	-0.995672158643906	-0.09293520593071512	0.0	0.09293520593071512	-0.995672158643906	0.0	0.0	0.0	1.0	3.51
3.0984936440004476	6.272882997675077	-0.9878809268580601	-0.1552136409922152	0.0	0.1552136409922152	-0.9878809268580601	0.0	0.0	0.0	1.0	3.5199999999999996
3.0986663106752266	6.264431842641939	-0.9762165162124622	-0.21679786316752211	0.0	0.21679786316752211	-0.9762165162124622	0.0	0.0	0.0	1.0	3.5300000000000002
3.098923093011083	6.2560653805205275	-0.960740209496603	-0.27744954470393945	0.0	0.27744954470393945	-0.960740209496603	0.0	0.0	0.0	1.0	3.54
3.099262978817332	6.247816592704633	-0.941527589486811	-0.3369358963291906	0.0	0.3369358963291906	-0.941527589486811	0.0	0.0	0.0	1.0	3.55
3.0996846282904995	6.239717999171983	-0.9186680164993544	-0.3950304740917365	0.0	0.3950304740917365	-0.9186680164993544	0.0	0.0	0.0	1.0	3.5599999999999996
3.100186379268795	6.231801530810672	-0.8922640679399525	-0.45151393451725025	0.0	0.45151393451725025	-0.8922640679399525	0.0	0.0	0.0	1.0	3.5700000000000003
3.100766253752667	6.224098403951353	-0.8624309451573579	-0.5061747374523807	0.0	0.5061747374523807	-0.8624309451573579	0.0	0.0	0.0	1.0	3.58
3.101421965666988	6.216638997582978	-0.8292958527047146	-0.5588097965200326	0.0	0.5588097965200326	-0.8292958527047146	0.0	0.0	0.0	1.0	3.59
3.1021509298356604	6.20945273372408	-0.7929973548521613	-0.6092250776170293	0.0	0.6092250776170293	-0.7929973548521613	0.0	0.0	0.0	1.0	3.5999999999999996
3.1029502721347604	6.202567961414359	-0.7536847138847479	-0.6572361463404656	0.0	0.6572361463404656	-0.7536847138847479	0.0	0.0	0.0	1.0	3.6099999999999994
3.1038168407857203	6.1960118447824675	-0.7115172143692087	-0.7026686656286031	0.0	0.7026686656286031	-0.7115172143692087	0.0	0.0	0.0	1.0	3.62
3.1047472187455525	6.189810255635392	-0.6666634771894069	-0.7453588452428328	0.0	0.7453588452428328	-0.6666634771894069	0.0	0.0	0.0	1.0	3.63
3.1057377371467196	6.183987671002332	-0.6193007667414101	-0.7851538449969545	0.0	0.7851538449969545	-0.6193007667414101	0.0	0.0	0.0	1.0	3.6399999999999997
3.106784489735003	6.1785670760515154	-0.5696142942536072	-0.8219121338573637	0.0	0.8219121338573637	-0.5696142942536072	0.0	0.0	0.0	1.0	3.6499999999999995
3.1078833482496098	6.173569872781756	-0.5177965197626279	-0.8555038071929959	0.0	0.8555038071929959	-0.5177965197626279	0.0	0.0	0.0	1.0	3.66
3.109029978685849	6.169015794871668	-0.46404645484041496	-0.8858108645473043	0.0	0.8858108645473043	-0.46404645484041496	0.0	0.0	0.0	1.0	3.67
3.110219858376965	6.164922829048258	-0.40856896773863444	-0.9127274503382632	0.0	0.9127274503382632	-0.40856896773863444	0.0	0.0	0.0	1.0	3.6799999999999997
3.111448293828232	6.161307143313067	-0.3515740922013035	-0.9361600598684124	0.0	0.9361600598684124	-0.3515740922013035	0.0	0.0	0.0	1.0	3.6899999999999995
3.1127104392331484	6.158183022338185	-0.2932763408011714	-0.9560277129488847	0.0	0.9560277129488847	-0.2932763408011714	0.0	0.0	0.0	1.0	3.7
3.114001315598589	6.155562810316316	-0.23389402328676273	-0.9722620973126184	0.0	0.9722620973126184	-0.23389402328676273	0.0	0.0	0.0	1.0	3.71
3.1153158304030875	6.153456861518788	-0.17364857009004767	-0.9848076838173441	0.0	0.9848076838173441	-0.17364857009004767	0.0	0.0	0.0	1.0	3.7199999999999998
3.116648797710032	6.151873498783098	-0.11276386084500731	-0.9936218152231401	0.0	0.9936218152231401	-0.11276386084500731	0.0	0.0	0.0	1.0	3.7299999999999995
3.1179949586555193	6.150818980117468	-0.05146555750855287	-0.9986747700779939	0.0	0.9986747700779939	-0.05146555750855287	0.0	0.0	0.0	1.0	3.74
3.1193490022289154	6.150297473574185	0.010019558538295947	-0.9999498029634776	0.0	0.9999498029634776	0.010019558538295947	0.0	0.0	0.0	1.0	3.75
3.1207055862628277	6.1503110405064945	0.07146424619709067	-0.9974431620475833	0.0	0.9974431620475833	0.07146424619709067	0.0	0.0	0.0	1.0	3.76
3.122059358548248	6.150859627285788	0.1326414620702147	-0.9911640845691877	0.0	0.9911640845691877	0.1326414620702147	0.0	0.0	0.0	1.0	3.7699999999999996
3.123404977990048	6.151941065517149	0.1933250165587936	-0.9811347705450777	0.0	0.9811347705450777	0.1933250165587936	0.0	0.0	0.0	1.0	3.7800000000000002
3.1247371357178118	6.153551080752244	0.2532902296198628	-0.9673903346525213	0.0	0.9673903346525213	0.2532902296198628	0.0	0.0	0.0	1.0	3.79
3.126050576067218	6.155683309659567	0.31231458712174515	-0.949978735904638	0.0	0.949978735904638	0.31231458712174515	0.0	0.0	0.0	1.0	3.8
3.1273401173477504	6.158329325573305	0.3701783986437285	-0.9289606844089607	0.0	0.9289606844089607	0.3701783986437285	0.0	0.0	0.0	1.0	3.8099999999999996
3.1286006723135213	6.161478672304184	0.4266654574231163	-0.904409524187977	0.0	0.904409524187977	0.4266654574231163	0.0	0.0	0.0	1.0	3.8200000000000003
3.129827268255322	6.165118906058653	0.4815637029608915	-0.8764110907505646	0.0	0.8764110907505646	0.4815637029608915	0.0	0.0	0.0	1.0	3.83
3.131015066633738	6.169235645277186	0.5346658865600347	-0.8450635418410689	0.0	0.8450635418410689	0.5346658865600347	0.0	0.0	0.0	1.0	3.84
3.132159382175236	6.173812628168405	0.5857702397908253	-0.8104771595642896	0.0	0.8104771595642896	0.5857702397908253	0.0	0.0	0.0	1.0	3.8499999999999996
3.1332557013555142	6.178831777683561	0.6346811455599147	-0.7727741218951074	0.0	0.7727741218951074	0.6346811455599147	0.0	0.0	0.0	1.0	3.8599999999999994
3.134299700197123	6.184273273645694	0.68120981110888	-0.7320882414361018	0.0	0.7320882414361018	0.68120981110888	0.0	0.0	0.0	1.0	3.87
3.13528726131135	6.190115631719816	0.7251749418889434	-0.6885646691897339	0.0	0.6885646691897339	0.7251749418889434	0.0	0.0	0.0	1.0	3.88
3.1362144901176494	6.196335788884659	0.7664034148575612	-0.6423595610673738	0.0	0.6423595610673738	0.7664034148575612	0.0	0.0	0.0	1.0	3.8899999999999997
3.1370777301773853	6.202909195043166	0.8047309493257957	-0.5936397048692108	0.0	0.5936397048692108	0.8047309493257957	0.0	0.0	0.0	1.0	3.8999999999999995
3.1378735775824094	6.209809910387771	0.8400027730601612	-0.5425821055390967	0.0	0.5425821055390967	0.8400027730601612	0.0	0.0	0.0	1.0	3.91
3.1385988943429273	6.217010708117799	0.8720742809157535	-0.4893735266289661	0.0	0.4893735266289661	0.8720742809157535	0.0	0.0	0.0	1.0	3.92
3.1392508207232055	6.22448318208973	0.9008116828570538	-0.4342099860991715	0.0	0.4342099860991715	0.9008116828570538	0.0	0.0	0.0	1.0	3.9299999999999997
3.139826786477954	6.232197858966756	0.9260926378162813	-0.3772962048344538	0.0	0.3772962048344538	0.9260926378162813	0.0	0.0	0.0	1.0	3.9399999999999995
3.140324520946606	6.24012431442168	0.9478068694549755	-0.3188450065689582	0.0	0.3188450065689582	0.9478068694549755	0.0	0.0	0.0	1.0	3.95
3.140742061967231	6.248231292936736	0.96585675954024	-0.25907666828648823	0.0	0.25907666828648823	0.96585675954024	0.0	0.0	0.0	1.0	3.96
3.141077763576431	6.256486830735198	0.9801579143310932	-0.19821822059064415	0.0	0.19821822059064415	0.9801579143310932	0.0	0.0	0.0	1.0	3.9699999999999998
3.1413303024662538	6.2648583813724406	0.9906396991001157	-0.13650269802033993	0.0	0.13650269802033993	0.9906396991001157	0.0	0.0	0.0	1.0	3.9799999999999995
3.141498683173905	6.273312943508398	0.9972457356987056	-0.07416833981388214	0.0	0.07416833981388214	0.9972457356987056	0.0	0.0	0.0	1.0	3.99
3.1415822419848594	6.2818171903788835	0.999934357917465	-0.011457742194124676	0.0	0.011457742194124676	0.999934357917465	0.0	0.0	0.0	1.0	4.0
3.141580649534799	6.290337600479869	0.9986790193030348	0.05138303614938167	0.0	-0.05138303614938167	0.9986790193030348	0.0	0.0	0.0	1.0	4.01
3.141493912100681	6.298840588976575	0.9934686480744982	0.11410541307505535	0.0	-0.11410541307505535	0.9934686480744982	0.0	0.0	0.0	1.0	4.020000000000001
3.1413223715761345	6.307292639347844	0.9843079438410339	0.17645926354667843	0.0	-0.17645926354667843	0.9843079438410339	0.0	0.0	0.0	1.0	4.029999999999999
3.1410667041312736	6.315660434775886	0.9712176109613356	0.2381939381230254	0.0	-0.2381939381230254	0.9712176109613356	0.0	0.0	0.0	1.0	4.040000000000001
3.1407279175619185	6.323910988791895	0.9542345236070188	0.2990593151140521	0.0	-0.2990593151140521	0.9542345236070188	0.0	0.0	0.0	1.0	4.049999999999999
3.1403073473380982	6.332011774689539	0.9334118178977838	0.35880688149581874	0.0	-0.35880688149581874	0.9334118178977838	0.0	0.0	0.0	1.0	4.0600000000000005
3.139806651366593	6.339930853220497	0.9088189068656773	0.41719083705598725	0.0	-0.41719083705598725	0.9088189068656773	0.0	0.0	0.0	1.0	4.07
3.139227803487092	6.347636998089813	0.8805414144772177	0.47396921565694616	0.0	-0.47396921565694616	0.8805414144772177	0.0	0.0	0.0	1.0	4.08
3.1385730857263656	6.355099818773195	0.8486810254930635	0.5289050169624432	0.0	-0.5289050169624432	0.8486810254930635	0.0	0.0	0.0	1.0	4.09
3.1378450793395993	6.3622898801843	0.8133552485699057	0.5817673414895227	0.0	-0.5817673414895227	0.8133552485699057	0.0	0.0	0.0	1.0	4.1
3.1370466546727034	6.369178818727262	0.7746970907028637	0.6323325214288118	0.0	-0.6323325214288118	0.7746970907028637	0.0	0.0	0.0	1.0	4.110000000000001
3.136180959884042	6.3757394542785	0.7328546418609613	0.6803852393334545	0.0	-0.6803852393334545	0.7328546418609613	0.0	0.0	0.0	1.0	4.119999999999999
3.1352514085685192	6.381945897652444	0.6879905694742664	0.7257196265187229	0.0	-0.7257196265187229	0.6879905694742664	0.0	0.0	0.0	1.0	4.130000000000001
3.1342616663313567	6.387773653118151	0.6402815232792015	0.7681403328476283	0.0	-0.7681403328476283	0.6402815232792015	0.0	0.0	0.0	1.0	4.139999999999999
3.1332156363631603	6.393199715548363	0.5899174519060488	0.8074635595100714	0.0	-0.8074635595100714	0.5899174519060488	0.0	0.0	0.0	1.0	4.15
3.132117444071977	6.398202661799037	0.5371008334889588	0.8435180464373397	0.0	-0.8435180464373397	0.5371008334889588	0.0	0.0	0.0	1.0	4.16
3.1309714208319614	6.402762735936361	0.48204582347879543	0.8761460061351932	0.0	-0.8761460061351932	0.48204582347879543	0.0	0.0	0.0	1.0	4.17
3.1297820869120216	6.406861927949306	0.4249773237315533	0.9052039959666366	0.0	-0.9052039959666366	0.4249773237315533	0.0	0.0	0.0	1.0	4.18
3.1285541336512845	6.410484045609388	0.3661299778138421	0.9305637212711635	0.0	-0.9305637212711635	0.3661299778138421	0.0	0.0	0.0	1.0	4.190000000000001
3.1272924049515143	6.413614779165039	0.30574709829993457	0.9521127621669453	0.0	-0.9521127621669453	0.30574709829993457	0.0	0.0	0.0	1.0	4.199999999999999
3.126001878159571	6.416241758586177	0.24407953261733487	0.969755217442682	0.0	-0.969755217442682	0.24407953261733487	0.0	0.0	0.0	1.0	4.210000000000001
3.1246876444157223	6.418354603104712	0.18138447471783553	0.9834122595998765	0.0	-0.9834122595998765	0.18138447471783553	0.0	0.0	0.0	1.0	4.219999999999999
3.1233548885459794	6.419944962829091	0.11792423049496231	0.9930225958467265	0.0	-0.9930225958467265	0.11792423049496231	0.0	0.0	0.0	1.0	4.23
3.122008868578698	6.421006552244991	0.05396494542762252	0.9985428306612559	0.0	-0.9985428306612559	0.05396494542762252	0.0	0.0	0.0	1.0	4.24
3.1206548949673714	6.421535175449984	-0.010224696608695419	0.9999477264233667	0.0	-0.9999477264233667	-0.010224696608695419	0.0	0.0	0.0	1.0	4.25
3.119298309602892	6.4215287430069345	-0.07437479406282656	0.9972303595499448	0.0	-0.9972303595499448	-0.07437479406282656	0.0	0.0	0.0	1.0	4.26
3.1179444646995207	6.42098728033892	-0.13821555841332475	0.9904021705410853	0.0	-0.9904021705410853	-0.13821555841332475	0.0	0.0	0.0	1.0	4.270000000000001
3.1165987016393712	6.4199129276271085	-0.20147864517746325	0.9794929073441287	0.0	-0.9794929073441287	-0.20147864517746325	0.0	0.0	0.0	1.0	4.279999999999999
3.115266329860422	6.418309931212071	-0.26389847552759776	0.9645504624508818	0.0	-0.9645504624508818	-0.26389847552759776	0.0	0.0	0.0	1.0	4.290000000000001
3.113952605872862	6.4161846265380005	-0.3252135389203982	0.9456406051470456	0.0	-0.9456406051470456	-0.3252135389203982	0.0	0.0	0.0	1.0	4.299999999999999
3.112662712487977	6.413545412718013	-0.3851676673631759	0.9228466113163172	0.0	-0.9228466113163172	-0.3851676673631759	0.0	0.0	0.0	1.0	4.3100000000000005
3.1114017383428405	6.410402718836621	-0.4435112722713075	0.8962687941506644	0.0	-0.8962687941506644	-0.4435112722713075	0.0	0.0	0.0	1.0	4.32
3.110174657802685	6.4067689621424675	-0.5000025353086165	0.8660239400183782	0.0	-0.8660239400183782	-0.5000025353086165	0.0	0.0	0.0	1.0	4.33
3.108986311321159	6.4026584983200125	-0.5544085451380567	0.8322446545805526	0.0	-0.8322446545805526	-0.5544085451380567	0.0	0.0	0.0	1.0	4.34
3.1078413863365864	6.398087564062913	-0.606506372636736	0.7950786250120354	0.0	-0.7950786250120354	-0.606506372636736	0.0	0.0	0.0	1.0	4.350000000000001
3.106744398779971	6.393074212204055	-0.6560840778344893	0.7546878048650765	0.0	-0.7546878048650765	-0.6560840778344893	0.0	0.0	0.0	1.0	4.359999999999999
3.105699675267781	6.387638239687391	-0.7029416426083831	0.7112475287036352	0.0	-0.7112475287036352	-0.7029416426083831	0.0	0.0	0.0	1.0	4.370000000000001
3.1047113360495486	6.3818011086948045	-0.7468918239928954	0.6649455641272943	0.0	-0.6649455641272943	-0.7468918239928954	0.0	0.0	0.0	1.0	4.379999999999999
3.1037832787770703	6.3755858612669485	-0.7877609238348114	0.615981109189985	0.0	-0.615981109189985	-0.7877609238348114	0.0	0.0	0.0	1.0	4.390000000000001
3.102919163158468	6.369017027780493	-0.8253894714175659	0.5645637434984921	0.0	-0.5645637434984921	-0.8253894714175659	0.0	0.0	0.0	1.0	4.4
3.102122396556649	6.362120529665315	-0.8596328165897765	0.5109123414460917	0.0	-0.5109123414460917	-0.8596328165897765	0.0	0.0	0.0	1.0	4.41
3.101396120587765	6.3549235767639525	-0.8903616318413443	0.4552539561001294	0.0	-0.4552539561001294	-0.8903616318413443	0.0	0.0	0.0	1.0	4.42
3.1007431987711738	6.3474545597522205	-0.9174623226658285	0.3978226822198845	0.0	-0.3978226822198845	-0.9174623226658285	0.0	0.0	0.0	1.0	4.43
3.1001662052781214	6.339742938054267	-0.9408373464161227	0.33885850673794343	0.0	-0.33885850673794343	-0.9408373464161227	0.0	0.0	0.0	1.0	4.440000000000001
3.0996674148219907	6.3318191236977635	-0.9604054406903502	0.2786061547998795	0.0	-0.2786061547998795	-0.9604054406903502	0.0	0.0	0.0	1.0	4.449999999999999
3.099248793728433	6.323714361565372	-0.9761017630655203	0.21731393913042718	0.0	-0.21731393913042718	-0.9761017630655203	0.0	0.0	0.0	1.0	4.460000000000001
3.0989119922190973	6.3154606065074805	-0.9878779447180778	0.15523262008864847	0.0	-0.15523262008864847	-0.9878779447180778	0.0	0.0	0.0	1.0	4.469999999999999
3.0986583379379926	6.3070903977882935	-0.9957020611253276	0.09261428329785092	0.0	-0.09261428329785092	-0.9957020611253276	0.0	0.0	0.0	1.0	4.48
3.098488830744752	6.2986367313432465	-0.9995585236224659	0.029711241200536496	0.0	-0.029711241200536496	-0.9995585236224659	0.0	0.0	0.0	1.0	4.49
3.0984041387942747	6.290132930330138	-0.9994478960920883	-0.033225035697470276	0.0	0.033225035697470276	-0.9994478960920883	0.0	0.0	0.0	1.0	4.5
3.0984045959173794	6.281612514459803	-0.9953866414822736	-0.09594495275229326	0.0	0.09594495275229326	-0.9953866414822736	0.0	0.0	0.0	1.0	4.51
3.098490200312224	6.273109068594425	-0.9874068031840117	-0.15820178578616095	0.0	0.15820178578616095	-0.9874068031840117	0.0	0.0	0.0	1.0	4.520000000000001
3.0986606145513704	6.264656111102985	-0.9755556265478803	-0.2197526325457168	0.0	0.2197526325457168	-0.9755556265478803	0.0	0.0	0.0	1.0	4.529999999999999
3.0989151669044612	6.256286962463767	-0.9598951259843538	-0.2803593178609936	0.0	0.2803593178609936	-0.9598951259843538	0.0	0.0	0.0	1.0	4.540000000000001
3.0992528539715867	6.248034614603415	-0.9405016031741266	-0.33978925001668	0.0	0.33978925001668	-0.9405016031741266	0.0	0.0	0.0	1.0	4.549999999999999
3.0996723446175345	6.239931601460676	-0.9174651219173897	-0.3978162264980017	0.0	0.3978162264980017	-0.9174651219173897	0.0	0.0	0.0	1.0	4.5600000000000005
3.1001719851922283	6.232009871260642	-0.8908889450789998	-0.4542211878986128	0.0	0.4542211878986128	-0.8908889450789998	0.0	0.0	0.0	1.0	4.57
3.100749806017839	6.224300660981927	-0.8608889389446198	-0.5087929193717289	0.0	0.5087929193717289	-0.8608889389446198	0.0	0.0	0.0	1.0	4.58
3.101403529118239	6.216834373494748	-0.8275929500982486	-0.5613286995581804	0.0	0.5613286995581804	-0.8275929500982486	0.0	0.0	0.0	1.0	4.59
3.102130577161718	6.209640457842055	-0.791140159670081	-0.611634897432446	0.0	0.611634897432446	-0.791140159670081	0.0	0.0	0.0	1.0	4.600000000000001
3.102928083583193	6.2027472931286685	-0.7516804194935005	-0.6595275179627268	0.0	0.6595275179627268	-0.7516804194935005	0.0	0.0	0.0	1.0	4.609999999999999
3.1037929038475567	6.196182076474623	-0.7093735743584342	-0.7048326978808085	0.0	0.7048326978808085	-0.7093735743584342	0.0	0.0	0.0	1.0	4.620000000000001
3.1047216278112493	6.189970715478371	-0.6643887741639506	-0.7473871531976738	0.0	0.7473871531976738	-0.6643887741639506	0.0	0.0	0.0	1.0	4.629999999999999
3.105710593134818	6.184137725623128	-0.6169037793630968	-0.787038580380611	0.0	0.787038580380611	-0.6169037793630968	0.0	0.0	0.0	1.0	4.640000000000001
3.1067558996948863	6.178706133045216	-0.567104262667052	-0.8236460133242067	0.0	0.8236460133242067	-0.567104262667052	0.0	0.0	0.0	1.0	4.65
3.1078534249399143	6.173697383066671	-0.5151831095401174	-0.8570801384028074	0.0	0.8570801384028074	-0.5151831095401174	0.0	0.0	0.0	1.0	4.66
3.108998840130156	6.169131254875567	-0.46133971958140296	-0.8872235699847882	0.0	0.8872235699847882	-0.46133971958140296	0.0	0.0	0.0	1.0	4.67
3.110187627398517	6.165025782716376	-0.40577931045933574	-0.9139710888223687	0.0	0.9139710888223687	-0.40577931045933574	0.0	0.0	0.0	1.0	4.68
3.1114150975654993	6.161397183929187	-0.3487122256494386	-0.9372298457062788	0.0	0.9372298457062788	-0.3487122256494386	0.0	0.0	0.0	1.0	4.690000000000001
3.1126764086381504	6.158259794150831	-0.2903532468304003	-0.9569195326959549	0.0	0.9569195326959549	-0.2903532468304003	0.0	0.0	0.0	1.0	4.699999999999999
3.113966584919963	6.155626009962871	-0.2309209114243594	-0.9729725241068955	0.0	0.9729725241068955	-0.2309209114243594	0.0	0.0	0.0	1.0	4.710000000000001
3.115280536655951	6.153506239241175	-0.1706368354307503	-0.9853339892616001	0.0	0.9853339892616001	-0.1706368354307503	0.0	0.0	0.0	1.0	4.719999999999999
3.1166130801347567	6.151908859429552	-0.10972504140264512	-0.9939619787945552	0.0	0.9939619787945552	-0.10972504140264512	0.0	0.0	0.0	1.0	4.73
3.117958958167575	6.150840183925871	-0.04841129115659464	-0.998827486049794	0.0	0.998827486049794	-0.04841129115659464	0.0	0.0	0.0	1.0	4.74
3.119312860861989	6.15030443673338	0.013077577407407677	-0.9999144848281544	0.0	0.9999144848281544	0.013077577407407677	0.0	0.0	0.0	1.0	4.75
3.120669446607452	6.1503037354930195	0.07451431016424856	-0.9972199444359034	0.0	0.9972199444359034	0.07451431016424856	0.0	0.0	0.0	1.0	4.76
3.1220233631881906	6.150838082974478	0.1356718942048735	-0.9907538226637642	0.0	0.9907538226637642	0.1356718942048735	0.0	0.0	0.0	1.0	4.770000000000001
3.1233692689387293	6.151905367065098	0.19632421382855014	-0.9805390369916955	0.0	0.9805390369916955	0.19632421382855014	0.0	0.0	0.0	1.0	4.779999999999999
3.1247018538570144	6.153501369256673	0.25624670606621114	-0.9666114139767938	0.0	0.9666114139767938	0.25624670606621114	0.0	0.0	0.0	1.0	4.790000000000001
3.1260158605903388	6.155619781591141	0.315217016673525	-0.9490196164460685	0.0	0.9490196164460685	0.315217016673525	0.0	0.0	0.0	1.0	4.799999999999999
3.1273061052098376	6.158252231987528	0.37301565744002235	-0.9278250477889611	0.0	0.9278250477889611	0.37301565744002235	0.0	0.0	0.0	1.0	4.8100000000000005
3.1285674976902853	6.161388317834427	0.42942666551658476	-0.9031017323332445	0.0	0.9031017323332445	0.42942666551658476	0.0	0.0	0.0	1.0	4.82
3.1297950620132915	6.1650156476954185	0.4842382652725686	-0.8749361704980618	0.0	0.8749361704980618	0.4842382652725686	0.0	0.0	0.0	1.0	4.83
3.13098395581367	6.169119890939066	0.5372435329557429	-0.8434271671562588	0.0	0.8434271671562588	0.5372435329557429	0.0	0.0	0.0	1.0	4.84
3.132129489490829	6.173684835071127	0.5882410641491704	-0.8086856314097904	0.0	0.8086856314097904	0.5882410641491704	0.0	0.0	0.0	1.0	4.850000000000001
3.1332271447094118	6.178692450514322	0.6370356437012573	-0.7708343457930016	0.0	0.7708343457930016	0.6370356437012573	0.0	0.0	0.0	1.0	4.859999999999999
3.13427259221611	6.1841229625507905	0.6834389174545275	-0.7300077027734595	0.0	0.7300077027734595	0.6834389174545275	0.0	0.0	0.0	1.0	4.870000000000001
3.135261708902573	6.189954930114234	0.7272700647195899	-0.6863514063238768	0.0	0.6863514063238768	0.7272700647195899	0.0	0.0	0.0	1.0	4.879999999999999
3.136190594047589	6.196165331093028	0.7683564700404379	-0.6400221362945172	0.0	0.6400221362945172	0.7683564700404379	0.0	0.0	0.0	1.0	4.890000000000001
3.1370555846752217	6.202729653781993	0.8065343923804269	-0.5911871733279873	0.0	0.5911871733279873	0.8065343923804269	0.0	0.0	0.0	1.0	4.9
3.1378532699693125	6.209621994099467	0.8416496294338635	-0.5400239821284238	0.0	0.5400239821284238	0.8416496294338635	0.0	0.0	0.0	1.0	4.91
3.138580504688702	6.2168151581674325	0.87355817434154	-0.48671975102832604	0.0	0.48671975102832604	0.87355817434154	0.0	0.0	0.0	1.0	4.92
3.1392344215316084	6.224280769835892	0.9021268616689055	-0.4314708859881643	0.0	0.4314708859881643	0.9021268616689055	0.0	0.0	0.0	1.0	4.93
3.1398124424018796	6.2319893827182575	0.9272339990997549	-0.37448245741753494	0.0	0.37448245741753494	0.9272339990997549	0.0	0.0	0.0	1.0	4.940000000000001
3.1403122885342274	6.239910596292093	0.9487699809147977	-0.315967598520694	0.0	0.315967598520694	0.9487699809147977	0.0	0.0	0.0	1.0	4.949999999999999
3.1407319894400536	6.248013175609095	0.9666378789712123	-0.25614685424192857	0.0	0.25614685424192857	0.9666378789712123	0.0	0.0	0.0	1.0	4.960000000000001
3.141069890640095	6.256265174149313	0.9807540065840027	-0.1952474803151786	0.0	0.1952474803151786	0.9807540065840027	0.0	0.0	0.0	1.0	4.969999999999999
3.1413246601547957	6.264634059347541	0.9910484504408966	-0.13350269240242993	0.0	0.13350269240242993	0.9910484504408966	0.0	0.0	0.0	1.0	4.98
3.1414952937280676	6.2730868403138595	0.9974655654663497	-0.07115086583377293	0.0	0.07115086583377293	0.9974655654663497	0.0	0.0	0.0	1.0	4.99
3.1415811187648934	6.281590197265985	0.9999644273946465	-0.00843468703015935	0.0	0.00843468703015935	0.9999644273946465	0.0	0.0	0.0	1.0	5.0
3.141581796968093	6.2901106121875445	0.998519237722687	0.05439974170622744	0.0	-0.05439974170622744	0.998519237722687	0.0	0.0	0.0	1.0	5.01
3.1414973256644045	6.298614500224193	0.9931196756959427	0.11710384172001125	0.0	-0.11710384172001125	0.9931196756959427	0.0	0.0	0.0	1.0	5.020000000000001
3.1413280378149686	6.307068341328069	0.9837711920405128	0.17942753888739768	0.0	-0.17942753888739768	0.9837711920405128	0.0	0.0	0.0	1.0	5.029999999999999
3.1410746007101547	6.3154388116606786	0.9704952392939625	0.2411202822405333	0.0	-0.2411202822405333	0.9704952392939625	0.0	0.0	0.0	1.0	5.040000000000001
3.1407380133536043	6.323692914264685	0.9533294338101894	0.3019320960599314	0.0	-0.3019320960599314	0.9533294338101894	0.0	0.0	0.0	1.0	5.049999999999999
3.140319602545228	6.331798108516537	0.9323276448198702	0.36161466052226643	0.0	-0.36161466052226643	0.9323276448198702	0.0	0.0	0.0	1.0	5.0600000000000005
3.1398210176777823	6.339722437874071	0.9075600063183156	0.4199224153715767	0.0	-0.4199224153715767	0.9075600063183156	0.0	0.0	0.0	1.0	5.07
3.139244224266484	6.347434655436714	0.8791128480245753	0.4766136804982837	0.0	-0.4766136804982837	0.8791128480245753	0.0	0.0	0.0	1.0	5.08
3.1385914962359243	6.354904346840298	0.8470885422070317	0.5314517867705084	0.0	-0.5314517867705084	0.8470885422070317	0.0	0.0	0.0	1.0	5.09
3.1378654069933023	6.36210205001436	0.8116052637960866	0.5842062099793914	0.0	-0.5842062099793914	0.8116052637960866	0.0	0.0	0.0	1.0	5.100000000000001
3.137068819321682	6.368999371336949	0.7727966618984095	0.6346537003426953	0.0	-0.6346537003426953	0.7727966618984095	0.0	0.0	0.0	1.0	5.109999999999999
3.136204874131576	6.375569097730765	0.7308114415814934	0.6825793996697963	0.0	-0.6825793996697963	0.7308114415814934	0.0	0.0	0.0	1.0	5.120000000000001
3.13527697811369	6.381785304254877	0.685812855603552	0.7277779380339182	0.0	-0.7277779380339182	0.685812855603552	0.0	0.0	0.0	1.0	5.129999999999999
3.134288790340043	6.387623456758763	0.6379781066109538	0.7700545016329055	0.0	-0.7700545016329055	0.6379781066109538	0.0	0.0	0.0	1.0	5.140000000000001
3.13324420786494	6.393060509179671	0.5874976612033957	0.8092258634525592	0.0	-0.8092258634525592	0.5874976612033957	0.0	0.0	0.0	1.0	5.15
3.132147350381404	6.398074995080989	0.534574478161877	0.8451213683832383	0.0	-0.8451213683832383	0.534574478161877	0.0	0.0	0.0	1.0	5.16
3.131002543992586	6.402647113047991	0.4794231540349193	0.8775838645823032	0.0	-0.8775838645823032	0.4794231540349193	0.0	0.0	0.0	1.0	5.17
3.1298143041614	6.406758805578509	0.4222689901692986	0.9064705731249089	0.0	-0.9064705731249089	0.4222689901692986	0.0	0.0	0.0	1.0	5.18
