3.0770936427340665	5.975795283408625	-0.17421621059230089	-0.9847074245515056	0.0	0.9847074245515056	-0.17421621059230089	0.0	0.0	0.0	1.0	1.7200000000000002
3.0802129498123896	5.971133385713878	-0.11511124014829276	-0.9933526072807793	0.0	0.9933526072807793	-0.11511124014829276	0.0	0.0	0.0	1.0	1.73
3.083372696728717	5.967708715562571	-0.05563591430908296	-0.9984511230095305	0.0	0.9984511230095305	-0.05563591430908296	0.0	0.0	0.0	1.0	1.7400000000000002
3.0865604392691846	5.965534897844751	0.004009664100495491	-0.99999196126459	0.0	0.99999196126459	0.004009664100495491	0.0	0.0	0.0	1.0	1.75
3.089763621834476	5.96462058328281	0.06362555949604845	-0.9979738414301323	0.0	0.9979738414301323	0.06362555949604845	0.0	0.0	0.0	1.0	1.7600000000000002
3.0929696273814615	5.964969410900178	0.12301226547902605	-0.9924051504006405	0.0	0.9924051504006405	0.12301226547902605	0.0	0.0	0.0	1.0	1.77
3.0961658276314963	5.966579992214919	0.18197096110594332	-0.9833039048606385	0.0	0.9833039048606385	0.18197096110594332	0.0	0.0	0.0	1.0	1.7800000000000002
3.099339633327523	5.969445917273335	0.24030376768052406	-0.9706977383503811	0.0	0.9706977383503811	0.24030376768052406	0.0	0.0	0.0	1.0	1.79
3.1024785443217655	5.973555782479571	0.2978140122228676	-0.954623912398866	0.0	0.954623912398866	0.2978140122228676	0.0	0.0	0.0	1.0	1.8000000000000003
3.1055701992770186	5.978893240019057	0.35430650362412625	-0.9351293501380689	0.0	0.9351293501380689	0.35430650362412625	0.0	0.0	0.0	1.0	1.81
3.10860242476735	5.9854370685195	0.4095878272504319	-0.9122706899644811	0.0	0.9122706899644811	0.4095878272504319	0.0	0.0	0.0	1.0	1.8200000000000003
3.111563283568319	5.993161264446338	0.46346666341728443	-0.8861143559952347	0.0	0.8861143559952347	0.46346666341728443	0.0	0.0	0.0	1.0	1.83
3.1144411219325394	6.002035153592709	0.5157541347179228	-0.856736641285621	0.0	0.856736641285621	0.5157541347179228	0.0	0.0	0.0	1.0	1.8400000000000003
3.117224615653449	6.012023521899772	0.5662641866589362	-0.8242237990421616	0.0	0.8242237990421616	0.5662641866589362	0.0	0.0	0.0	1.0	1.85
3.1199028147283125	6.023086764733602	0.6148140054375225	-0.7886721363899387	0.0	0.7886721363899387	0.6148140054375225	0.0	0.0	0.0	1.0	1.8600000000000003
3.122465186440743	6.0351810536514705	0.6612244759914717	-0.7501881046442975	0.0	0.7501881046442975	0.6612244759914717	0.0	0.0	0.0	1.0	1.87
3.12490165669303	6.048258519614367	0.7053206826708389	-0.7088883795046591	0.0	0.7088883795046591	0.7053206826708389	0.0	0.0	0.0	1.0	1.8800000000000003
3.127202649429335	6.062267451544315	0.7469324540253809	-0.6648999241416879	0.0	0.6648999241416879	0.7469324540253809	0.0	0.0	0.0	1.0	1.8900000000000001
3.129359124001996	6.077152509084688	0.785894952281922	-0.6183600277975572	0.0	0.6183600277975572	0.785894952281922	0.0	0.0	0.0	1.0	1.9000000000000004
3.131362610344763	6.092854948398499	0.8220493071092331	-0.5694163122718121	0.0	0.5694163122718121	0.8220493071092331	0.0	0.0	0.0	1.0	1.9100000000000001
3.1332052418284206	6.1093128598325075	0.8552432922449202	-0.5182266985307397	0.0	0.5182266985307397	0.8552432922449202	0.0	0.0	0.0	1.0	1.92
3.134879785685991	6.126461416282408	0.8853320425002339	-0.46495932566447573	0.0	0.46495932566447573	0.8853320425002339	0.0	0.0	0.0	1.0	1.9300000000000002
3.136379670906212	6.144233131114304	0.9121788075774522	-0.40979241453030546	0.0	0.40979241453030546	0.9121788075774522	0.0	0.0	0.0	1.0	1.94
3.1376990135053138	6.162558124527914	0.9356557380444359	-0.3529140686690204	0.0	0.3529140686690204	0.9356557380444359	0.0	0.0	0.0	1.0	1.9500000000000002
3.13883263909804	6.181364397284889	0.9556446977275179	-0.2945220054686595	0.0	0.2945220054686595	0.9556446977275179	0.0	0.0	0.0	1.0	1.96
3.1397761026994266	6.200578110768738	0.9720380957237658	-0.2348232110795592	0.0	0.2348232110795592	0.9720380957237658	0.0	0.0	0.0	1.0	1.9700000000000002
3.140525705698932	6.220123872388295	0.9847397302145657	-0.1740335132580627	0.0	0.1740335132580627	0.9847397302145657	0.0	0.0	0.0	1.0	1.98
3.1410785099581737	6.239925025381942	0.9936656353033053	-0.11237706713239477	0.0	0.11237706713239477	0.9936656353033053	0.0	0.0	0.0	1.0	1.9900000000000002
3.141432348992723	6.259903942122375	0.9987449212200964	-0.050085749840282745	0.0	0.050085749840282745	0.9987449212200964	0.0	0.0	0.0	1.0	2.0
3.1415858362072115	6.279982320059326	0.9999205974560129	0.012601538922301668	0.0	-0.012601538922301668	0.9999205974560129	0.0	0.0	0.0	1.0	2.0100000000000007
3.1415383701614714	6.3000814794684725	0.9971503677281336	0.07543967218677466	0.0	-0.07543967218677466	0.9971503677281336	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412901368536246	6.320122662197184	0.9904073851544886	0.13817818724910438	0.0	-0.13817818724910438	0.9904073851544886	0.0	0.0	0.0	1.0	2.0300000000000002
3.1408421090140495	6.340027330610685	0.9796809556535486	0.20056227244860805	0.0	-0.20056227244860805	0.9796809556535486	0.0	0.0	0.0	1.0	2.04
3.140196042412103	6.359717465945106	0.9649771773935961	0.2623338466715419	0.0	-0.2623338466715419	0.9649771773935961	0.0	0.0	0.0	1.0	2.05
3.1393544691854354	6.37911586526645	0.9463195041187206	0.3232327274959929	0.0	-0.3232327274959929	0.9463195041187206	0.0	0.0	0.0	1.0	2.0600000000000005
3.1383206882098302	6.398146436217289	0.9237492203832182	0.38299788229361903	0.0	-0.38299788229361903	0.9237492203832182	0.0	0.0	0.0	1.0	2.0699999999999994
3.1370987525358105	6.416734488706706	0.8973258171448101	0.44136875499450456	0.0	-0.44136875499450456	0.8973258171448101	0.0	0.0	0.0	1.0	2.08
3.1356934539268613	6.434807022665001	0.8671272568057176	0.49808665963323195	0.0	-0.49808665963323195	0.8671272568057176	0.0	0.0	0.0	1.0	2.09
3.1341103045431207	6.452293010944695	0.8332501176511595	0.5528962302587428	0.0	-0.5528962302587428	0.8332501176511595	0.0	0.0	0.0	1.0	2.1000000000000005
3.132355515823778	6.469123676405458	0.7958096087153231	0.6055469153388234	0.0	-0.6055469153388234	0.7958096087153231	0.0	0.0	0.0	1.0	2.1099999999999994
3.130435974631304	6.4852327621750785	0.7549394473974212	0.6557945034561331	0.0	-0.6557945034561331	0.7549394473974212	0.0	0.0	0.0	1.0	2.12
3.1283592167309293	6.5005567940341145	0.7107915936432445	0.7034026659077265	0.0	-0.7034026659077265	0.7107915936432445	0.0	0.0	0.0	1.0	2.13
3.126133397689537	6.515035333830999	0.6635358361822411	0.7481445008164761	0.0	-0.7481445008164761	0.6635358361822411	0.0	0.0	0.0	1.0	2.1400000000000006
3.1237672612892644	6.528611222799864	0.613359228144495	0.7898040625686787	0.0	-0.7898040625686787	0.613359228144495	0.0	0.0	0.0	1.0	2.1499999999999995
3.1212701055625214	6.541230813627726	0.5604653713472574	0.828177859834819	0.0	-0.828177859834819	0.5604653713472574	0.0	0.0	0.0	1.0	2.16
3.118651746566773	6.552844190103474	0.5050735506053813	0.8630763051311705	0.0	-0.8630763051311705	0.5050735506053813	0.0	0.0	0.0	1.0	2.17
3.1159224800291203	6.563405373180257	0.44741772154669157	0.8943250988572149	0.0	-0.8943250988572149	0.44741772154669157	0.0	0.0	0.0	1.0	2.1800000000000006
3.1130930410023696	6.57287251229748	0.3877453575633799	0.9217665310088269	0.0	-0.9217665310088269	0.3877453575633799	0.0	0.0	0.0	1.0	2.1899999999999995
3.1101745616856724	6.581208060839691	0.3263161636606734	0.9452606843266997	0.0	-0.9452606843266997	0.3263161636606734	0.0	0.0	0.0	1.0	2.2
3.107178527573836	6.588378934658346	0.26340066703210807	0.964686523491979	0.0	-0.964686523491979	0.26340066703210807	0.0	0.0	0.0	1.0	2.21
3.1041167321098255	6.594356652648937	0.1992786961518811	0.9799428561196853	0.0	-0.9799428561196853	0.1992786961518811	0.0	0.0	0.0	1.0	2.2200000000000006
3.101001230024684	6.599117458460108	0.1342377619876718	0.9909491527099366	0.0	-0.9909491527099366	0.1342377619876718	0.0	0.0	0.0	1.0	2.2299999999999995
3.097844289557802	6.602642422512351	0.06857135656015545	0.997646214376369	0.0	-0.997646214376369	0.06857135656015545	0.0	0.0	0.0	1.0	2.24
3.0946583437581836	6.604917523620419	0.0025771854725500096	0.9999966790520057	0.0	-0.9999966790520057	0.0025771854725500096	0.0	0.0	0.0	1.0	2.25
3.0914559410737223	6.605933709643731	-0.06344464782898819	0.9979853589416308	0.0	-0.9979853589416308	-0.06344464782898819	0.0	0.0	0.0	1.0	2.2600000000000007
3.0882496954406182	6.605686936730708	-0.1291934874510002	0.9916194042072031	0.0	-0.9916194042072031	-0.1291934874510002	0.0	0.0	0.0	1.0	2.2699999999999996
3.085052236088613	6.604178186873243	-0.19436998094627533	0.9809282901960493	0.0	-0.9809282901960493	-0.19436998094627533	0.0	0.0	0.0	1.0	2.2800000000000002
3.081876157279825	6.60141346364366	-0.25867792632157377	0.9659636279042656	0.0	-0.9659636279042656	-0.25867792632157377	0.0	0.0	0.0	1.0	2.29
3.0787339681994204	6.597403766145152	-0.3218260908770056	0.9467987997620325	0.0	-0.9467987997620325	-0.3218260908770056	0.0	0.0	0.0	1.0	2.3000000000000007
3.0756380432152666	6.592165041364853	-0.38352998301945473	0.9235284251852224	0.0	-0.9235284251852224	-0.38352998301945473	0.0	0.0	0.0	1.0	2.3099999999999996
3.0726005727210337	6.585718115272817	-0.44351355893318806	0.8962676626111297	0.0	-0.8962676626111297	-0.44351355893318806	0.0	0.0	0.0	1.0	2.3200000000000003
3.0696335147730456	6.578088603157495	-0.5015108470291484	0.865151356880463	0.0	-0.865151356880463	-0.5015108470291484	0.0	0.0	0.0	1.0	2.33
3.066748547725547	6.569306799825712	-0.5572674744080635	0.8303330428008139	0.0	-0.8303330428008139	-0.5572674744080635	0.0	0.0	0.0	1.0	2.34
3.063957024062156	6.55940755042027	-0.6105420811304173	0.7919838174918342	0.0	-0.7919838174918342	-0.6105420811304173	0.0	0.0	0.0	1.0	2.3500000000000005
3.0612699256131446	6.548430102718916	-0.6611076098544555	0.7502910956372394	0.0	-0.7502910956372394	-0.6611076098544555	0.0	0.0	0.0	1.0	2.3599999999999994
3.0586978203390656	6.536417941872965	-0.7087524603419382	0.7054572630282074	0.0	-0.7054572630282074	-0.7087524603419382	0.0	0.0	0.0	1.0	2.37
3.0562508208512527	6.523418608621199	-0.753281500398141	0.6576982447581303	0.0	-0.6576982447581303	-0.753281500398141	0.0	0.0	0.0	1.0	2.38
3.053938544829028	6.5094835020741355	-0.7945169269641571	0.6072420051078748	0.0	-0.6072420051078748	-0.7945169269641571	0.0	0.0	0.0	1.0	2.3900000000000006
3.0517700774822814	6.49466766820562	-0.832298973270403	0.5543269965399782	0.0	-0.5543269965399782	-0.832298973270403	0.0	0.0	0.0	1.0	2.3999999999999995
3.0497539361965518	6.479029575213105	-0.8664864601476128	0.49920057530101003	0.0	-0.49920057530101003	-0.8664864601476128	0.0	0.0	0.0	1.0	2.41
3.0478980374860787	6.4626308769164735	-0.896957191732364	0.442117400923772	0.0	-0.442117400923772	-0.896957191732364	0.0	0.0	0.0	1.0	2.42
3.0462096663685854	6.445536165358843	-0.9236081978599776	0.38333783643914465	0.0	-0.38333783643914465	-0.9236081978599776	0.0	0.0	0.0	1.0	2.4300000000000006
3.044695448264002	6.4278127137540135	-0.9463558273719695	0.3231263653729217	0.0	-0.3231263653729217	-0.9463558273719695	0.0	0.0	0.0	1.0	2.4399999999999995
3.0433613235080212	6.409530210895677	-0.9651356983477104	0.2617500406396866	0.0	-0.2617500406396866	-0.9651356983477104	0.0	0.0	0.0	1.0	2.45
3.042212524560398	6.390760488106349	-0.9799025128735303	0.19947697928367825	0.0	-0.19947697928367825	-0.9799025128735303	0.0	0.0	0.0	1.0	2.46
3.0412535559773155	6.371577239761228	-0.9906297453667613	0.13657491568580846	0.0	-0.13657491568580846	-0.9906297453667613	0.0	0.0	0.0	1.0	2.4700000000000006
3.040488177207022	6.352055738377174	-0.9973092146610061	0.07330982439105503	0.0	-0.07330982439105503	-0.9973092146610061	0.0	0.0	0.0	1.0	2.4799999999999995
3.0399193882582445	6.332272545211649	-0.9999505510226065	0.009944622143932408	0.0	-0.009944622143932408	-0.9999505510226065	0.0	0.0	0.0	1.0	2.49
3.0395494182816587	6.312305217273997	-0.9985805700016035	-0.05326204291305948	0.0	0.05326204291305948	-0.9985805700016035	0.0	0.0	0.0	1.0	2.5
3.03937971709585	6.292232011613372	-0.9932425655238587	-0.1160569085904986	0.0	0.1160569085904986	-0.9932425655238587	0.0	0.0	0.0	1.0	2.5100000000000007
3.0394109496807222	6.27213158771666	-0.9839955349090219	-0.17819311793418902	0.0	0.17819311793418902	-0.9839955349090219	0.0	0.0	0.0	1.0	2.5199999999999996
3.039642993653096	6.252082708826679	-0.9709133485606299	-0.23943113746291386	0.0	0.23943113746291386	-0.9709133485606299	0.0	0.0	0.0	1.0	2.5300000000000002
3.0400749397312063	6.23216394297762	-0.9540838769321777	-0.29953957297503336	0.0	0.29953957297503336	-0.9540838769321777	0.0	0.0	0.0	1.0	2.54
3.0407050951868677	6.212453364541125	-0.9336080870418033	-0.3582958830493934	0.0	0.3582958830493934	-0.9336080870418033	0.0	0.0	0.0	1.0	2.5500000000000007
3.041530990276116	6.193028257083405	-0.9095991203061233	-0.4154869917799192	0.0	0.4154869917799192	-0.9095991203061233	0.0	0.0	0.0	1.0	2.5599999999999996
3.042549387631057	6.173964818350395	-0.8821813628099219	-0.4709098035832649	0.0	0.4709098035832649	-0.8821813628099219	0.0	0.0	0.0	1.0	2.5700000000000003
3.04375629458737	6.155337868223939	-0.8514895183437278	-0.5243716240899832	0.0	0.5243716240899832	-0.8514895183437278	0.0	0.0	0.0	1.0	2.58
3.0451469784133143	6.137220560525522	-0.8176676936466295	-0.5756904921627609	0.0	0.5756904921627609	-0.8176676936466295	0.0	0.0	0.0	1.0	2.59
3.046715984397148	6.119684099584032	-0.7808685043086966	-0.6246954289721505	0.0	0.6246954289721505	-0.7808685043086966	0.0	0.0	0.0	1.0	2.6000000000000005
3.0484571567404823	6.1027974625278185	-0.7412522087367442	-0.6712266107976487	0.0	0.6712266107976487	-0.7412522087367442	0.0	0.0	0.0	1.0	2.6099999999999994
3.0503636621952777	6.086627128307003	-0.698985876489415	-0.7151354728080018	0.0	0.7151354728080018	-0.698985876489415	0.0	0.0	0.0	1.0	2.62
3.0524280163719095	6.071236814496908	-0.6542425961621211	-0.7562847515103341	0.0	0.7562847515103341	-0.6542425961621211	0.0	0.0	0.0	1.0	2.63
3.054642112635026	6.056687222974709	-0.6072007268669792	-0.794548473846758	0.0	0.794548473846758	-0.6072007268669792	0.0	0.0	0.0	1.0	2.6400000000000006
3.056997253492814	6.04303579559687	-0.5580431962250333	-0.8298119010636983	0.0	0.8298119010636983	-0.5580431962250333	0.0	0.0	0.0	1.0	2.6499999999999995
3.059484184373909	6.030336481031218	-0.5069568466821261	-0.861971435490826	0.0	0.861971435490826	-0.5069568466821261	0.0	0.0	0.0	1.0	2.66
3.0620931296745404	6.018639513912989	-0.45413183089048814	-0.8909344982500416	0.0	0.8909344982500416	-0.45413183089048814	0.0	0.0	0.0	1.0	2.67
3.0648138309468274	6.007991207495951	-0.39976105587661875	-0.9166193856800167	0.0	0.9166193856800167	-0.39976105587661875	0.0	0.0	0.0	1.0	2.6800000000000006
3.067635587087474	5.9984337609566225	-0.34403967475411484	-0.9389551119170091	0.0	0.9389551119170091	-0.34403967475411484	0.0	0.0	0.0	1.0	2.6899999999999995
3.070547296374693	5.9900050824796365	-0.28716462384574604	-0.9578812446287541	0.0	0.9578812446287541	-0.28716462384574604	0.0	0.0	0.0	1.0	2.7
3.0735375001901306	5.982738629205079	-0.22933420226128243	-0.9733477403647584	0.0	0.9733477403647584	-0.22933420226128243	0.0	0.0	0.0	1.0	2.71
3.07659442825208	5.976663265053318	-0.1707476902416695	-0.9853147853742654	0.0	0.9853147853742654	-0.1707476902416695	0.0	0.0	0.0	1.0	2.7200000000000006
3.079706045176535	5.971803137360064	-0.11160500193272246	-0.9937526470624353	0.0	0.9937526470624353	-0.11160500193272246	0.0	0.0	0.0	1.0	2.7299999999999995
3.0828600981737857	5.968177573154368	-0.052106367695533395	-0.9986415405167052	0.0	0.9986415405167052	-0.052106367695533395	0.0	0.0	0.0	1.0	2.74
3.0860441656805193	5.965800995796889	0.007547959399118569	-0.9999715137487215	0.0	0.9999715137487215	0.007547959399118569	0.0	0.0	0.0	1.0	2.75
3.089245706720855	5.964682862566146	0.06715797860768759	-0.9977423544730019	0.0	0.9977423544730019	0.06715797860768759	0.0	0.0	0.0	1.0	2.7600000000000007
3.092452110784559	5.964827623639581	0.1265242040597137	-0.9919635203912772	0.0	0.9919635203912772	0.1265242040597137	0.0	0.0	0.0	1.0	2.7699999999999996
3.0956507480069773	5.966234702766093	0.18544792095244667	-0.9826540940811346	0.0	0.9826540940811346	0.18544792095244667	0.0	0.0	0.0	1.0	2.7800000000000002
3.0988290194330284	5.968898499770756	0.24373144159447607	-0.9698427627086149	0.0	0.9698427627086149	0.24373144159447607	0.0	0.0	0.0	1.0	2.79
3.1019744071469906	5.972808414873386	0.3011783674585683	-0.95356782190623	0.0	0.95356782190623	0.3011783674585683	0.0	0.0	0.0	1.0	2.8000000000000007
3.105074524050784	5.977948894644196	0.3575938632627349	-0.9338772022899117	0.0	0.9338772022899117	0.3575938632627349	0.0	0.0	0.0	1.0	2.8099999999999996
3.1081171630760136	5.984299499264691	0.4127849488587987	-0.9108285162398239	0.0	0.9108285162398239	0.4127849488587987	0.0	0.0	0.0	1.0	2.8200000000000003
3.111090345619075	5.991834990613856	0.466560814369786	-0.8844891217502916	0.0	0.8844891217502916	0.466560814369786	0.0	0.0	0.0	1.0	2.83
3.11398236899415	6.00052544056098	0.5187331635848513	-0.8549361993723579	0.0	0.8549361993723579	0.5187331635848513	0.0	0.0	0.0	1.0	2.84
3.116781852705712	6.010336358720094	0.5691165900950065	-0.8222568375383889	0.0	0.8222568375383889	0.5691165900950065	0.0	0.0	0.0	1.0	2.8500000000000005
3.1194777833502054	6.021228838808857	0.6175289900392154	-0.7865481208808185	0.0	0.7865481208808185	0.6175289900392154	0.0	0.0	0.0	1.0	2.8599999999999994
3.1220595579656	6.033159722658689	0.6637920146323314	-0.7479172155461796	0.0	0.7479172155461796	0.6637920146323314	0.0	0.0	0.0	1.0	2.87
3.1245170256574606	6.046081780844026	0.707731564869263	-0.7064814449705697	0.0	0.7064814449705697	0.707731564869263	0.0	0.0	0.0	1.0	2.88
3.1268405273408026	6.059943908837476	0.74917832995043	-0.6623683491326292	0.0	0.6623683491326292	0.74917832995043	0.0	0.0	0.0	1.0	2.8900000000000006
3.129020933448159	6.0746913375544205	0.7879683700585284	-0.615715719944932	0.0	0.615715719944932	0.7879683700585284	0.0	0.0	0.0	1.0	2.8999999999999995
3.131049679465772	6.090265857124646	0.8239437431454514	-0.5666716051925157	0.0	0.5666716051925157	0.8239437431454514	0.0	0.0	0.0	1.0	2.91
3.1329187991715104	6.106606052718984	0.8569531743697203	-0.5153942732876061	0.0	0.5153942732876061	0.8569531743697203	0.0	0.0	0.0	1.0	2.92
3.1346209554597886	6.123647551264113	0.8868527657710096	-0.4620521310894593	0.0	0.4620521310894593	0.8868527657710096	0.0	0.0	0.0	1.0	2.9300000000000006
3.136149468650366	6.141323277896754	0.9135067426909167	-0.40682358714586764	0.0	0.40682358714586764	0.9135067426909167	0.0	0.0	0.0	1.0	2.9399999999999995
3.1374983421892155	6.159563721037223	0.9367882323627713	-0.349896852953316	0.0	0.349896852953316	0.9367882323627713	0.0	0.0	0.0	1.0	2.95
3.1386622856606903	6.178297204999178	0.9565800690124174	-0.29146967521201694	0.0	0.29146967521201694	0.9565800690124174	0.0	0.0	0.0	1.0	2.96
3.139636735040809	6.197450169094867	0.9727756187537454	-0.23174899257228243	0.0	0.23174899257228243	0.9727756187537454	0.0	0.0	0.0	1.0	2.9700000000000006
3.140417870131666	6.216947452240404	0.9852796165443005	-0.17095051103262648	0.0	0.17095051103262648	0.9852796165443005	0.0	0.0	0.0	1.0	2.9799999999999995
3.141002629126689	6.236712582111112	0.9940090065067925	-0.10929819295569068	0.0	0.10929819295569068	0.9940090065067925	0.0	0.0	0.0	1.0	2.99
3.14138872026573	6.256668067940105	0.9988937760406317	-0.04702365561383425	0.0	0.04702365561383425	0.9988937760406317	0.0	0.0	0.0	1.0	3.0
3.1415746305478645	6.276735696091874	0.9998777733639593	0.015634523744929518	0.0	-0.015634523744929518	0.9998777733639593	0.0	0.0	0.0	1.0	3.0100000000000007
3.141559631478256	6.296836827574653	0.9969194974606025	0.07843159811517178	0.0	-0.07843159811517178	0.9969194974606025	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413437818336996	6.316892696679221	0.9899928488777957	0.14111753672320815	0.0	-0.14111753672320815	0.9899928488777957	0.0	0.0	0.0	1.0	3.0300000000000002
3.1409279274394875	6.336824709946301	0.9790878294479805	0.2034380058564336	0.0	-0.2034380058564336	0.9790878294479805	0.0	0.0	0.0	1.0	3.04
3.1403136979581894	6.35655474466925	0.9642111788090144	0.26513544210408924	0.0	-0.26513544210408924	0.9642111788090144	0.0	0.0	0.0	1.0	3.0500000000000007
3.1395035006988943	6.376005446132963	0.9453869355873201	0.3259502140217372	0.0	-0.3259502140217372	0.9453869355873201	0.0	0.0	0.0	1.0	3.0599999999999996
3.138500511463524	6.395100522774222	0.9226569113008827	0.385621866637144	0.0	-0.385621866637144	0.9226569113008827	0.0	0.0	0.0	1.0	3.0700000000000003
3.137308662455103	6.4137650384238105	0.8960810654438708	0.44389044161028907	0.0	-0.44389044161028907	0.8960810654438708	0.0	0.0	0.0	1.0	3.08
3.13593262728142	6.431925700757861	0.8657377708382773	0.500497864275134	0.0	-0.500497864275134	0.8657377708382773	0.0	0.0	0.0	1.0	3.09
3.1343778030964407	6.449511145046763	0.831723959183199	0.5551893872550379	0.0	-0.5551893872550379	0.831723959183199	0.0	0.0	0.0	1.0	3.1000000000000005
3.1326502899311865	6.4664522122465	0.794155137796752	0.6077150788906113	0.0	-0.6077150788906113	0.794155137796752	0.0	0.0	0.0	1.0	3.1099999999999994
3.130756867275554	6.4826822204319035	0.7531652698224872	0.6578313433800643	0.0	-0.6578313433800643	0.7531652698224872	0.0	0.0	0.0	1.0	3.12
3.1287049679828107	6.498137228526469	0.7089065116494973	0.7053024583403501	0.0	-0.7053024583403501	0.7089065116494973	0.0	0.0	0.0	1.0	3.13
3.1265026495791677	6.512756291241738	0.6615488029555251	0.7499021144843585	0.0	-0.7499021144843585	0.6615488029555251	0.0	0.0	0.0	1.0	3.1400000000000006
3.1241585630719024	6.5264817041035625	0.6112793066035379	0.7914149413034214	0.0	-0.7914149413034214	0.6112793066035379	0.0	0.0	0.0	1.0	3.1499999999999995
3.1216819193608805	6.53925923741532	0.5583016975760597	0.8296380020730065	0.0	-0.8296380020730065	0.5583016975760597	0.0	0.0	0.0	1.0	3.16
3.119082453369932	6.5510383579919385	0.5028353021869832	0.8643822411841449	0.0	-0.8643822411841449	0.5028353021869832	0.0	0.0	0.0	1.0	3.17
3.1163703860262317	6.561772437495508	0.44511409093049	0.8954738667628015	0.0	-0.8954738667628015	0.44511409093049	0.0	0.0	0.0	1.0	3.1800000000000006
3.1135563842275067	6.571418946215192	0.3853855304728277	0.9227556517855511	0.0	-0.9227556517855511	0.3853855304728277	0.0	0.0	0.0	1.0	3.1899999999999995
3.1106515189483206	6.579939631162556	0.32390930242195626	0.946088137439912	0.0	-0.946088137439912	0.32390930242195626	0.0	0.0	0.0	1.0	3.2
3.107667221647809	6.5873006773992335	0.26095589858044477	0.965350723310483	0.0	-0.965350723310483	0.26095589858044477	0.0	0.0	0.0	1.0	3.21
3.1046152391517365	6.593472851577442	0.19680510435367166	0.9804426300912973	0.0	-0.9804426300912973	0.19680510435367166	0.0	0.0	0.0	1.0	3.2200000000000006
3.101507587191591	6.598431626755238	0.131744383806985	0.9912837219158388	0.0	-0.9912837219158388	0.131744383806985	0.0	0.0	0.0	1.0	3.2299999999999995
3.098356502792326	6.6021572876466985	0.06606718150002117	0.9978151770386354	0.0	-0.9978151770386354	0.06606718150002117	0.0	0.0	0.0	1.0	3.24
3.0951743957082116	6.604635015581354	7.115763793022226e-05	0.9999999974682953	0.0	-0.9999999974682953	7.115763793022226e-05	0.0	0.0	0.0	1.0	3.25
3.091973799112885	6.605854952575295	-0.0659436257664476	0.9978233502082294	0.0	-0.9978233502082294	-0.0659436257664476	0.0	0.0	0.0	1.0	3.2600000000000007
3.0887673197549885	6.605812244056344	-0.13167654915436716	0.9912927349692409	0.0	-0.9912927349692409	-0.13167654915436716	0.0	0.0	0.0	1.0	3.2699999999999996
3.0855675877946127	6.604507059934756	-0.19682829097669374	0.9804379755350127	0.0	-0.9804379755350127	-0.19682829097669374	0.0	0.0	0.0	1.0	3.2800000000000002
3.08238720653809	6.601944593866306	-0.2611026751663106	0.9653110343412615	0.0	-0.9653110343412615	-0.2611026751663106	0.0	0.0	0.0	1.0	3.29
3.0792387022893974	6.598135040713115	-0.32420849123060136	0.9459856522241641	0.0	-0.9459856522241641	-0.32420849123060136	0.0	0.0	0.0	1.0	3.3000000000000007
3.0761344745356176	6.593093552365966	-0.3858612680712756	0.9225568176553829	0.0	-0.9225568176553829	-0.3858612680712756	0.0	0.0	0.0	1.0	3.3099999999999996
3.0730867466814455	6.586840172246901	-0.44578498335972344	0.8951400720618932	0.0	-0.8951400720618932	-0.44578498335972344	0.0	0.0	0.0	1.0	3.3200000000000003
3.0701075175438213	6.579399748959498	-0.5037136913161577	0.8638706599836868	0.0	-0.8638706599836868	-0.5037136913161577	0.0	0.0	0.0	1.0	3.33
3.067208513812352	6.570801829693375	-0.5593930530382732	0.8289025348088397	0.0	-0.8289025348088397	-0.5593930530382732	0.0	0.0	0.0	1.0	3.34
3.064401143674501	6.561080534116787	-0.6125817550692758	0.7904072326062344	0.0	-0.7904072326062344	-0.6125817550692758	0.0	0.0	0.0	1.0	3.3500000000000005
3.0616964517965557	6.55027440960426	-0.6630528036524954	0.7485726281187186	0.0	-0.7485726281187186	-0.6630528036524954	0.0	0.0	0.0	1.0	3.3599999999999994
3.0591050758424507	6.538426268743369	-0.7105946840505406	0.7036015882579518	0.0	-0.7036015882579518	-0.7105946840505406	0.0	0.0	0.0	1.0	3.37
3.0566372047026196	6.525583010145048	-0.7550123763692534	0.6557105394373747	0.0	-0.6557105394373747	-0.7550123763692534	0.0	0.0	0.0	1.0	3.38
3.0543025385944835	6.511795423644072	-0.7961282214770659	0.605127965778945	0.0	-0.605127965778945	-0.7961282214770659	0.0	0.0	0.0	1.0	3.3900000000000006
3.0521102511850726	6.4971179810211455	-0.833782632803216	0.5520928556282335	0.0	-0.5520928556282335	-0.833782632803216	0.0	0.0	0.0	1.0	3.3999999999999995
3.0500689538747867	6.481608613405091	-0.8678346519907322	0.49685311391207426	0.0	-0.49685311391207426	-0.8678346519907322	0.0	0.0	0.0	1.0	3.41
3.0481866623696563	6.46532847652471	-0.8981623485287219	0.4396639576828772	0.0	-0.4396639576828772	-0.8981623485287219	0.0	0.0	0.0	1.0	3.42
3.0464707656577357	6.448341704975661	-0.9246630655546594	0.3807863117275352	0.0	-0.3807863117275352	-0.9246630655546594	0.0	0.0	0.0	1.0	3.4300000000000006
