3.1339549852316586	6.292370677007793	-0.9720144408042162	0.234921107753363	0.0	-0.234921107753363	-0.9720144408042162	0.0	0.0	0.0	1.0	3.46
3.1339007601984137	6.290876853418305	-0.9848618521936784	0.17334108599416745	0.0	-0.17334108599416745	-0.9848618521936784	0.0	0.0	0.0	1.0	3.4699999999999998
3.133861570567599	6.289364585816703	-0.9938103423504856	0.11109006903054305	0.0	-0.11109006903054305	-0.9938103423504856	0.0	0.0	0.0	1.0	3.4799999999999995
3.133837570991223	6.287839841995428	-0.9988273143431948	0.048414833697544	0.0	-0.048414833697544	-0.9988273143431948	0.0	0.0	0.0	1.0	3.49
3.133828856177523	6.286308638972531	-0.9998957880223155	-0.014436519498579744	0.0	0.014436519498579744	-0.9998957880223155	0.0	0.0	0.0	1.0	3.5
3.133835460517291	6.284777019251116	-0.9970144222475402	-0.07721555432944764	0.0	0.07721555432944764	-0.9970144222475402	0.0	0.0	0.0	1.0	3.51
3.133857357948184	6.2832510269783945	-0.9901974747277675	-0.13967448243237635	0.0	0.13967448243237635	-0.9901974747277675	0.0	0.0	0.0	1.0	3.5199999999999996
3.1338944620575506	6.281736684098273	-0.97947470035043	-0.20156713862491407	0.0	0.20156713862491407	-0.97947470035043	0.0	0.0	0.0	1.0	3.5300000000000002
3.1339466264233806	6.280239966591394	-0.9648911891164214	-0.26264994415666365	0.0	0.26264994415666365	-0.9648911891164214	0.0	0.0	0.0	1.0	3.54
3.134013645192019	6.278766780896247	-0.9465071450210443	-0.3226828542456387	0.0	0.3226828542456387	-0.9465071450210443	0.0	0.0	0.0	1.0	3.55
3.134095253890379	6.277322940604232	-0.9243976074292996	-0.3814302863944951	0.0	0.3814302863944951	-0.9243976074292996	0.0	0.0	0.0	1.0	3.5599999999999996
3.1341911304694534	6.2759141435205255	-0.8986521166850387	-0.4386620261402844	0.0	0.4386620261402844	-0.8986521166850387	0.0	0.0	0.0	1.0	3.5700000000000003
3.1343008965750077	6.274545949181147	-0.869374325867999	-0.4941541070572645	0.0	0.4941541070572645	-0.869374325867999	0.0	0.0	0.0	1.0	3.58
3.1344241190404527	6.2732237569148595	-0.8366815607704486	-0.5476896620046121	0.0	0.5476896620046121	-0.8366815607704486	0.0	0.0	0.0	1.0	3.59
3.1345603115960134	6.271952784536424	-0.8007043303065464	-0.5990597427872659	0.0	0.5990597427872659	-0.8007043303065464	0.0	0.0	0.0	1.0	3.5999999999999996
3.1347089367874563	6.270738047755287	-0.7615857896928003	-0.6480641055775223	0.0	0.6480641055775223	-0.7615857896928003	0.0	0.0	0.0	1.0	3.6099999999999994
3.13486940809681	6.269584340380913	-0.7194811588480292	-0.6945119596253884	0.0	0.6945119596253884	-0.7194811588480292	0.0	0.0	0.0	1.0	3.62
3.135041092256729	6.268496215402953	-0.6745570985566812	-0.7382226769659626	0.0	0.7382226769659626	-0.6745570985566812	0.0	0.0	0.0	1.0	3.63
3.1352233117493635	6.267477967020972	-0.6269910470210387	-0.7790264610110891	0.0	0.7790264610110891	-0.6269910470210387	0.0	0.0	0.0	1.0	3.6399999999999997
3.1354153474798845	6.266533613694739	-0.5769705194970511	-0.816764972088852	0.0	0.816764972088852	-0.5769705194970511	0.0	0.0	0.0	1.0	3.6499999999999995
3.1356164416141312	6.265666882282088	-0.5246923737658905	-0.8512919081677655	0.0	0.8512919081677655	-0.5246923737658905	0.0	0.0	0.0	1.0	3.66
3.135825800569169	6.264881193327089	-0.470362044240496	-0.8824735391715164	0.0	0.8824735391715164	-0.470362044240496	0.0	0.0	0.0	1.0	3.67
3.136042598144974	6.264179647556757	-0.41419274754401575	-0.9101891934548221	0.0	0.9101891934548221	-0.41419274754401575	0.0	0.0	0.0	1.0	3.6799999999999997
3.136265978784886	6.263565013639715	-0.3564046624268171	-0.934331695170632	0.0	0.934331695170632	-0.3564046624268171	0.0	0.0	0.0	1.0	3.6899999999999995
3.136495060951953	6.263039717255341	-0.2972240869112191	-0.9548077514137556	0.0	0.9548077514137556	-0.2972240869112191	0.0	0.0	0.0	1.0	3.7
3.1367289406078562	6.262605831516673	-0.23688257557001186	-0.9715382881756732	0.0	0.9715382881756732	-0.23688257557001186	0.0	0.0	0.0	1.0	3.71
3.1369666947806754	6.262265068785018	-0.1756160598566143	-0.9844587342902892	0.0	0.9844587342902892	-0.1756160598566143	0.0	0.0	0.0	1.0	3.7199999999999998
3.1372073852074087	6.2620187739087525	-0.11366395441291906	-0.993519252690766	0.0	0.993519252690766	-0.11366395441291906	0.0	0.0	0.0	1.0	3.7299999999999995
3.1374500620368733	6.261867918913099	-0.0512682522856826	-0.9986849184340233	0.0	0.9986849184340233	-0.0512682522856826	0.0	0.0	0.0	1.0	3.74
3.1376937675783605	6.261813099161937	0.011327388014815776	-0.9999358430823259	0.0	0.9999358430823259	0.011327388014815776	0.0	0.0	0.0	1.0	3.75
3.1379375400812486	6.261854531006899	0.0738785606792725	-0.9972672451614759	0.0	0.9972672451614759	0.0738785606792725	0.0	0.0	0.0	1.0	3.76
3.1381804175306462	6.261992050933051	0.13614103305250416	-0.9906894665430722	0.0	0.9906894665430722	0.13614103305250416	0.0	0.0	0.0	1.0	3.7699999999999996
3.138421441444079	6.262225116204574	0.19787166544208445	-0.9802279347249679	0.0	0.9802279347249679	0.19787166544208445	0.0	0.0	0.0	1.0	3.7800000000000002
3.1386596606542283	6.262552807007865	0.2588293273510708	-0.9659230711102166	0.0	0.9659230711102166	0.2588293273510708	0.0	0.0	0.0	1.0	3.79
3.1388941350627833	6.262973830083561	0.3187758072062678	-0.9478301455113107	0.0	0.9478301455113107	0.3187758072062678	0.0	0.0	0.0	1.0	3.8
3.1391239393505876	6.26348652383307	0.37747671265692806	-0.9260190772342214	0.0	0.9260190772342214	0.37747671265692806	0.0	0.0	0.0	1.0	3.8099999999999996
3.139348166629431	6.26408886487938	0.43470235852385586	-0.9005741832263443	0.0	0.9005741832263443	0.43470235852385586	0.0	0.0	0.0	1.0	3.8200000000000003
3.139565932021064	6.264778476056093	0.4902286394852882	-0.8715938739048155	0.0	0.8715938739048155	0.4902286394852882	0.0	0.0	0.0	1.0	3.83
3.139776376149313	6.265552635793028	0.543837884594968	-0.8391902974172607	0.0	0.8391902974172607	0.543837884594968	0.0	0.0	0.0	1.0	3.84
3.13997866853151	6.266408288861209	0.595319690739621	-0.803488933226639	0.0	0.803488933226639	0.595319690739621	0.0	0.0	0.0	1.0	3.8499999999999996
3.1401720108558484	6.267342058434629	0.6444717321590262	-0.7646281360556545	0.0	0.7646281360556545	0.6444717321590262	0.0	0.0	0.0	1.0	3.8599999999999994
3.140355640131737	6.2683502594210605	0.6911005431725067	-0.7227586313747255	0.0	0.7227586313747255	0.6911005431725067	0.0	0.0	0.0	1.0	3.87
3.1405288317007165	6.269428913009105	0.7350222712822225	-0.6780429637708241	0.0	0.6780429637708241	0.7350222712822225	0.0	0.0	0.0	1.0	3.88
3.140690902096061	6.270573762373942	0.7760633978572985	-0.6306548996925216	0.0	0.6306548996925216	0.7760633978572985	0.0	0.0	0.0	1.0	3.8899999999999997
3.140841211739792	6.271780289479631	0.8140614236443616	-0.5807787862294175	0.0	0.5807787862294175	0.8140614236443616	0.0	0.0	0.0	1.0	3.8999999999999995
3.1409791674664524	6.273043732911553	0.848865516401164	-0.5286088677509916	0.0	0.5286088677509916	0.848865516401164	0.0	0.0	0.0	1.0	3.91
3.141104224863704	6.27435910666852	0.8803371180111951	-0.47434856240083967	0.0	0.47434856240083967	0.8803371180111951	0.0	0.0	0.0	1.0	3.92
3.1412158904205114	6.275721219840311	0.9083505085101854	-0.4182097006159561	0.0	0.4182097006159561	0.9083505085101854	0.0	0.0	0.0	1.0	3.9299999999999997
3.1413137234744464	6.2771246970929635	0.9327933245407967	-0.36041172801689997	0.0	0.36041172801689997	0.9327933245407967	0.0	0.0	0.0	1.0	3.9399999999999995
3.141397337950436	6.278563999880929	0.9535670298509664	-0.3011808751916469	0.0	0.3011808751916469	0.9535670298509664	0.0	0.0	0.0	1.0	3.95
3.1414664038841003	6.280033448302469	0.9705873355648111	-0.2407492970731188	0.0	0.2407492970731188	0.9705873355648111	0.0	0.0	0.0	1.0	3.96
3.141520648723681	6.281527243512036	0.9837845680837958	-0.17935418478580184	0.0	0.17935418478580184	0.9837845680837958	0.0	0.0	0.0	1.0	3.9699999999999998
3.141559858405428	6.283039490601317	0.9931039826203545	-0.11723685300958357	0.0	0.11723685300958357	0.9931039826203545	0.0	0.0	0.0	1.0	3.9799999999999995
3.141583878198208	6.28456422185874	0.9985060205270067	-0.05464180607667536	0.0	0.05464180607667536	0.9985060205270067	0.0	0.0	0.0	1.0	3.99
3.1415926133140037	6.286095420315793	0.9999665087612362	0.008184213820815604	0.0	-0.008184213820815604	0.9999665087612362	0.0	0.0	0.0	1.0	4.0
3.141586029281906	6.28762704348738	0.9974768000202522	0.070993192781829	0.0	-0.070993192781829	0.9974768000202522	0.0	0.0	0.0	1.0	4.01
3.1415641520841193	6.2891530472126895	0.9910438522898777	0.13353682203212378	0.0	-0.13353682203212378	0.9910438522898777	0.0	0.0	0.0	1.0	4.020000000000001
3.1415270680534495	6.290667409502664	0.9806902467779953	0.19556748163872906	0.0	-0.19556748163872906	0.9806902467779953	0.0	0.0	0.0	1.0	4.029999999999999
3.141474923532672	6.292164154300142	0.9664541434443922	0.25683922718145386	0.0	-0.25683922718145386	0.9664541434443922	0.0	0.0	0.0	1.0	4.040000000000001
3.1414079242971282	6.293637375059044	0.9483891735947876	0.31710877535665255	0.0	-0.31710877535665255	0.9483891735947876	0.0	0.0	0.0	1.0	4.049999999999999
3.1413263347428217	6.295081258049724	0.9265642692760029	0.3761364844056303	0.0	-0.3761364844056303	0.9265642692760029	0.0	0.0	0.0	1.0	4.0600000000000005
3.1412304768432127	6.296490105298658	0.9010634294906275	0.4336873251947643	0.0	-0.4336873251947643	0.9010634294906275	0.0	0.0	0.0	1.0	4.07
3.14112072887882	6.297858357072034	0.8719854235410324	0.4895318387316259	0.0	-0.4895318387316259	0.8719854235410324	0.0	0.0	0.0	1.0	4.08
3.1409975239446433	6.299180613814634	0.839443432113156	0.5434470758795978	0.0	-0.5434470758795978	0.839443432113156	0.0	0.0	0.0	1.0	4.09
3.1408613482412724	6.300451657457448	0.803564627017355	0.5952175150366956	0.0	-0.5952175150366956	0.803564627017355	0.0	0.0	0.0	1.0	4.1
3.140712739156438	6.301666472010015	0.7644896908152787	0.644635953571595	0.0	-0.644635953571595	0.7644896908152787	0.0	0.0	0.0	1.0	4.110000000000001
3.1405522831445483	6.302820263356179	0.7223722778755162	0.691504368863233	0.0	-0.691504368863233	0.7223722778755162	0.0	0.0	0.0	1.0	4.119999999999999
3.1403806134125793	6.303908478175132	0.6773784187142542	0.735634744870154	0.0	-0.735634744870154	0.6773784187142542	0.0	0.0	0.0	1.0	4.130000000000001
3.140198407421443	6.304926821912979	0.6296858697882344	0.7768498602619652	0.0	-0.7768498602619652	0.6296858697882344	0.0	0.0	0.0	1.0	4.139999999999999
3.1400063842126844	6.30587127573386	0.5794834112123782	0.8149840342789948	0.0	-0.8149840342789948	0.5794834112123782	0.0	0.0	0.0	1.0	4.15
3.139805301571049	6.3067381123835595	0.526970095172372	0.8498838266457489	0.0	-0.8498838266457489	0.526970095172372	0.0	0.0	0.0	1.0	4.16
3.1395959530341164	6.3075239109028916	0.4723544480886811	0.8814086880504626	0.0	-0.8814086880504626	0.4723544480886811	0.0	0.0	0.0	1.0	4.17
3.1393791647607943	6.308225570132636	0.41585362986248936	0.9094315579141686	0.0	-0.9094315579141686	0.41585362986248936	0.0	0.0	0.0	1.0	4.18
3.139155792271032	6.308840320956576	0.35769255379122	0.933839406409001	0.0	-0.933839406409001	0.35769255379122	0.0	0.0	0.0	1.0	4.190000000000001
3.1389267170696162	6.309365737234102	0.29810297098082733	0.9545337179442139	0.0	-0.9545337179442139	0.29810297098082733	0.0	0.0	0.0	1.0	4.199999999999999
3.138692843167375	6.3097997453791494	0.23732252330048112	0.9714309136188185	0.0	-0.9714309136188185	0.23732252330048112	0.0	0.0	0.0	1.0	4.210000000000001
3.1384550935135223	6.310140632547432	0.17559376912145114	0.9844627104394166	0.0	-0.9844627104394166	0.17559376912145114	0.0	0.0	0.0	1.0	4.219999999999999
3.138214406353226	6.310387053399556	0.1131631862525842	0.9935764154191478	0.0	-0.9935764154191478	0.1131631862525842	0.0	0.0	0.0	1.0	4.23
3.137971731524777	6.310538035413187	0.05028015663006246	0.9987351530056687	0.0	-0.9987351530056687	0.05028015663006246	0.0	0.0	0.0	1.0	4.24
3.1377280267109873	6.310592982723191	-0.012804062564936824	0.999918024630936	0.0	-0.999918024630936	-0.012804062564936824	0.0	0.0	0.0	1.0	4.25
3.137484253659606	6.310551678474523	-0.07583737659879523	0.9971201995299326	0.0	-0.9971201995299326	-0.07583737659879523	0.0	0.0	0.0	1.0	4.26
3.1372413743876897	6.3104142856785295	-0.13856789486941007	0.9903529363370718	0.0	-0.9903529363370718	-0.13856789486941007	0.0	0.0	0.0	1.0	4.270000000000001
3.1370003473849057	6.31018134656926	-0.20074497173561007	0.9796435353345977	0.0	-0.9796435353345977	-0.20074497173561007	0.0	0.0	0.0	1.0	4.279999999999999
3.1367621238307652	6.309853780462348	-0.2621202416504711	0.9650352215940612	0.0	-0.9650352215940612	-0.2621202416504711	0.0	0.0	0.0	1.0	4.290000000000001
3.1365276438407217	6.309432880124949	-0.32244864379167004	0.9465869596169771	0.0	-0.9465869596169771	-0.32244864379167004	0.0	0.0	0.0	1.0	4.299999999999999
3.136297832755959	6.308920306671161	-0.3814894314482103	0.9243732004408832	0.0	-0.9243732004408832	-0.3814894314482103	0.0	0.0	0.0	1.0	4.3100000000000005
3.1360735974915133	6.308318083003126	-0.4390071615177245	0.8984835625297496	0.0	-0.8984835625297496	-0.4390071615177245	0.0	0.0	0.0	1.0	4.32
3.1358558229571485	6.307628585823874	-0.4947726595938218	0.8690224481096309	0.0	-0.8690224481096309	-0.4947726595938218	0.0	0.0	0.0	1.0	4.33
3.1356453685651196	6.306854536253545	-0.5485639562744505	0.8361085969397293	0.0	-0.8361085969397293	-0.5485639562744505	0.0	0.0	0.0	1.0	4.34
3.135443064838601	6.305998989086195	-0.6001671905011619	0.7998745798223258	0.0	-0.7998745798223258	-0.6001671905011619	0.0	0.0	0.0	1.0	4.350000000000001
3.135249710134169	6.3050653207297325	-0.6493774759416433	0.760466234450722	0.0	-0.760466234450722	-0.6493774759416433	0.0	0.0	0.0	1.0	4.359999999999999
3.1350660674912727	6.304057215876776	-0.6959997266533006	0.7180420464697947	0.0	-0.7180420464697947	-0.6959997266533006	0.0	0.0	0.0	1.0	4.370000000000001
3.1348928616211227	6.30297865295917	-0.7398494385107669	0.6727724788777429	0.0	-0.6727724788777429	-0.7398494385107669	0.0	0.0	0.0	1.0	4.379999999999999
3.134730776046883	6.301833888443754	-0.7807534231439136	0.6248392531276032	0.0	-0.6248392531276032	-0.7807534231439136	0.0	0.0	0.0	1.0	4.390000000000001
3.1345804504064345	6.300627440031457	-0.8185504914110655	0.5744345854931641	0.0	-0.5744345854931641	-0.8185504914110655	0.0	0.0	0.0	1.0	4.4
3.1344424779283626	6.2993640688261925	-0.8530920837240162	0.521760382443336	0.0	-0.521760382443336	-0.8530920837240162	0.0	0.0	0.0	1.0	4.41
3.134317403091112	6.298048760543969	-0.8842428448426161	0.4670273989228441	0.0	-0.4670273989228441	-0.8842428448426161	0.0	0.0	0.0	1.0	4.42
3.134205719474542	6.296686705836487	-0.9118811410659786	0.41045436356336723	0.0	-0.41045436356336723	-0.9118811410659786	0.0	0.0	0.0	1.0	4.43
3.1341078678123497	6.29528327980687	-0.9358995180610913	0.3522670749488481	0.0	-0.3522670749488481	-0.9358995180610913	0.0	0.0	0.0	1.0	4.440000000000001
3.1340242342530424	6.29384402079841	-0.9562050978856724	0.2926974731313061	0.0	-0.2926974731313061	-0.9562050978856724	0.0	0.0	0.0	1.0	4.449999999999999
3.1339551488363084	6.292374608539986	-0.9727199140778747	0.23198269063947863	0.0	-0.23198269063947863	-0.9727199140778747	0.0	0.0	0.0	1.0	4.460000000000001
3.133900884190791	6.29088084173436	-0.9853811839982293	0.17036408724331528	0.0	-0.17036408724331528	-0.9853811839982293	0.0	0.0	0.0	1.0	4.469999999999999
3.1338616544583986	6.289368615177695	-0.9941415179172589	0.10808627273233373	0.0	-0.10808627273233373	-0.9941415179172589	0.0	0.0	0.0	1.0	4.48
3.1338376144493907	6.287843896500487	-0.9989690646426245	0.04539612193833431	0.0	-0.04539612193833431	-0.9989690646426245	0.0	0.0	0.0	1.0	4.49
3.1338288590315626	6.286312702621581	-0.9998475937713075	-0.017458213818331327	0.0	0.017458213818331327	-0.9998475937713075	0.0	0.0	0.0	1.0	4.5
3.1338354227559395	6.284781076008002	-0.9967765149327321	-0.08022829475039926	0.0	0.08022829475039926	-0.9967765149327321	0.0	0.0	0.0	1.0	4.51
3.1338572797204565	6.283255060834156	-0.9897708346568884	-0.14266637607581645	0.0	0.14266637607581645	-0.9897708346568884	0.0	0.0	0.0	1.0	4.520000000000001
3.1338943436721536	6.281740679134304	-0.9788610517557761	-0.20452638303059095	0.0	0.20452638303059095	-0.9788610517557761	0.0	0.0	0.0	1.0	4.529999999999999
3.1339464683474922	6.280243907042254	-0.9640929923459082	-0.2655648736363916	0.0	0.2655648736363916	-0.9640929923459082	0.0	0.0	0.0	1.0	4.540000000000001
3.134013448049446	6.27877065121187	-0.9455275858634169	-0.3255419855737487	0.0	0.3255419855737487	-0.9455275858634169	0.0	0.0	0.0	1.0	4.549999999999999
3.1340950184590968	6.277326725511278	-0.9232405836306345	-0.38422236366115564	0.0	0.38422236366115564	-0.9232405836306345	0.0	0.0	0.0	1.0	4.5600000000000005
3.134190857678535	6.2759178280826475	-0.8973222217239674	-0.4413760645983912	0.0	0.4413760645983912	-0.8973222217239674	0.0	0.0	0.0	1.0	4.57
3.134300587500958	6.274549518857925	-0.8678768300666372	-0.4967794357997174	0.0	0.4967794357997174	-0.8678768300666372	0.0	0.0	0.0	1.0	4.58
3.134423774902962	6.273227197619181	-0.8350223898273412	-0.5502159653145626	0.0	0.5502159653145626	-0.8350223898273412	0.0	0.0	0.0	1.0	4.59
3.1345599337531436	6.271956082690082	-0.798890041346496	-0.6014771000107935	0.0	0.6014771000107935	-0.798890041346496	0.0	0.0	0.0	1.0	4.600000000000001
3.134708526730283	6.270741190342557	-0.7596235449366563	-0.6503630293750313	0.0	0.6503630293750313	-0.7596235449366563	0.0	0.0	0.0	1.0	4.609999999999999
3.1348689674435395	6.269587314999923	-0.7173786970130364	-0.6966834324654765	0.0	0.6966834324654765	-0.7173786970130364	0.0	0.0	0.0	1.0	4.620000000000001
3.1350406227463115	6.268499010314638	-0.6723227041051691	-0.7402581857330004	0.0	0.7402581857330004	-0.6723227041051691	0.0	0.0	0.0	1.0	4.629999999999999
3.1352228152346298	6.267480571195404	-0.6246335173816056	-0.7809180296058502	0.0	0.7809180296058502	-0.6246335173816056	0.0	0.0	0.0	1.0	4.640000000000001
3.1354148259202392	6.266536016854659	-0.5744991303885493	-0.818505191909496	0.0	0.818505191909496	-0.5744991303885493	0.0	0.0	0.0	1.0	4.65
3.1356158970678165	6.2656690749434825	-0.522116842759841	-0.8528739663669513	0.0	0.8528739663669513	-0.522116842759841	0.0	0.0	0.0	1.0	4.66
3.1358252351851434	6.264883166836626	-0.4676924927026359	-0.8838912445938103	0.0	0.8838912445938103	-0.4676924927026359	0.0	0.0	0.0	1.0	4.67
3.1360420141544334	6.264181394125946	-0.411439661100099	-0.9114370001672281	0.0	0.9114370001672281	-0.411439661100099	0.0	0.0	0.0	1.0	4.68
3.136265378492456	6.263566526375658	-0.35357885010171036	-0.935404723507826	0.0	0.935404723507826	-0.35357885010171036	0.0	0.0	0.0	1.0	4.690000000000001
3.1364944467265956	6.2630409901879505	-0.2943366390939285	-0.9557018064683621	0.0	0.9557018064683621	-0.2943366390939285	0.0	0.0	0.0	1.0	4.699999999999999
3.136728314873521	6.262606859622231	-0.2339448209601302	-0.972249875672881	0.0	0.972249875672881	-0.2339448209601302	0.0	0.0	0.0	1.0	4.710000000000001
3.136966060006733	6.262265848006029	-0.17263952155054152	-0.9849850737949283	0.0	0.9849850737949283	-0.17263952155054152	0.0	0.0	0.0	1.0	4.719999999999999
3.137206743898905	6.2620193011699525	-0.11066030528994418	-0.9938582881040618	0.0	0.9938582881040618	-0.11066030528994418	0.0	0.0	0.0	1.0	4.73
3.1374494167246434	6.261868192133602	-0.04824926985618644	-0.9988353257461138	0.0	0.9988353257461138	-0.04824926985618644	0.0	0.0	0.0	1.0	4.74
3.137693120809041	6.26181311726345	0.014349867135953192	-0.9998970353557313	0.0	0.9998970353557313	0.014349867135953192	0.0	0.0	0.0	1.0	4.75
3.1379368944072263	6.26185429391798	0.07689268650968181	-0.9970393747296663	0.0	0.9970393747296663	0.07689268650968181	0.0	0.0	0.0	1.0	4.76
3.138179775499985	6.2619915595893945	0.13913498802520835	-0.99027342441733	0.0	0.99027342441733	0.13913498802520835	0.0	0.0	0.0	1.0	4.770000000000001
3.1384208055904645	6.262224372545316	0.20083371006942463	-0.9796253472117544	0.0	0.9796253472117544	0.20083371006942463	0.0	0.0	0.0	1.0	4.779999999999999
3.1386590334869675	6.2625518139679235	0.26174784560538505	-0.965136293650249	0.0	0.965136293650249	0.26174784560538505	0.0	0.0	0.0	1.0	4.790000000000001
3.138893519056901	6.262972591582045	0.32163935145345485	-0.9468622537605991	0.0	0.9468622537605991	0.32163935145345485	0.0	0.0	0.0	1.0	4.799999999999999
3.139123336937061	6.263485044757811	0.38027404798057185	-0.9248738554162237	0.0	0.9248738554162237	0.38027404798057185	0.0	0.0	0.0	1.0	4.8100000000000005
3.1393475801855937	6.264087151067627	0.43742250627867074	-0.8992561097934705	0.0	0.8992561097934705	0.43742250627867074	0.0	0.0	0.0	1.0	4.82
3.139565363861224	6.264776534271464	0.49286091992105535	-0.8701081045563079	0.0	0.8701081045563079	0.49286091992105535	0.0	0.0	0.0	1.0	4.83
3.13977582851562	6.265550473698817	0.5463719583941276	-0.8375426455295072	0.0	0.8375426455295072	0.5463719583941276	0.0	0.0	0.0	1.0	4.84
3.1399781435851066	6.26640591499012	0.5977455993147752	-0.8016858477607175	0.0	0.8016858477607175	0.5977455993147752	0.0	0.0	0.0	1.0	4.850000000000001
3.140171510668343	6.267339482155095	0.6467799365597255	-0.7626766770157571	0.0	0.7626766770157571	0.6467799365597255	0.0	0.0	0.0	1.0	4.859999999999999
3.140355166677028	6.26834749090026	0.6932819614545326	-0.7206664428997344	0.0	0.7206664428997344	0.6932819614545326	0.0	0.0	0.0	1.0	4.870000000000001
3.1405283868472025	6.269425963172829	0.7370683141966216	-0.6758182449500386	0.0	0.6758182449500386	0.7370683141966216	0.0	0.0	0.0	1.0	4.879999999999999
3.140690487599268	6.27057064286346	0.7779660027212969	-0.6283063732048618	0.0	0.6283063732048618	0.7779660027212969	0.0	0.0	0.0	1.0	4.890000000000001
3.1408408292354464	6.271777012605754	0.815813086261285	-0.5783156649139267	0.0	0.5783156649139267	0.815813086261285	0.0	0.0	0.0	1.0	4.9
3.140978818464025	6.273040311606033	0.8504593209023231	-0.5260408192244775	0.0	0.5260408192244775	0.8504593209023231	0.0	0.0	0.0	1.0	4.91
3.1411039107404557	6.274355554433023	0.8817667644987882	-0.47168567184655785	0.0	0.47168567184655785	0.8817667644987882	0.0	0.0	0.0	1.0	4.92
3.141215612416059	6.275717550693127	0.9096103383870293	-0.41546243187493376	0.0	0.41546243187493376	0.9096103383870293	0.0	0.0	0.0	1.0	4.93
3.14131348268587	6.277120925513685	0.9338783434199727	-0.35759088312087556	0.0	0.35759088312087556	0.9338783434199727	0.0	0.0	0.0	1.0	4.940000000000001
3.14139713532795	6.2785601407533225	0.9544729279461782	-0.2982975524838409	0.0	0.2982975524838409	0.9544729279461782	0.0	0.0	0.0	1.0	4.949999999999999
3.141466240227305	6.28002951685573	0.9713105054706341	-0.23781484806963027	0.0	0.23781484806963027	0.9713105054706341	0.0	0.0	0.0	1.0	4.960000000000001
3.1415205246784073	6.281523255260705	0.9843221198637011	-0.17638016993707015	0.0	0.17638016993707015	0.9843221198637011	0.0	0.0	0.0	1.0	4.969999999999999
3.1415597744611903	6.283035461284064	0.9934537561298503	-0.11423499652686087	0.0	0.11423499652686087	0.9934537561298503	0.0	0.0	0.0	1.0	4.98
3.1415838346862706	6.284560167376261	0.9986665949089237	-0.05162394999431786	0.0	0.05162394999431786	0.9986665949089237	0.0	0.0	0.0	1.0	4.99
3.141592610406075	6.286091356668076	0.999937209060573	0.011206156172035958	0.0	-0.011206156172035958	0.999937209060573	0.0	0.0	0.0	1.0	5.0
3.1415860669894617	6.287622986710574	0.9972577008766482	0.07400728371060289	0.0	-0.07400728371060289	0.9972577008766482	0.0	0.0	0.0	1.0	5.01
3.1415642302583566	6.289149013315836	0.990635778676984	0.13653114664810273	0.0	-0.13653114664810273	0.990635778676984	0.0	0.0	0.0	1.0	5.020000000000001
3.1415271863858734	6.290663414404529	0.9800947717704974	0.1985301950538925	0.0	-0.1985301950538925	0.9800947717704974	0.0	0.0	0.0	1.0	5.029999999999999
3.141475081556313	6.29216021376641	0.9656735830052907	0.259758601562535	0.0	-0.259758601562535	0.9656735830052907	0.0	0.0	0.0	1.0	5.040000000000001
3.1414081213883853	6.29363350464011	0.9474265783876925	0.31997324663882404	0.0	-0.31997324663882404	0.9474265783876925	0.0	0.0	0.0	1.0	5.049999999999999
3.1413265701239226	6.295077473019337	0.9254234135195586	0.3789346984769381	0.0	-0.3789346984769381	0.9254234135195586	0.0	0.0	0.0	1.0	5.0600000000000005
3.141230749585281	6.296486420593652	0.8997487968847391	0.436408183361019	0.0	-0.436408183361019	0.8997487968847391	0.0	0.0	0.0	1.0	5.07
3.1411210379055445	6.297854787233393	0.8705021903072091	0.492164542272553	0.0	-0.492164542272553	0.8705021903072091	0.0	0.0	0.0	1.0	5.08
3.1409978680365196	6.2991771729301025	0.8377974472039977	0.5459811695090451	0.0	-0.5459811695090451	0.8377974472039977	0.0	0.0	0.0	1.0	5.09
3.140861726040419	6.300448359105948	0.8017623895628795	0.5976429290825931	0.0	-0.5976429290825931	0.8017623895628795	0.0	0.0	0.0	1.0	5.100000000000001
3.140713149171951	6.301663329208048	0.7625383248863895	0.6469430446951718	0.0	-0.6469430446951718	0.7625383248863895	0.0	0.0	0.0	1.0	5.109999999999999
3.1405527237583875	6.302817288506462	0.7202795046572227	0.6936839591418746	0.0	-0.6936839591418746	0.7202795046572227	0.0	0.0	0.0	1.0	5.120000000000001
3.1403810828859484	6.303905683017637	0.6751525261936262	0.7376781590737014	0.0	-0.7376781590737014	0.6751525261936262	0.0	0.0	0.0	1.0	5.129999999999999
3.1401989039016573	6.304924217478608	0.627335680073546	0.7787489611592824	0.0	-0.7787489611592824	0.627335680073546	0.0	0.0	0.0	1.0	5.140000000000001
3.140006905740476	6.3058688723008975	0.577018245611755	0.8167312558186642	0.0	-0.8167312558186642	0.577018245611755	0.0	0.0	0.0	1.0	5.15
3.139805846088301	6.306735919437093	0.5243997371706918	0.8514722048636171	0.0	-0.8514722048636171	0.5243997371706918	0.0	0.0	0.0	1.0	5.16
3.139596518391985	6.307521937097382	0.46968910437231687	0.8828318895655791	0.0	-0.8828318895655791	0.46968910437231687	0.0	0.0	0.0	1.0	5.17
3.1393797487281865	6.30822382325774	0.4131038895508481	0.9106839058850007	0.0	-0.9106839058850007	0.4131038895508481	0.0	0.0	0.0	1.0	5.18
3.1391563925434136	6.308838807906394	0.3548693460432435	0.9349159038324468	0.0	-0.9349159038324468	0.3548693460432435	0.0	0.0	0.0	1.0	5.190000000000001
