3.0998723904784233	6.079681768694371	-0.18051622535664122	-0.9835720067097224	0.0	0.9835720067097224	-0.18051622535664122	0.0	0.0	0.0	1.0	1.7200000000000002
3.101944283481175	6.076935974525119	-0.12042808311149383	-0.9927220541511563	0.0	0.9927220541511563	-0.12042808311149383	0.0	0.0	0.0	1.0	1.73
3.1040395306489965	6.075012328801198	-0.05991835463113775	-0.9982032812900873	0.0	0.9982032812900873	-0.05991835463113775	0.0	0.0	0.0	1.0	1.7400000000000002
3.106149869803188	6.073918451029731	0.0007974687417215796	-0.9999996820217525	0.0	0.9999996820217525	0.0007974687417215796	0.0	0.0	0.0	1.0	1.75
3.108266978986071	6.073658674442899	0.06150359253271487	-0.9981068620671686	0.0	0.9981068620671686	0.06150359253271487	0.0	0.0	0.0	1.0	1.7600000000000002
3.110382509422153	6.074234028144989	0.12198440783007604	-0.9925320167361583	0.0	0.9925320167361583	0.12198440783007604	0.0	0.0	0.0	1.0	1.77
3.11248811858978	6.075642232870997	0.1820249772126783	-0.9832939070647819	0.0	0.9832939070647819	0.1820249772126783	0.0	0.0	0.0	1.0	1.7800000000000002
3.1145755032670235	6.077877710380064	0.24141152122489576	-0.9704228343458752	0.0	0.9704228343458752	0.24141152122489576	0.0	0.0	0.0	1.0	1.79
3.116636432415676	6.0809316064322	0.29993190866705005	-0.9539606124800648	0.0	0.9539606124800648	0.29993190866705005	0.0	0.0	0.0	1.0	1.8000000000000003
3.1186627797681346	6.084791827222669	0.35737615384837873	-0.9339605369931536	0.0	0.9339605369931536	0.35737615384837873	0.0	0.0	0.0	1.0	1.81
3.120646555983549	6.089443089076007	0.4135369237518101	-0.9104873490026589	0.0	0.9104873490026589	0.4135369237518101	0.0	0.0	0.0	1.0	1.8200000000000003
3.1225799402419527	6.094866981132045	0.46821005778816027	-0.8836171918800628	0.0	0.8836171918800628	0.46821005778816027	0.0	0.0	0.0	1.0	1.83
3.1244553111481093	6.1010420406902535	0.5211951024749448	-0.8534375578541945	0.0	0.8534375578541945	0.5211951024749448	0.0	0.0	0.0	1.0	1.8400000000000003
3.1262652768204275	6.107943840817098	0.5722958629652274	-0.8200472213433112	0.0	0.8200472213433112	0.5722958629652274	0.0	0.0	0.0	1.0	1.85
3.128002704044574	6.115545089764498	0.6213209728796736	-0.7835561553965714	0.0	0.7835561553965714	0.6213209728796736	0.0	0.0	0.0	1.0	1.8600000000000003
3.1296607463761443	6.123815741696468	0.6680844833653028	-0.7440854272773499	0.0	0.7440854272773499	0.6680844833653028	0.0	0.0	0.0	1.0	1.87
3.131232871082049	6.132723118175932	0.7124064717238153	-0.7017670689381376	0.0	0.7017670689381376	0.7124064717238153	0.0	0.0	0.0	1.0	1.8800000000000003
3.132712884815918	6.142232039824672	0.7541136693275626	-0.6567439179264012	0.0	0.6567439179264012	0.7541136693275626	0.0	0.0	0.0	1.0	1.8900000000000001
3.134094957928882	6.152304967536579	0.7930401078803563	-0.6091694241285529	0.0	0.6091694241285529	0.7930401078803563	0.0	0.0	0.0	1.0	1.9000000000000004
3.135373647323409	6.16290215259745	0.8290277823917607	-0.5592074177106378	0.0	0.5592074177106378	0.8290277823917607	0.0	0.0	0.0	1.0	1.9100000000000001
3.1365439177644547	6.173981795043536	0.8619273285269925	-0.5070318336537873	0.0	0.5070318336537873	0.8619273285269925	0.0	0.0	0.0	1.0	1.92
3.137601161568944	6.185500209575142	0.8915987112800037	-0.4528263884137457	0.0	0.4528263884137457	0.8915987112800037	0.0	0.0	0.0	1.0	1.9300000000000002
3.1385412166014848	6.197411998330608	0.9179119212057808	-0.39678420445919027	0.0	0.39678420445919027	0.9179119212057808	0.0	0.0	0.0	1.0	1.94
3.1393603825112044	6.209670229819073	0.9407476737507009	-0.3391073787646693	0.0	0.3391073787646693	0.9407476737507009	0.0	0.0	0.0	1.0	1.9500000000000002
3.140055435151622	6.222226623307017	0.9599981065488529	-0.28000649175084746	0.0	0.28000649175084746	0.9599981065488529	0.0	0.0	0.0	1.0	1.96
3.1406236391325364	6.235031737952929	0.9755674689199064	-0.21970005367593212	0.0	0.21970005367593212	0.9755674689199064	0.0	0.0	0.0	1.0	1.9700000000000002
3.141062758459931	6.24803516598578	0.9873727972227274	-0.1584138860850497	0.0	0.1584138860850497	0.9873727972227274	0.0	0.0	0.0	1.0	1.98
3.1413710652269606	6.261185729225648	0.995344569201065	-0.09638043661421287	0.0	0.09638043661421287	0.995344569201065	0.0	0.0	0.0	1.0	1.9900000000000002
3.14154734632605	6.274431678248172	0.9994273300154282	-0.03383802621656002	0.0	0.03383802621656002	0.9994273300154282	0.0	0.0	0.0	1.0	2.0
3.1415909081591176	6.2877208934978395	0.9995802823006189	0.02896997127742862	0.0	-0.02896997127742862	0.9995802823006189	0.0	0.0	0.0	1.0	2.01
3.1415015793298653	6.301001087658073	0.9957778323323954	0.09179601644622576	0.0	-0.09179601644622576	0.9957778323323954	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412797113089845	6.314220008588192	0.988010084239607	0.15438935663071088	0.0	-0.15438935663071088	0.988010084239607	0.0	0.0	0.0	1.0	2.0300000000000002
3.1409261770700203	6.327325642138323	0.9762832741688611	0.2164970405759128	0.0	-0.2164970405759128	0.9762832741688611	0.0	0.0	0.0	1.0	2.04
3.140442367700522	6.340266414153237	0.9606201364048274	0.27786499155807814	0.0	-0.27786499155807814	0.9606201364048274	0.0	0.0	0.0	1.0	2.05
3.1398301870000145	6.352991390974708	0.9410601936764192	0.33823913416058243	0.0	-0.33823913416058243	0.9410601936764192	0.0	0.0	0.0	1.0	2.0599999999999996
3.139092044083226	6.3654504777497065	0.9176599642410007	0.3973665688368932	0.0	-0.3973665688368932	0.9176599642410007	0.0	0.0	0.0	1.0	2.0699999999999994
3.138230844013973	6.3775946138487	0.8904930788369566	0.45499678739907357	0.0	-0.45499678739907357	0.8904930788369566	0.0	0.0	0.0	1.0	2.08
3.1372499765020443	6.389375964694995	0.8596503012284906	0.5108829216148896	0.0	-0.5108829216148896	0.8596503012284906	0.0	0.0	0.0	1.0	2.09
3.136153302702481	6.400748109303027	0.8252394468317383	0.5647830162043176	0.0	-0.5647830162043176	0.8252394468317383	0.0	0.0	0.0	1.0	2.0999999999999996
3.1349451401636443	6.411666222821232	0.7873851948021181	0.6164613167153561	0.0	-0.6164613167153561	0.7873851948021181	0.0	0.0	0.0	1.0	2.1099999999999994
3.1336302459775336	6.422087253374533	0.7462287899699901	0.6656895620482002	0.0	-0.6656895620482002	0.7462287899699901	0.0	0.0	0.0	1.0	2.12
3.1322137981928693	6.431970092502998	0.701927632123777	0.7122482708024694	0.0	-0.7122482708024694	0.701927632123777	0.0	0.0	0.0	1.0	2.13
3.1307013755584623	6.441275738497857	0.654654751341959	0.7559280101606223	0.0	-0.7559280101606223	0.654654751341959	0.0	0.0	0.0	1.0	2.1399999999999997
3.129098935671348	6.449967451944284	0.60459816935135	0.7965306357052416	0.0	-0.7965306357052416	0.60459816935135	0.0	0.0	0.0	1.0	2.1499999999999995
3.127412791611021	6.458010902793065	0.5519601482192339	0.833870490410712	0.0	-0.833870490410712	0.5519601482192339	0.0	0.0	0.0	1.0	2.16
3.125649587147797	6.465374308300793	0.4969563290508355	0.8677755510593265	0.0	-0.8677755510593265	0.4969563290508355	0.0	0.0	0.0	1.0	2.17
3.123816270619836	6.472028561201356	0.439814764738175	0.8980885105145838	0.0	-0.8980885105145838	0.439814764738175	0.0	0.0	0.0	1.0	2.1799999999999997
3.1219200675795813	6.4779473475003035	0.38077485216855117	0.9246677846426888	0.0	-0.9246677846426888	0.38077485216855117	0.0	0.0	0.0	1.0	2.1899999999999995
3.119968452316312	6.4831072533186305	0.3200861706259399	0.9473884332067928	0.0	-0.9473884332067928	0.3200861706259399	0.0	0.0	0.0	1.0	2.2
3.11796911836702	6.487487860253562	0.2580072343829261	0.9661429847626458	0.0	-0.9661429847626458	0.2580072343829261	0.0	0.0	0.0	1.0	2.21
3.1159299481329352	6.49107182877107	0.19480416866009803	0.9808421564516118	0.0	-0.9808421564516118	0.19480416866009803	0.0	0.0	0.0	1.0	2.2199999999999998
3.1138589817236175	6.493844969197695	0.13074931920214328	0.9914154606057826	0.0	-0.9914154606057826	0.13074931920214328	0.0	0.0	0.0	1.0	2.2299999999999995
3.1117643851545638	6.495796299937644	0.06611980666358666	0.9978116912357612	0.0	-0.9978116912357612	0.06611980666358666	0.0	0.0	0.0	1.0	2.24
3.1096544180277275	6.496918092604214	0.0011960377942023	0.9999992847465417	0.0	-0.9999992847465417	0.0011960377942023	0.0	0.0	0.0	1.0	2.25
3.1075374008270997	6.497205903821884	-0.06373981395214945	0.9979665506004425	0.0	-0.9979665506004425	-0.06373981395214945	0.0	0.0	0.0	1.0	2.26
3.105421681963619	6.496658593525999	-0.12840534530343903	0.9917217690952965	0.0	-0.9917217690952965	-0.12840534530343903	0.0	0.0	0.0	1.0	2.2699999999999996
3.103315604705025	6.495278329659921	-0.19251946419612065	0.9812931549265177	0.0	-0.9812931549265177	-0.19251946419612065	0.0	0.0	0.0	1.0	2.2800000000000002
3.1012274741269006	6.493070579243896	-0.2558039215071731	0.966728686727332	0.0	-0.966728686727332	-0.2558039215071731	0.0	0.0	0.0	1.0	2.29
3.099165524221048	6.4900440858645885	-0.3179848201683544	0.9480958043059253	0.0	-0.9480958043059253	-0.3179848201683544	0.0	0.0	0.0	1.0	2.3
3.0971378852964686	6.486210833708263	-0.37879408864244557	0.9254809767950604	0.0	-0.9254809767950604	-0.37879408864244557	0.0	0.0	0.0	1.0	2.3099999999999996
3.0951525518066174	6.481585998332939	-0.4379709062297958	0.8989891463728866	0.0	-0.8989891463728866	-0.4379709062297958	0.0	0.0	0.0	1.0	2.3199999999999994
3.0932173507343226	6.476187884444476	-0.4952630683372019	0.8687430535786863	0.0	-0.8687430535786863	-0.4952630683372019	0.0	0.0	0.0	1.0	2.33
3.0913399106627364	6.470037851007614	-0.5504282806675238	0.8348824515112253	0.0	-0.8348824515112253	-0.5504282806675238	0.0	0.0	0.0	1.0	2.34
3.0895276316570968	6.463160224084707	-0.6032353722609575	0.7975632173396564	0.0	-0.7975632173396564	-0.6032353722609575	0.0	0.0	0.0	1.0	2.3499999999999996
3.087787656077835	6.45558219785158	-0.6534654184184389	0.7569563705598987	0.0	-0.7569563705598987	-0.6534654184184389	0.0	0.0	0.0	1.0	2.3599999999999994
3.0861268404408126	6.447333724291091	-0.7009127657435662	0.7132470082781314	0.0	-0.7132470082781314	-0.7009127657435662	0.0	0.0	0.0	1.0	2.37
3.0845517284352426	6.438447392110192	-0.7453859528281995	0.6666331684865351	0.0	-0.6666331684865351	-0.7453859528281995	0.0	0.0	0.0	1.0	2.38
3.0830685252041614	6.428958295465508	-0.7867085214551917	0.617324632806586	0.0	-0.617324632806586	-0.7867085214551917	0.0	0.0	0.0	1.0	2.3899999999999997
3.0816830729863187	6.418903893115407	-0.8247197145744832	0.5655416805083273	0.0	-0.5655416805083273	-0.8247197145744832	0.0	0.0	0.0	1.0	2.3999999999999995
3.080400828212019	6.408323858643632	-0.8592750587021499	0.5115138057691277	0.0	-0.5115138057691277	-0.8592750587021499	0.0	0.0	0.0	1.0	2.41
3.0792268401388703	6.397259922420821	-0.8902468297714947	0.45547841011600465	0.0	-0.45547841011600465	-0.8902468297714947	0.0	0.0	0.0	1.0	2.42
3.078165731106668	6.385755705986285	-0.9175244028086708	0.3976794818073875	0.0	-0.3976794818073875	-0.9175244028086708	0.0	0.0	0.0	1.0	2.4299999999999997
3.0772216784837303	6.373856549543619	-0.9410144870909588	0.33836627356304283	0.0	-0.33836627356304283	-0.9410144870909588	0.0	0.0	0.0	1.0	2.4399999999999995
3.076398398370043	6.361609333270756	-0.9606412496548559	0.2777919895561369	0.0	-0.2777919895561369	-0.9606412496548559	0.0	0.0	0.0	1.0	2.45
3.075699131115521	6.349062293148687	-0.9763463311361619	0.2162124919539948	0.0	-0.2162124919539948	-0.9763463311361619	0.0	0.0	0.0	1.0	2.46
3.075126628704664	6.336264832013817	-0.9880887589311793	0.15388503654950256	0.0	-0.15388503654950256	-0.9880887589311793	0.0	0.0	0.0	1.0	2.4699999999999998
3.0746831440518188	6.3232673265377795	-0.9958447635549338	0.09106704618146973	0.0	-0.09106704618146973	-0.9958447635549338	0.0	0.0	0.0	1.0	2.4799999999999995
3.074370422244236	6.310120930835895	-0.999607504830234	0.028014929717451502	0.0	-0.028014929717451502	-0.999607504830234	0.0	0.0	0.0	1.0	2.49
3.0741896937631203	6.296877377402334	-0.9993867151640828	-0.035017046613676495	0.0	0.035017046613676495	-0.9993867151640828	0.0	0.0	0.0	1.0	2.5
3.074141669705887	6.283588776066694	-0.9952082676521907	-0.0977778297812207	0.0	0.0977778297812207	-0.9952082676521907	0.0	0.0	0.0	1.0	2.51
3.0742265390259265	6.270307411663912	-0.9871136770973263	-0.16002058769856897	0.0	0.16002058769856897	-0.9871136770973263	0.0	0.0	0.0	1.0	2.5199999999999996
3.0744439677992528	6.257085541107333	-0.9751595422347945	-0.22150365050812626	0.0	0.22150365050812626	-0.9751595422347945	0.0	0.0	0.0	1.0	2.5300000000000002
3.07479310052053	6.243975190553849	-0.9594169375325207	-0.28199138280401304	0.0	0.28199138280401304	-0.9594169375325207	0.0	0.0	0.0	1.0	2.54
3.0752725634240687	6.231027953350175	-0.9399707628801556	-0.34125498520973796	0.0	0.34125498520973796	-0.9399707628801556	0.0	0.0	0.0	1.0	2.55
3.0758804698185074	6.218294789450787	-0.9169190593092996	-0.3990732247036239	0.0	0.3990732247036239	-0.9169190593092996	0.0	0.0	0.0	1.0	2.5599999999999996
3.0766144274169576	6.205825827000384	-0.8903722986046837	-0.45523309400505146	0.0	0.45523309400505146	-0.8903722986046837	0.0	0.0	0.0	1.0	2.5699999999999994
3.0774715476374648	6.193670166776879	-0.8604526542847515	-0.5095304011875308	0.0	0.5095304011875308	-0.8604526542847515	0.0	0.0	0.0	1.0	2.58
3.078448456841655	6.1818756901943335	-0.8272932609610709	-0.5617702914611963	0.0	0.5617702914611963	-0.8272932609610709	0.0	0.0	0.0	1.0	2.59
3.0795413094724355	6.170488871568393	-0.7910374685416408	-0.6117677037595501	0.0	0.6117677037595501	-0.7910374685416408	0.0	0.0	0.0	1.0	2.5999999999999996
3.080745803044566	6.159554595349163	-0.7518380971362926	-0.6593477653670169	0.0	0.6593477653670169	-0.7518380971362926	0.0	0.0	0.0	1.0	2.6099999999999994
3.0820571949348916	6.149115979027209	-0.7098566978656007	-0.7043461283313378	0.0	0.7043461283313378	-0.7098566978656007	0.0	0.0	0.0	1.0	2.62
3.0834703209119607	6.139214202416965	-0.6652628240811882	-0.7466092518148446	0.0	0.7466092518148446	-0.6652628240811882	0.0	0.0	0.0	1.0	2.63
3.084979615337731	6.1298883440174	-0.6182333167872768	-0.7859946348507747	0.0	0.7859946348507747	-0.6182333167872768	0.0	0.0	0.0	1.0	2.6399999999999997
3.0865791329671266	6.121175225141682	-0.5689516073233603	-0.8223710041849511	0.0	0.8223710041849511	-0.5689516073233603	0.0	0.0	0.0	1.0	2.6499999999999995
3.088262572264333	6.113109262495136	-0.517607039637177	-0.8556184620016318	0.0	0.8556184620016318	-0.517607039637177	0.0	0.0	0.0	1.0	2.66
3.090023300148031	6.1057223298633385	-0.46439421375725143	-0.8856285983575646	0.0	0.8856285983575646	-0.46439421375725143	0.0	0.0	0.0	1.0	2.67
3.0918543780712464	6.0990436295493575	-0.40951235137493197	-0.9123045730847644	0.0	0.9123045730847644	-0.40951235137493197	0.0	0.0	0.0	1.0	2.6799999999999997
3.093748589335268	6.093099574170452	-0.3531646837770758	-0.9355611717748006	0.0	0.9355611717748006	-0.3531646837770758	0.0	0.0	0.0	1.0	2.6899999999999995
3.0956984675311237	6.0879136793897635	-0.29555786174036114	-0.9553248402315653	0.0	0.9553248402315653	-0.29555786174036114	0.0	0.0	0.0	1.0	2.7
3.097696325996597	6.0835064681176645	-0.23690138641507053	-0.9715337014816406	0.0	0.9715337014816406	-0.23690138641507053	0.0	0.0	0.0	1.0	2.71
3.0997342881716046	6.079895386670446	-0.1774070596963392	-0.984137559068802	0.0	0.984137559068802	-0.1774070596963392	0.0	0.0	0.0	1.0	2.7199999999999998
3.1018043187301796	6.077094733321209	-0.11728845211091354	-0.9930978899390663	0.0	0.9930978899390663	-0.11728845211091354	0.0	0.0	0.0	1.0	2.7299999999999995
3.103898255363227	6.07511559961965	-0.05676038584187938	-0.9983878297530879	0.0	0.9983878297530879	-0.05676038584187938	0.0	0.0	0.0	1.0	2.74
3.106007841082769	6.073965824794311	0.003961569822422422	-0.999992152951483	0.0	0.999992152951483	0.003961569822422422	0.0	0.0	0.0	1.0	2.75
3.1081247569155988	6.0736499634836365	0.06466159359323494	-0.9979072493543593	0.0	0.9979072493543593	0.06466159359323494	0.0	0.0	0.0	1.0	2.76
3.1102406548521495	6.074169266971592	0.12512410100676447	-0.9921410985072885	0.0	0.9921410985072885	0.12512410100676447	0.0	0.0	0.0	1.0	2.7699999999999996
3.1123471909149925	6.075521678030595	0.18513423024932624	-0.9827132424008488	0.0	0.9827132424008488	0.18513423024932624	0.0	0.0	0.0	1.0	2.7800000000000002
3.1144360582107207	6.077701839400061	0.2444783282958079	-0.969654756598289	0.0	0.969654756598289	0.2444783282958079	0.0	0.0	0.0	1.0	2.79
3.116499019829067	6.0807011158540325	0.3029444406317086	-0.9530082192144731	0.0	0.9530082192144731	0.3029444406317086	0.0	0.0	0.0	1.0	2.8
3.1185279414539444	6.084507629737196	0.3603228077080483	-0.9328276766077371	0.0	0.9328276766077371	0.3603228077080483	0.0	0.0	0.0	1.0	2.8099999999999996
3.1205148235526625	6.089106309776045	0.4164063710818565	-0.9091786040830697	0.0	0.9091786040830697	0.4164063710818565	0.0	0.0	0.0	1.0	2.8199999999999994
3.1224518330118562	6.094478952902139	0.4709912919241997	-0.8821378593686892	0.0	0.8821378593686892	0.4709912919241997	0.0	0.0	0.0	1.0	2.83
3.124331334091635	6.100604298758071	0.5238774842362727	-0.8517936261268183	0.0	0.8517936261268183	0.5238774842362727	0.0	0.0	0.0	1.0	2.84
3.1261459185730476	6.107458116494832	0.5748691647054842	-0.8182453443013403	0.0	0.8182453443013403	0.5748691647054842	0.0	0.0	0.0	1.0	2.8499999999999996
3.1278884349781815	6.115013303412274	0.6237754206620932	-0.7816036236979897	0.0	0.7816036236979897	0.6237754206620932	0.0	0.0	0.0	1.0	2.8599999999999994
3.129552016746929	6.123239994943033	0.6704107970686369	-0.7419901368440114	0.0	0.7419901368440114	0.6704107970686369	0.0	0.0	0.0	1.0	2.87
3.131130109259705	6.132105685434692	0.7145959028947154	-0.699537486891222	0.0	0.699537486891222	0.7145959028947154	0.0	0.0	0.0	1.0	2.88
3.13261649560103	6.141575359145627	0.7561580366062539	-0.6543890461153634	0.0	0.6543890461153634	0.7561580366062539	0.0	0.0	0.0	1.0	2.8899999999999997
3.1340053209649157	6.151611630836652	0.794931829838484	-0.6066987604319294	0.0	0.6066987604319294	0.794931829838484	0.0	0.0	0.0	1.0	2.8999999999999995
3.1352911156093053	6.162174895313405	0.8307599076347278	-0.556630915299122	0.0	0.556630915299122	0.8307599076347278	0.0	0.0	0.0	1.0	2.91
3.1364688162733767	6.17322348525285	0.863493562927533	-0.5043598584172959	0.0	0.5043598584172959	0.863493562927533	0.0	0.0	0.0	1.0	2.92
3.137533785978264	6.184713836631174	0.892993442225422	-0.4500696747642436	0.0	0.4500696747642436	0.892993442225422	0.0	0.0	0.0	1.0	2.9299999999999997
3.1384818321386354	6.196600661058945	0.9191302387579147	-0.39395380973004807	0.0	0.39395380973004807	0.9191302387579147	0.0	0.0	0.0	1.0	2.9399999999999995
3.139309222919549	6.208837124322332	0.9417853886353512	-0.33621463643476385	0.0	0.33621463643476385	0.9417853886353512	0.0	0.0	0.0	1.0	2.95
3.140012701780024	6.221375030425487	0.9608517649098947	-0.2770629637276348	0.0	0.2770629637276348	0.9608517649098947	0.0	0.0	0.0	1.0	2.96
3.1405895001518283	6.234165010428427	0.9762343637924927	-0.21671748187598272	0.0	0.21671748187598272	0.9762343637924927	0.0	0.0	0.0	1.0	2.9699999999999998
3.141037348209026	6.247156715375933	0.9878509766996912	-0.1554041435530797	0.0	0.1554041435530797	0.9878509766996912	0.0	0.0	0.0	1.0	2.9799999999999995
3.1413544836908613	6.26029901261564	0.9956328412866701	-0.09335547842217111	0.0	0.09335547842217111	0.9956328412866701	0.0	0.0	0.0	1.0	2.99
3.1415396587475497	6.273540184806728	0.9995252641807396	-0.030809840382950492	0.0	0.030809840382950492	0.9995252641807396	0.0	0.0	0.0	1.0	3.0
3.141592144785523	6.2868281309240395	0.9994882077747513	0.031989412611291235	0.0	-0.031989412611291235	0.9994882077747513	0.0	0.0	0.0	1.0	3.01
3.1415117352955977	6.300110568565381	0.9954968331834685	0.09479480535180006	0.0	-0.09479480535180006	0.9954968331834685	0.0	0.0	0.0	1.0	3.0199999999999996
3.1412987466544666	6.313335236871989	0.9875419913181492	0.157355697015979	0.0	-0.157355697015979	0.9875419913181492	0.0	0.0	0.0	1.0	3.0300000000000002
3.1409540168967713	6.326450099373207	0.9756306540043681	0.2194192948831277	0.0	-0.2194192948831277	0.9756306540043681	0.0	0.0	0.0	1.0	3.04
3.1404789024619495	6.339403546066384	0.9597862771629283	0.28073172633268	0.0	-0.28073172633268	0.9597862771629283	0.0	0.0	0.0	1.0	3.05
3.1398752729268997	6.3521445940417305	0.9400490882994044	0.3410391643014903	0.0	-0.3410391643014903	0.9400490882994044	0.0	0.0	0.0	1.0	3.0599999999999996
3.1391455037424554	6.364623085959616	0.9164762909080428	0.40008900035296696	0.0	-0.40008900035296696	0.9164762909080428	0.0	0.0	0.0	1.0	3.0700000000000003
3.138292466998587	6.376789885684788	0.8891421788920669	0.45763105851227787	0.0	-0.45763105851227787	0.8891421788920669	0.0	0.0	0.0	1.0	3.08
3.137319520250218	6.388597070378706	0.8581381547338208	0.5134188420675979	0.0	-0.5134188420675979	0.8581381547338208	0.0	0.0	0.0	1.0	3.09
3.136230493442563	6.399998118348028	0.8235726459113138	0.5672108046455371	0.0	-0.5672108046455371	0.8235726459113138	0.0	0.0	0.0	1.0	3.0999999999999996
3.135029673981924	6.410948091945044	0.7855709149461413	0.6187716360586372	0.0	-0.6187716360586372	0.7855709149461413	0.0	0.0	0.0	1.0	3.1099999999999994
3.1337217900049237	6.421403814815037	0.744274759472717	0.667873552711761	0.0	-0.667873552711761	0.744274759472717	0.0	0.0	0.0	1.0	3.12
3.132311991906221	6.431324042786962	0.6998420998284912	0.7142975817596251	0.0	-0.7142975817596251	0.6998420998284912	0.0	0.0	0.0	1.0	3.13
3.130805832191752	6.440669627708182	0.6524464528649235	0.7578348277454521	0.0	-0.7578348277454521	0.6524464528649235	0.0	0.0	0.0	1.0	3.1399999999999997
3.129209243731531	6.449403673532024	0.6022762919529322	0.7982877101342764	0.0	-0.7982877101342764	0.6022762919529322	0.0	0.0	0.0	1.0	3.1499999999999995
3.127528516492866	6.4574916839792325	0.5495342944848797	0.8354711599959663	0.0	-0.8354711599959663	0.5495342944848797	0.0	0.0	0.0	1.0	3.16
3.1257702728415944	6.464901701111657	0.49443647953746844	0.8692137641009804	0.0	-0.8692137641009804	0.49443647953746844	0.0	0.0	0.0	1.0	3.17
3.1239414415054196	6.471604434179177	0.437211239733221	0.8993588448728016	0.0	-0.8993588448728016	0.437211239733221	0.0	0.0	0.0	1.0	3.1799999999999997
3.1220492302997234	6.477573378129344	0.37809827269946966	0.9257654649973057	0.0	-0.9257654649973057	0.37809827269946966	0.0	0.0	0.0	1.0	3.1899999999999995
3.1201010977221366	6.482784921203735	0.31734741884824014	0.9483093460207802	0.0	-0.9483093460207802	0.31734741884824014	0.0	0.0	0.0	1.0	3.2
3.1181047235277375	6.487218441085655	0.2552174134645488	0.9668836909703594	0.0	-0.9668836909703594	0.2552174134645488	0.0	0.0	0.0	1.0	3.21
3.116067978401871	6.49085638911056	0.19197456227011295	0.9813999018958575	0.0	-0.9813999018958575	0.19197456227011295	0.0	0.0	0.0	1.0	3.2199999999999998
3.1139988928522127	6.493684362103068	0.12789135070233443	0.9917881842488006	0.0	-0.9917881842488006	0.12789135070233443	0.0	0.0	0.0	1.0	3.2299999999999995
3.1119056254457753	6.495691161462432	0.06324499809301053	0.9979980311685064	0.0	-0.9979980311685064	0.06324499809301053	0.0	0.0	0.0	1.0	3.24
3.1097964305200394	6.496868839181148	-0.0016840312704818792	0.9999985820183347	0.0	-0.9999985820183347	-0.0016840312704818792	0.0	0.0	0.0	1.0	3.25
3.1076796255002073	6.4972127305484335	-0.06661354758359307	0.9977788508874742	0.0	-0.9977788508874742	-0.06661354758359307	0.0	0.0	0.0	1.0	3.26
3.105563557956707	6.496721473360641	-0.13126117238491544	0.991347822221917	0.0	-0.991347822221917	-0.13126117238491544	0.0	0.0	0.0	1.0	3.2699999999999996
3.1034565725385113	6.4953970135335615	-0.19534587948670382	0.9807344122480695	0.0	-0.9807344122480695	-0.19534587948670382	0.0	0.0	0.0	1.0	3.2800000000000002
3.101366977918488	6.493244597085815	-0.25858952654066913	0.9659872963778937	0.0	-0.9659872963778937	-0.25858952654066913	0.0	0.0	0.0	1.0	3.29
3.099303013886962	6.490272748537299	-0.3207183639143805	0.947174604309091	0.0	-0.947174604309091	-0.3207183639143805	0.0	0.0	0.0	1.0	3.3
3.0972728187288343	6.486493235840733	-0.3814645078547242	0.924383486031178	0.0	-0.924383486031178	-0.3814645078547242	0.0	0.0	0.0	1.0	3.3099999999999996
3.09528439701807	6.48192102203685	-0.44056736540170177	0.897719553392374	0.0	-0.897719553392374	-0.44056736540170177	0.0	0.0	0.0	1.0	3.3200000000000003
3.093345587961105	6.476574203893598	-0.4977749991780513	0.8673062032484785	0.0	-0.8673062032484785	-0.4977749991780513	0.0	0.0	0.0	1.0	3.33
3.091464034417779	6.470473937856091	-0.5528454210053833	0.8332838294803161	0.0	-0.8332838294803161	-0.5528454210053833	0.0	0.0	0.0	1.0	3.34
3.0896471527248197	6.46364435369604	-0.6055478042689146	0.7958089323104487	0.0	-0.7958089323104487	-0.6055478042689146	0.0	0.0	0.0	1.0	3.3499999999999996
3.0879021034427208	6.456112456306467	-0.6556636060521073	0.7550531343546274	0.0	-0.7550531343546274	-0.6556636060521073	0.0	0.0	0.0	1.0	3.3599999999999994
3.086235763142139	6.447908016139007	-0.7029875912679708	0.7112021136943116	0.0	-0.7112021136943116	-0.7029875912679708	0.0	0.0	0.0	1.0	3.37
3.084654697340714	6.439063448826779	-0.7473287523028405	0.6644544649420905	0.0	-0.6644544649420905	-0.7473287523028405	0.0	0.0	0.0	1.0	3.38
3.0831651346955917	6.429613684575368	-0.7885111190372317	0.6150204997840745	0.0	-0.6150204997840745	-0.7885111190372317	0.0	0.0	0.0	1.0	3.3899999999999997
3.081772942550914	6.419596027937899	-0.8263744554920526	0.5631209988183832	0.0	-0.5631209988183832	-0.8263744554920526	0.0	0.0	0.0	1.0	3.3999999999999995
3.080483603933251	6.409050008617614	-0.8607748407430517	0.5089859266657322	0.0	-0.5089859266657322	-0.8607748407430517	0.0	0.0	0.0	1.0	3.41
3.0793021960813793	6.398017223963032	-0.8915851331274272	0.4528531223102564	0.0	-0.4528531223102564	-0.8915851331274272	0.0	0.0	0.0	1.0	3.42
3.078233370590088	6.3865411738371485	-0.918695318111727	0.3949669764418195	0.0	-0.3949669764418195	-0.918695318111727	0.0	0.0	0.0	1.0	3.4299999999999997
3.077281335240795	6.374667088553609	-0.9420127414778215	0.3355771072249104	0.0	-0.3355771072249104	-0.9420127414778215	0.0	0.0	0.0	1.0	3.4399999999999995
