3.0663357101166038	6.362207399235488	-0.9775912216800283	0.21051224024780568	0.0	-0.21051224024780568	-0.9775912216800283	0.0	0.0	0.0	1.0	3.46
3.065636939347777	6.347636926025595	-0.9889884896820221	0.14799245682288256	0.0	-0.14799245682288256	-0.9889884896820221	0.0	0.0	0.0	1.0	3.4699999999999998
3.0650851527302265	6.332820476704439	-0.9963791219226161	0.0850214408059307	0.0	-0.0850214408059307	-0.9963791219226161	0.0	0.0	0.0	1.0	3.4799999999999995
3.064682519124661	6.317816305924942	-0.9997610906525431	0.021857758742321255	0.0	-0.021857758742321255	-0.9997610906525431	0.0	0.0	0.0	1.0	3.49
3.0644306210146053	6.302683393960703	-0.9991491549360609	-0.04124277137336047	0.0	0.04124277137336047	-0.9991491549360609	0.0	0.0	0.0	1.0	3.5
3.0643304483936564	6.287481218549554	-0.9945743511348365	-0.10402816957304843	0.0	0.10402816957304843	-0.9945743511348365	0.0	0.0	0.0	1.0	3.51
3.064382394943129	6.272269525123143	-0.9860834151912541	-0.1662513106256697	0.0	0.1662513106256697	-0.9860834151912541	0.0	0.0	0.0	1.0	3.5199999999999996
3.064586256512431	6.2571080961689365	-0.9737381462715674	-0.22767086439773437	0.0	0.22767086439773437	-0.9737381462715674	0.0	0.0	0.0	1.0	3.5300000000000002
3.0649412319070577	6.2420565204678145	-0.9576147213620645	-0.2880521574830774	0.0	0.2880521574830774	-0.9576147213620645	0.0	0.0	0.0	1.0	3.54
3.0654459259816726	6.227173962950011	-0.9378029702982682	-0.3471679548860256	0.0	0.3471679548860256	-0.9378029702982682	0.0	0.0	0.0	1.0	3.55
3.0660983550283003	6.212518935914778	-0.9144056204584445	-0.40479916165180874	0.0	0.40479916165180874	-0.9144056204584445	0.0	0.0	0.0	1.0	3.5599999999999996
3.0668959544421823	6.19814907236435	-0.8875375199800536	-0.46073544537799127	0.0	0.46073544537799127	-0.8875375199800536	0.0	0.0	0.0	1.0	3.5700000000000003
3.06783558864031	6.1841209022104655	-0.8573248478746092	-0.5147757814979044	0.0	0.5147757814979044	-0.8573248478746092	0.0	0.0	0.0	1.0	3.58
3.06891356320002	6.170489632121035	-0.823904318836611	-0.5667289240919156	0.0	0.5667289240919156	-0.823904318836611	0.0	0.0	0.0	1.0	3.59
3.070125639177321	6.15730892978497	-0.7874223898807186	-0.6164138057462192	0.0	0.6164138057462192	-0.7874223898807186	0.0	0.0	0.0	1.0	3.5999999999999996
3.071467049556783	6.144630713383613	-0.7480344752129084	-0.6636598706362685	0.0	0.6636598706362685	-0.7480344752129084	0.0	0.0	0.0	1.0	3.6099999999999994
3.072932517776909	6.132504947066819	-0.7059041749612142	-0.7083073455586407	0.0	0.7083073455586407	-0.7059041749612142	0.0	0.0	0.0	1.0	3.62
3.074516278266878	6.120979443239269	-0.6612025225745369	-0.750207454069252	0.0	0.750207454069252	-0.6612025225745369	0.0	0.0	0.0	1.0	3.63
3.076212098922486	6.110099672467035	-0.6141072548581393	-0.7892225792072858	0.0	0.7892225792072858	-0.6141072548581393	0.0	0.0	0.0	1.0	3.6399999999999997
3.078013305441011	6.0999085818145975	-0.5648021077658281	-0.8252263804940303	0.0	0.8252263804940303	-0.5648021077658281	0.0	0.0	0.0	1.0	3.6499999999999995
3.0799128074266555	6.090446422417366	-0.5134761402240083	-0.8581038709973604	0.0	0.8581038709973604	-0.5134761402240083	0.0	0.0	0.0	1.0	3.66
3.081903126170229	6.0817505870833495	-0.46032308743435063	-0.8877514602493805	0.0	0.8877514602493805	-0.46032308743435063	0.0	0.0	0.0	1.0	3.67
3.083976423998889	6.073855458699037	-0.4055407443004019	-0.9140769687024589	0.0	0.9140769687024589	-0.4055407443004019	0.0	0.0	0.0	1.0	3.6799999999999997
3.0861245350841475	6.066792270188217	-0.34933037885973517	-0.9369996192132172	0.0	0.9369996192132172	-0.34933037885973517	0.0	0.0	0.0	1.0	3.6899999999999995
3.08833899758903	6.060588976737752	-0.29189617488572867	-0.9564500107622353	0.0	0.9564500107622353	-0.29189617488572867	0.0	0.0	0.0	1.0	3.7
3.09061108702836	6.055270140961167	-0.23344470216052882	-0.9723700792564435	0.0	0.9723700792564435	-0.23344470216052882	0.0	0.0	0.0	1.0	3.71
3.092931850709682	6.050856831619097	-0.17418441231966517	-0.9847130498296714	0.0	0.9847130498296714	-0.17418441231966517	0.0	0.0	0.0	1.0	3.7199999999999998
3.0952921431164486	6.047366536455527	-0.11432515763584895	-0.9934433845627733	0.0	0.9934433845627733	-0.11432515763584895	0.0	0.0	0.0	1.0	3.7299999999999995
3.0976826620898605	6.044813089640752	-0.054077729649201094	-0.9985367289969799	0.0	0.9985367289969799	-0.054077729649201094	0.0	0.0	0.0	1.0	3.74
3.1000939856611898	6.043206614236763	0.006346585831540811	-0.9999798602213361	0.0	0.9999798602213361	0.006346585831540811	0.0	0.0	0.0	1.0	3.75
3.102516609382695	6.04255348001936	0.06673644113470256	-0.9977706386864039	0.0	0.9977706386864039	0.06673644113470256	0.0	0.0	0.0	1.0	3.76
3.1049409840023006	6.042856276904646	0.12688085053508733	-0.9919179652408221	0.0	0.9919179652408221	0.12688085053508733	0.0	0.0	0.0	1.0	3.7699999999999996
3.107357553325206	6.044113804137091	0.18656960959848704	-0.982441744214011	0.0	0.982441744214011	0.18656960959848704	0.0	0.0	0.0	1.0	3.7800000000000002
3.109756792104477	6.046321075303371	0.24559371424104431	-0.9693728526863584	0.0	0.9693728526863584	0.24559371424104431	0.0	0.0	0.0	1.0	3.79
3.1121292438024972	6.049469339142177	0.3037457836459896	-0.9527531154067583	0.0	0.9527531154067583	0.3037457836459896	0.0	0.0	0.0	1.0	3.8
3.1144655580659233	6.053546116026669	0.3608204910573617	-0.9326352841454824	0.0	0.9326352841454824	0.3608204910573617	0.0	0.0	0.0	1.0	3.8099999999999996
3.116756527758492	6.058535249904691	0.4166150062637076	-0.9090830196169605	0.0	0.9090830196169605	0.4166150062637076	0.0	0.0	0.0	1.0	3.8200000000000003
3.118993125398589	6.064416975393646	0.47092945329579344	-0.8821708734811671	0.0	0.8821708734811671	0.47092945329579344	0.0	0.0	0.0	1.0	3.83
3.1211665388519734	6.071167999643505	0.5235673864945295	-0.8519842673425889	0.0	0.8519842673425889	0.5235673864945295	0.0	0.0	0.0	1.0	3.84
3.1232682061342767	6.078761598503768	0.5743362876616357	-0.8186194651210359	0.0	0.8186194651210359	0.5743362876616357	0.0	0.0	0.0	1.0	3.8499999999999996
3.125289849182902	6.087167726459507	0.6230480864910084	-0.7821835346770558	0.0	0.7821835346770558	0.6230480864910084	0.0	0.0	0.0	1.0	3.8599999999999994
3.1272235064636225	6.096353139738492	0.6695197058980935	-0.7427942941448396	0.0	0.7427942941448396	0.6695197058980935	0.0	0.0	0.0	1.0	3.87
3.1290615642834085	6.106281531936575	0.7135736332241395	-0.7005802380650638	0.0	0.7005802380650638	0.7135736332241395	0.0	0.0	0.0	1.0	3.88
3.130796786687804	6.116913681462105	0.7550385175990937	-0.6556804381265032	0.0	0.6556804381265032	0.7550385175990937	0.0	0.0	0.0	1.0	3.8899999999999997
3.132422343828318	6.128207610062391	0.7937497930086785	-0.6082444131257434	0.0	0.6082444131257434	0.7937497930086785	0.0	0.0	0.0	1.0	3.8999999999999995
3.133931838692849	6.14011875166587	0.8295503258371819	-0.5584319626448914	0.0	0.5584319626448914	0.8295503258371819	0.0	0.0	0.0	1.0	3.91
3.135319332099891	6.152600130752291	0.8622910848569092	-0.5064129589340055	0.0	0.5064129589340055	0.8622910848569092	0.0	0.0	0.0	1.0	3.92
3.1365793658652517	6.165602549449248	0.8918318308192213	-0.4523670915723598	0.0	0.4523670915723598	0.8918318308192213	0.0	0.0	0.0	1.0	3.9299999999999997
3.137706984058026	6.179074782546091	0.9180418219817177	-0.39648355967491056	0.0	0.39648355967491056	0.9180418219817177	0.0	0.0	0.0	1.0	3.9399999999999995
3.1386977522706974	6.192963779614597	0.9408005310941197	-0.33896070670952777	0.0	0.33896070670952777	0.9408005310941197	0.0	0.0	0.0	1.0	3.95
3.139547774836302	6.207214873428749	0.9599983685743915	-0.28000559339860875	0.0	0.28000559339860875	0.9599983685743915	0.0	0.0	0.0	1.0	3.96
3.1402537099336394	6.221771993882574	0.9755374058505317	-0.21983350469483776	0.0	0.21983350469483776	0.9755374058505317	0.0	0.0	0.0	1.0	3.9699999999999998
3.1408127825294754	6.236577886613869	0.9873320921360413	-0.1586673874438839	0.0	0.1586673874438839	0.9873320921360413	0.0	0.0	0.0	1.0	3.9799999999999995
3.1412227951145484	6.251574335551999	0.9953099572628338	-0.09673721607249232	0.0	0.09673721607249232	0.9953099572628338	0.0	0.0	0.0	1.0	3.99
3.141482136197944	6.266702388618416	0.9994122926283417	-0.03427928446397149	0.0	0.03427928446397149	0.9994122926283417	0.0	0.0	0.0	1.0	4.0
3.14158978653207	6.281902585818419	0.9995948018380737	0.0284645769036256	0.0	-0.0284645769036256	0.9995948018380737	0.0	0.0	0.0	1.0	4.01
3.141545323048034	6.297115188970998	0.9958282122542549	0.09124785848717103	0.0	-0.09124785848717103	0.9958282122542549	0.0	0.0	0.0	1.0	4.020000000000001
3.141348920488709	6.312280412329815	0.9880988384083119	0.15382030274363898	0.0	-0.15382030274363898	0.9880988384083119	0.0	0.0	0.0	1.0	4.029999999999999
3.141001350734237	6.327338653351966	0.9764090881112775	0.21592890648012783	0.0	-0.21592890648012783	0.9764090881112775	0.0	0.0	0.0	1.0	4.040000000000001
3.140503979822141	6.3422307228718156	0.9607779021119435	0.277318991079538	0.0	-0.277318991079538	0.9607779021119435	0.0	0.0	0.0	1.0	4.049999999999999
3.139858762671645	6.356898073935092	0.9412411183158362	0.3377353360126151	0.0	-0.3377353360126151	0.9412411183158362	0.0	0.0	0.0	1.0	4.0600000000000005
3.1390682355292925	6.371283028543359	0.91785175189525	0.39692336986227006	0.0	-0.39692336986227006	0.91785175189525	0.0	0.0	0.0	1.0	4.07
3.138135506160467	6.3853290015517645	0.8906801830947971	0.454630411919637	0.0	-0.454630411919637	0.8906801830947971	0.0	0.0	0.0	1.0	4.08
3.1370642418190653	6.398980720953745	0.8598142451697338	0.5106069562816403	0.0	-0.5106069562816403	0.8598142451697338	0.0	0.0	0.0	1.0	4.09
3.1358586550352605	6.412184443776238	0.8253592056828576	0.5646079893116661	0.0	-0.5646079893116661	0.8253592056828576	0.0	0.0	0.0	1.0	4.1
3.134523487269146	6.424888166798616	0.7874376353252865	0.616394330338397	0.0	-0.616394330338397	0.7874376353252865	0.0	0.0	0.0	1.0	4.110000000000001
3.1330639904859474	6.437041831299008	0.7461891595080044	0.6657339845859892	0.0	-0.6657339845859892	0.7461891595080044	0.0	0.0	0.0	1.0	4.119999999999999
3.131485906716515	6.448597521024185	0.7017700891826599	0.712403496572386	0.0	-0.712403496572386	0.7017700891826599	0.0	0.0	0.0	1.0	4.130000000000001
3.1297954456748807	6.459509652574592	0.654352928676936	0.7561892916009303	0.0	-0.7561892916009303	0.654352928676936	0.0	0.0	0.0	1.0	4.139999999999999
3.1279992605127482	6.4697351573958715	0.6041257597524535	0.7968889925224975	0.0	-0.7968889925224975	0.6041257597524535	0.0	0.0	0.0	1.0	4.15
3.126104421798879	6.4792336545730045	0.5512915025918291	0.8343126986748093	0.0	-0.8343126986748093	0.5512915025918291	0.0	0.0	0.0	1.0	4.16
3.1241183898193094	6.487967613634454	0.4960670559702655	0.8682842138268975	0.0	-0.8682842138268975	0.4960670559702655	0.0	0.0	0.0	1.0	4.17
3.122048985302212	6.495902506591759	0.4386823204421216	0.8986422100766889	0.0	-0.8986422100766889	0.4386823204421216	0.0	0.0	0.0	1.0	4.18
3.1199043586788253	6.503006948466065	0.37937910994443375	0.9252413149755956	0.0	-0.9252413149755956	0.37937910994443375	0.0	0.0	0.0	1.0	4.190000000000001
3.117692957999204	6.5092528255872235	0.31840995876033473	0.9479531096854116	0.0	-0.9479531096854116	0.31840995876033473	0.0	0.0	0.0	1.0	4.199999999999999
3.1154234956285056	6.514615410993819	0.256036832265496	0.9666670267074647	0.0	-0.9666670267074647	0.256036832265496	0.0	0.0	0.0	1.0	4.210000000000001
3.1131049138559854	6.519073466313714	0.19252975127239172	0.9812911366536391	0.0	-0.9812911366536391	0.19252975127239172	0.0	0.0	0.0	1.0	4.219999999999999
3.1107463495547916	6.522609329564343	0.12816534106117072	0.9917528146421737	0.0	-0.9917528146421737	0.12816534106117072	0.0	0.0	0.0	1.0	4.23
3.1083570980359565	6.5252089883794095	0.06322531731840415	0.9979992781810954	0.0	-0.9979992781810954	0.06322531731840415	0.0	0.0	0.0	1.0	4.24
3.1059465762445164	6.526862138243406	-0.0020050778302625697	0.9999979898294269	0.0	-0.9999979898294269	-0.0020050778302625697	0.0	0.0	0.0	1.0	4.25
3.103524285449515	6.52756222539628	-0.06723867572786996	0.9977369194764532	0.0	-0.9977369194764532	-0.06723867572786996	0.0	0.0	0.0	1.0	4.26
3.101099773582575	6.527306474156803	-0.132188002493698	0.9912246627262289	0.0	-0.9912246627262289	-0.132188002493698	0.0	0.0	0.0	1.0	4.270000000000001
3.098682597381808	6.526095898503304	-0.19656690683014433	0.9804904135886436	0.0	-0.9804904135886436	-0.19656690683014433	0.0	0.0	0.0	1.0	4.279999999999999
3.0962822844989684	6.523935297843083	-0.2600921792932743	0.9655837914290377	0.0	-0.9655837914290377	-0.2600921792932743	0.0	0.0	0.0	1.0	4.290000000000001
3.0939082957279904	6.520833236995612	-0.32248514808299744	0.9465745238838236	0.0	-0.9465745238838236	-0.32248514808299744	0.0	0.0	0.0	1.0	4.299999999999999
3.091569987512321	6.516802010507981	-0.3834732367272973	0.9235519891775937	0.0	-0.9235519891775937	-0.3834732367272973	0.0	0.0	0.0	1.0	4.3100000000000005
3.0892765748868176	6.5118575915125625	-0.4427914695717112	0.8966246229468184	0.0	-0.8966246229468184	-0.4427914695717112	0.0	0.0	0.0	1.0	4.32
3.087037095007416	6.506019565424975	-0.5001839117321276	0.8659191962558327	0.0	-0.8659191962558327	-0.5001839117321276	0.0	0.0	0.0	1.0	4.33
3.0848603714184035	6.49931104886407	-0.555405031107585	0.8315799729553272	0.0	-0.8315799729553272	-0.555405031107585	0.0	0.0	0.0	1.0	4.34
3.082754979202874	6.491758594253323	-0.6082209711636947	0.7937677558560137	0.0	-0.7937677558560137	-0.6082209711636947	0.0	0.0	0.0	1.0	4.350000000000001
3.0807292111570126	6.483392080633989	-0.6584107244617602	0.7526588323495182	0.0	-0.7526588323495182	-0.6584107244617602	0.0	0.0	0.0	1.0	4.359999999999999
3.0787910451231992	6.474244591283696	-0.7057671982995946	0.7084438310863753	0.0	-0.7084438310863753	-0.7057671982995946	0.0	0.0	0.0	1.0	4.370000000000001
3.0769481126107228	6.464352278789382	-0.7500981653188752	0.6613265021041101	0.0	-0.6613265021041101	-0.7500981653188752	0.0	0.0	0.0	1.0	4.379999999999999
3.0752076688261294	6.453754218270067	-0.7912270934929554	0.6115224333764789	0.0	-0.6115224333764789	-0.7912270934929554	0.0	0.0	0.0	1.0	4.390000000000001
3.073576564228087	6.442492249483234	-0.8289938515071444	0.5592577171245388	0.0	-0.5592577171245388	-0.8289938515071444	0.0	0.0	0.0	1.0	4.4
3.0720612177141438	6.430610808578164	-0.8632552871529982	0.5047675793891627	0.0	-0.5047675793891627	-0.8632552871529982	0.0	0.0	0.0	1.0	4.41
3.070667591538993	6.418156750281443	-0.8938856779485765	0.4482949863186222	0.0	-0.4482949863186222	-0.8938856779485765	0.0	0.0	0.0	1.0	4.42
3.0694011680559337	6.405179161314063	-0.9207770547421067	0.39008924038026427	0.0	-0.39008924038026427	-0.9207770547421067	0.0	0.0	0.0	1.0	4.43
3.068266928365149	6.391729165847293	-0.9438394005307427	0.33040457927481637	0.0	-0.33040457927481637	-0.9438394005307427	0.0	0.0	0.0	1.0	4.440000000000001
3.0672693329443574	6.377859723806433	-0.9630007281067766	0.26949878972978353	0.0	-0.26949878972978353	-0.9630007281067766	0.0	0.0	0.0	1.0	4.449999999999999
3.0664123043292744	6.363625422828852	-0.9782070414106665	0.2076318475922965	0.0	-0.2076318475922965	-0.9782070414106665	0.0	0.0	0.0	1.0	4.460000000000001
3.0656992119033095	6.349082264676482	-0.9894221866066172	0.1450645947520637	0.0	-0.1450645947520637	-0.9894221866066172	0.0	0.0	0.0	1.0	4.469999999999999
3.0651328588479294	6.3342874468941135	-0.9966275998891952	0.08205746242178122	0.0	-0.08205746242178122	-0.9966275998891952	0.0	0.0	0.0	1.0	4.48
3.06471547129727	6.319299140494887	-0.9998219598679801	0.01886924921006081	0.0	-0.01886924921006081	-0.9998219598679801	0.0	0.0	0.0	1.0	4.49
3.0644486897328074	6.304176264443833	-0.9990207530557377	-0.04424403873909911	0.0	0.04424403873909911	-0.9990207530557377	0.0	0.0	0.0	1.0	4.5
3.0643335626462216	6.288978257700789	-0.9942557615003043	-0.10703027947011087	0.0	0.10703027947011087	-0.9942557615003043	0.0	0.0	0.0	1.0	4.51
3.0643705424910412	6.273764849575605	-0.9855744819518402	-0.1692422539597069	0.0	0.1692422539597069	-0.9855744819518402	0.0	0.0	0.0	1.0	4.520000000000001
3.064559483936129	6.258595829142547	-0.9730394861481365	-0.2306385882643458	0.0	0.2306385882643458	-0.9730394861481365	0.0	0.0	0.0	1.0	4.529999999999999
3.0648996444266348	6.2435308144571975	-0.9567277318371087	-0.29098461666181163	0.0	0.29098461666181163	-0.9567277318371087	0.0	0.0	0.0	1.0	4.540000000000001
3.065389687050615	6.228629022318625	-0.9367298340457081	-0.35005316454604485	0.0	0.35005316454604485	-0.9367298340457081	0.0	0.0	0.0	1.0	4.549999999999999
3.0660276857020783	6.213949039321682	-0.913149305858163	-0.40762525094841096	0.0	0.40762525094841096	-0.913149305858163	0.0	0.0	0.0	1.0	4.5600000000000005
3.066811132523735	6.1995485949495235	-0.8861017775960337	-0.46349071160180677	0.0	0.46349071160180677	-0.8861017775960337	0.0	0.0	0.0	1.0	4.57
3.0677369476052307	6.185484337463621	-0.8557142028105134	-0.5174487444263128	0.0	0.5174487444263128	-0.8557142028105134	0.0	0.0	0.0	1.0	4.58
3.0688014909049808	6.171811613358013	-0.8221240589187387	-0.5693083801833398	0.0	0.5693083801833398	-0.8221240589187387	0.0	0.0	0.0	1.0	4.59
3.0700005763560556	6.158584251154665	-0.7854785496543983	-0.6188888818138704	0.0	0.6188888818138704	-0.7854785496543983	0.0	0.0	0.0	1.0	4.600000000000001
3.0713294881087165	6.1458543503274345	-0.7459338157744692	-0.6660200766374392	0.0	0.6660200766374392	-0.7459338157744692	0.0	0.0	0.0	1.0	4.609999999999999
3.0727829988543025	6.133672076151767	-0.7036541596829594	-0.7105426261392545	0.0	0.7105426261392545	-0.7036541596829594	0.0	0.0	0.0	1.0	4.620000000000001
3.0743553901671556	6.122085461285158	-0.6588112888145444	-0.7523082385103322	0.0	0.7523082385103322	-0.6588112888145444	0.0	0.0	0.0	1.0	4.629999999999999
3.076040474793204	6.111140214888033	-0.6115835817794131	-0.7911798294306193	0.0	0.7911798294306193	-0.6115835817794131	0.0	0.0	0.0	1.0	4.640000000000001
3.077831620805723	6.100879540095555	-0.5621553804206533	-0.827031636797596	0.0	0.827031636797596	-0.5621553804206533	0.0	0.0	0.0	1.0	4.65
3.079721777540724	6.091343960646082	-0.5107163100884177	-0.8597492952074292	0.0	0.8597492952074292	-0.5107163100884177	0.0	0.0	0.0	1.0	4.66
3.0817035032164104	6.082571157461426	-0.45746062960481515	-0.8892298759947094	0.0	0.8892298759947094	-0.45746062960481515	0.0	0.0	0.0	1.0	4.67
3.0837689941332846	6.074595815956091	-0.4025866115896573	-0.9153818985367574	0.0	0.9153818985367574	-0.4025866115896573	0.0	0.0	0.0	1.0	4.68
3.085910115343849	6.067449484827189	-0.34629595305107463	-0.9381253183346284	0.0	0.9381253183346284	-0.34629595305107463	0.0	0.0	0.0	1.0	4.690000000000001
3.08811843267349	6.061160447042843	-0.28879321542528136	-0.957391497102584	0.0	0.957391497102584	-0.28879321542528136	0.0	0.0	0.0	1.0	4.699999999999999
3.090385245967187	6.055753603704544	-0.2302852925845123	-0.9731231597384093	0.0	0.9731231597384093	-0.2302852925845123	0.0	0.0	0.0	1.0	4.710000000000001
3.092701623430153	6.051250371408023	-0.17098090472910762	-0.9852743426163172	0.0	0.9852743426163172	-0.17098090472910762	0.0	0.0	0.0	1.0	4.719999999999999
3.095058436924614	6.047668593667789	-0.11109011554371141	-0.9938103371511513	0.0	0.9938103371511513	-0.11109011554371141	0.0	0.0	0.0	1.0	4.73
3.097446398079566	6.0450224669033314	-0.05082386953573273	-0.9987076320352293	0.0	0.9987076320352293	-0.05082386953573273	0.0	0.0	0.0	1.0	4.74
3.099856095065785	6.0433224814103506	0.009606453911700289	-0.999953856957031	0.0	0.999953856957031	0.009606453911700289	0.0	0.0	0.0	1.0	4.75
3.1022780298845105	6.042575377659607	0.06998947354390737	-0.9975477299824037	0.0	0.9975477299824037	0.06998947354390737	0.0	0.0	0.0	1.0	4.76
3.1047026560152284	6.042784118179733	0.13011423028947947	-0.9914990101236493	0.0	0.9914990101236493	0.13011423028947947	0.0	0.0	0.0	1.0	4.770000000000001
3.107120416265882	6.043947875190248	0.18977060649551758	-0.981828455948555	0.0	0.981828455948555	0.18977060649551758	0.0	0.0	0.0	1.0	4.779999999999999
3.1095217806676243	6.046062034058189	0.24874974452402224	-0.9685677903994298	0.0	0.9685677903994298	0.24874974452402224	0.0	0.0	0.0	1.0	4.790000000000001
3.1118972842559685	6.04911821255782	0.3068444688546052	-0.9517596713106388	0.0	0.9517596713106388	0.3068444688546052	0.0	0.0	0.0	1.0	4.799999999999999
3.1142375645808698	6.053104295819211	0.36384971571863534	-0.9314576664408686	0.0	0.9314576664408686	0.36384971571863534	0.0	0.0	0.0	1.0	4.8100000000000005
3.1165333987898576	6.058004486759695	0.41956297408463283	-0.9077262311827602	0.0	0.9077262311827602	0.41956297408463283	0.0	0.0	0.0	1.0	4.82
3.1187757401308693	6.063799371703601	0.4737847415288279	-0.8806406864859594	0.0	0.8806406864859594	0.4737847415288279	0.0	0.0	0.0	1.0	4.83
3.120955753724771	6.070466000811681	0.5263189981583362	-0.8502871939395567	0.0	0.8502871939395567	0.5263189981583362	0.0	0.0	0.0	1.0	4.84
3.123064851461746	6.077977982863425	0.5769737013135922	-0.8167627244141923	0.0	0.8167627244141923	0.5769737013135922	0.0	0.0	0.0	1.0	4.850000000000001
3.125094725880662	6.086305593863985	0.6255613032639202	-0.7801750161718495	0.0	0.7801750161718495	0.6255613032639202	0.0	0.0	0.0	1.0	4.859999999999999
3.1270373828961118	6.095415898883612	0.6718992935319715	-0.740642517920243	0.0	0.740642517920243	0.6718992935319715	0.0	0.0	0.0	1.0	4.870000000000001
3.1288851732440355	6.105272886481746	0.7158107668442841	-0.6982943119271401	0.0	0.6982943119271401	0.7158107668442841	0.0	0.0	0.0	1.0	4.879999999999999
3.130630822523549	6.1158376150207605	0.7571250170146584	-0.653270012024548	0.0	0.653270012024548	0.7571250170146584	0.0	0.0	0.0	1.0	4.890000000000001
3.132267459719729	6.127068370135688	0.7956781563306023	-0.6057196311317089	0.0	0.6057196311317089	0.7956781563306023	0.0	0.0	0.0	1.0	4.9
3.1337886440996137	6.138920832596128	0.8313137592415023	-0.5558034128140646	0.0	0.5558034128140646	0.8313137592415023	0.0	0.0	0.0	1.0	4.91
3.135188390381402	6.151348255774385	0.8638835283482795	-0.5036916213801134	0.0	0.5036916213801134	0.8638835283482795	0.0	0.0	0.0	1.0	4.92
3.1364611920847847	6.164301651919265	0.8932479798802075	-0.44956428510272983	0.0	0.44956428510272983	0.8932479798802075	0.0	0.0	0.0	1.0	4.93
3.137602042978369	6.177729986426993	0.9192771450257725	-0.39361088734086735	0.0	0.39361088734086735	0.9192771450257725	0.0	0.0	0.0	1.0	4.940000000000001
3.1386064565482608	6.191580379298563	0.9418512826736898	-0.33603000063376093	0.0	0.33603000063376093	0.9418512826736898	0.0	0.0	0.0	1.0	4.949999999999999
3.139470483419947	6.205798312975448	0.9608615983303235	-0.2770288592441161	0.0	0.2770288592441161	0.9608615983303235	0.0	0.0	0.0	1.0	4.960000000000001
3.1401907266736826	6.220327845751755	0.976210963224112	-0.21682286613973945	0.0	0.21682286613973945	0.976210963224112	0.0	0.0	0.0	1.0	4.969999999999999
3.1407643550015396	6.235111829969831	0.9878146269006681	-0.15563503102159848	0.0	0.15563503102159848	0.9878146269006681	0.0	0.0	0.0	1.0	4.98
3.141189113662159	6.250092134216326	0.9956009159674712	-0.09369533672884821	0.0	0.09369533672884821	0.9956009159674712	0.0	0.0	0.0	1.0	4.99
3.1414633331970236	6.265209868746454	0.9995119110796127	-0.03124003216996484	0.0	0.03124003216996484	0.9995119110796127	0.0	0.0	0.0	1.0	5.0
3.1415859358797227	6.280405613373991	0.9995040937810767	0.031489149160758914	0.0	-0.031489149160758914	0.9995040937810767	0.0	0.0	0.0	1.0	5.01
3.1415564398772697	6.295619647073143	0.9955489544437728	0.09424584503261134	0.0	-0.09424584503261134	0.9955489544437728	0.0	0.0	0.0	1.0	5.020000000000001
3.141374961110034	6.310792178544844	0.9876335522911952	0.15677999358551772	0.0	-0.15677999358551772	0.9876335522911952	0.0	0.0	0.0	1.0	5.029999999999999
3.141042212804296	6.32586357700388	0.9757610183670143	0.21883883347195732	0.0	-0.21883883347195732	0.9757610183670143	0.0	0.0	0.0	1.0	5.040000000000001
3.1405595027388644	6.340774602444213	0.9599509923211605	0.280167971655611	0.0	-0.280167971655611	0.9599509923211605	0.0	0.0	0.0	1.0	5.049999999999999
3.1399287281946315	6.355466634638021	0.940239984045235	0.34051251431131907	0.0	-0.34051251431131907	0.940239984045235	0.0	0.0	0.0	1.0	5.0600000000000005
3.1391523686234106	6.369881900119169	0.9166816515018111	0.3996182550884182	0.0	-0.3996182550884182	0.9166816515018111	0.0	0.0	0.0	1.0	5.07
3.1382334760599186	6.383963696394846	0.8893469865615908	0.45723291383475173	0.0	-0.45723291383475173	0.8893469865615908	0.0	0.0	0.0	1.0	5.08
3.1371756633083963	6.397656612619973	0.8583244012900768	0.5131074177499593	0.0	-0.5131074177499593	0.8583244012900768	0.0	0.0	0.0	1.0	5.09
3.13598308994305	6.410906745958985	0.8237197079086485	0.5669972158687298	0.0	-0.5669972158687298	0.8237197079086485	0.0	0.0	0.0	1.0	5.100000000000001
3.134660446169313	6.423661912849171	0.7856559865890987	0.6186636167875964	0.0	-0.6186636167875964	0.7856559865890987	0.0	0.0	0.0	1.0	5.109999999999999
3.133212934600852	6.4358718543701485	0.7442733363168068	0.6678751386657907	0.0	-0.6678751386657907	0.7442733363168068	0.0	0.0	0.0	1.0	5.120000000000001
3.131646250015227	6.447488434916203	0.6997285052645044	0.7144088597717013	0.0	-0.7144088597717013	0.6997285052645044	0.0	0.0	0.0	1.0	5.129999999999999
3.1299665571591855	6.458465833363459	0.652194398440016	0.7580517572326219	0.0	-0.7580517572326219	0.652194398440016	0.0	0.0	0.0	1.0	5.140000000000001
3.128180466682688	6.468760725922907	0.6018594617904545	0.7986020211928496	0.0	-0.7986020211928496	0.6018594617904545	0.0	0.0	0.0	1.0	5.15
3.126295009288804	6.4783324598748235	0.5489269434392678	0.8358703313112763	0.0	-0.8358703313112763	0.5489269434392678	0.0	0.0	0.0	1.0	5.16
3.124317608194663	6.48714321739043	0.49361403427920136	0.8696810824449451	0.0	-0.8696810824449451	0.49361403427920136	0.0	0.0	0.0	1.0	5.17
3.1222560500064853	6.495158168664217	0.43615089171621135	0.8998735464803673	0.0	-0.8998735464803673	0.43615089171621135	0.0	0.0	0.0	1.0	5.18
