3.129735986203093	6.221267094449067	-0.11875289116027515	-0.9929238393960919	0.0	0.9929238393960919	-0.11875289116027515	0.0	0.0	0.0	1.0	1.73
3.1303877279717387	6.2208336528170385	-0.05679288445267465	-0.9983859816100912	0.0	0.9983859816100912	-0.05679288445267465	0.0	0.0	0.0	1.0	1.7399999999999998
3.1310425153571306	6.22065817030621	0.005383801391118855	-0.9999855072362704	0.0	0.9999855072362704	0.005383801391118855	0.0	0.0	0.0	1.0	1.75
3.1316977644537816	6.2207413397009566	0.06753919934899748	-0.9977166213666566	0.0	0.9977166213666566	0.06753919934899748	0.0	0.0	0.0	1.0	1.7599999999999998
3.1323508895334204	6.221082832657938	0.12943543202591284	-0.9915878523541247	0.0	0.9915878523541247	0.12943543202591284	0.0	0.0	0.0	1.0	1.77
3.132999313253137	6.2216813010074	0.1908355321047728	-0.9816220248579839	0.0	0.9816220248579839	0.1908355321047728	0.0	0.0	0.0	1.0	1.7799999999999998
3.133640476830289	6.222534382096072	0.25150426094676664	-0.9678561911387563	0.0	0.9678561911387563	0.25150426094676664	0.0	0.0	0.0	1.0	1.79
3.1342718501438607	6.22363870814976	0.3112089239083869	-0.9503415205492096	0.0	0.9503415205492096	0.3112089239083869	0.0	0.0	0.0	1.0	1.7999999999999998
3.1348909417222486	6.224989919617306	0.3697201809030843	-0.9291431471161969	0.0	0.9291431471161969	0.3697201809030843	0.0	0.0	0.0	1.0	1.81
3.1354953085779216	6.226582682441273	0.42681285067591845	-0.9043399750635246	0.0	0.9043399750635246	0.42681285067591845	0.0	0.0	0.0	1.0	1.8199999999999998
3.136082565850027	6.228410709184841	0.4822667071814025	-0.8760244420930317	0.0	0.8760244420930317	0.4822667071814025	0.0	0.0	0.0	1.0	1.83
3.136650396216801	6.230466783928735	0.5358672663593189	-0.8443022402224163	0.0	0.8443022402224163	0.5358672663593189	0.0	0.0	0.0	1.0	1.8399999999999999
3.1371965590405724	6.2327427908368485	0.5874065614930724	-0.8092919939767632	0.0	0.8092919939767632	0.5874065614930724	0.0	0.0	0.0	1.0	1.85
3.1377188992092515	6.235229746274606	0.6366839052122426	-0.7711248957488587	0.0	0.7711248957488587	0.6366839052122426	0.0	0.0	0.0	1.0	1.8599999999999999
3.1382153556393977	6.237917834350016	0.683506636068557	-0.7299442981832553	0.0	0.7299442981832553	0.683506636068557	0.0	0.0	0.0	1.0	1.87
3.1386839694073627	6.240796445733897	0.7276908474752691	-0.6859052635027119	0.0	0.6859052635027119	0.7276908474752691	0.0	0.0	0.0	1.0	1.88
3.1391228914764797	6.243854219603023	0.7690620966575844	-0.6391740697843118	0.0	0.6391740697843118	0.7690620966575844	0.0	0.0	0.0	1.0	1.8900000000000001
3.139530389989903	6.247079088537866	0.8074560911195919	-0.5899276743075116	0.0	0.5899276743075116	0.8074560911195919	0.0	0.0	0.0	1.0	1.9
3.1399048571004404	6.250458326195367	0.8427193499951248	-0.5383531342379223	0.0	0.5383531342379223	0.8427193499951248	0.0	0.0	0.0	1.0	1.9100000000000001
3.140244815310572	6.253978597566659	0.8747098375196869	-0.48464698507912224	0.0	0.48464698507912224	0.8747098375196869	0.0	0.0	0.0	1.0	1.92
3.1405489232977946	6.2576260116199975	0.9032975657421609	-0.42901457751956024	0.0	0.42901457751956024	0.9032975657421609	0.0	0.0	0.0	1.0	1.9299999999999997
3.140815981202476	6.261386176120355	0.9283651634921101	-0.37166937352204293	0.0	0.37166937352204293	0.9283651634921101	0.0	0.0	0.0	1.0	1.94
3.141044935357532	6.265244254409155	0.9498084085351397	-0.3128322027476476	0.0	0.3128322027476476	0.9498084085351397	0.0	0.0	0.0	1.0	1.9499999999999997
3.1412348824414282	6.269185023920477	0.9675367197884736	-0.2527304806725159	0.0	0.2527304806725159	0.9675367197884736	0.0	0.0	0.0	1.0	1.96
3.1413850730383017	6.273192936203863	0.9814736064352246	-0.1915973900423329	0.0	0.1915973900423329	0.9814736064352246	0.0	0.0	0.0	1.0	1.9699999999999998
3.1414949145912923	6.277252178218471	0.991557070772002	-0.1296710276123667	0.0	0.1296710276123667	0.991557070772002	0.0	0.0	0.0	1.0	1.98
3.1415639737375773	6.281346734658805	0.9977399616533201	-0.06719351843765516	0.0	0.06719351843765516	0.9977399616533201	0.0	0.0	0.0	1.0	1.9899999999999998
3.141591978016002	6.285460451068642	0.9999902754603703	-0.0044101003041676625	0.0	0.0044101003041676625	0.9999902754603703	0.0	0.0	0.0	1.0	2.0
3.141578816940655	6.289577097497004	0.9982914016230429	0.05843181877625035	0.0	-0.05843181877625035	0.9982914016230429	0.0	0.0	0.0	1.0	2.01
3.141524542436209	6.293680432448155	0.9926423098642945	0.12108362675142378	0.0	-0.12108362675142378	0.9926423098642945	0.0	0.0	0.0	1.0	2.0199999999999996
3.141429368633322	6.297754266876537	0.9830576765160108	0.1832964938097354	0.0	-0.1832964938097354	0.9830576765160108	0.0	0.0	0.0	1.0	2.0300000000000002
3.1412936710249144	6.301782527977465	0.969567947475893	0.24482237485038813	0.0	-0.24482237485038813	0.969567947475893	0.0	0.0	0.0	1.0	2.04
3.1411179849865833	6.305749322525046	0.9522193356353832	0.3054150239299134	0.0	-0.3054150239299134	0.9522193356353832	0.0	0.0	0.0	1.0	2.05
3.1409030036669416	6.309638999510413	0.931073750908485	0.36483101618311525	0.0	-0.36483101618311525	0.931073750908485	0.0	0.0	0.0	1.0	2.0599999999999996
3.1406495752560875	6.313436211835778	0.9062086613289814	0.4228307724519771	0.0	-0.4228307724519771	0.9062086613289814	0.0	0.0	0.0	1.0	2.0699999999999994
3.1403586996428623	6.3171259768231645	0.8777168840569315	0.4791795816198674	0.0	-0.4791795816198674	0.8777168840569315	0.0	0.0	0.0	1.0	2.08
3.1400315244739376	6.320693735300797	0.8457063055416865	0.5336486154456241	0.0	-0.5336486154456241	0.8457063055416865	0.0	0.0	0.0	1.0	2.09
3.139669340630118	6.324125409035257	0.8102995305244939	0.5860159305273065	0.0	-0.5860159305273065	0.8102995305244939	0.0	0.0	0.0	1.0	2.0999999999999996
3.1392735771375366	6.327407456283397	0.7716334600252709	0.636067451902256	0.0	-0.636067451902256	0.7716334600252709	0.0	0.0	0.0	1.0	2.1099999999999994
3.138845795533652	6.330526925244813	0.7298587989404848	0.6835979327127556	0.0	-0.6835979327127556	0.7298587989404848	0.0	0.0	0.0	1.0	2.12
3.1383876837100995	6.333471505203352	0.6851394943775732	0.7284118843374562	0.0	-0.7284118843374562	0.6851394943775732	0.0	0.0	0.0	1.0	2.13
3.1379010492565325	6.336229575154639	0.6376521063601788	0.770324471410864	0.0	-0.770324471410864	0.6376521063601788	0.0	0.0	0.0	1.0	2.1399999999999997
3.1373878123315695	6.338790249725965	0.5875851130521959	0.8091623662278409	0.0	-0.8091623662278409	0.5875851130521959	0.0	0.0	0.0	1.0	2.1499999999999995
3.1368499980888513	6.341143422205094	0.5351381531607007	0.8447645571588301	0.0	-0.8447645571588301	0.5351381531607007	0.0	0.0	0.0	1.0	2.16
3.136289728687986	6.343279804505505	0.4805212086825427	0.8769831058841832	0.0	-0.8769831058841832	0.4805212086825427	0.0	0.0	0.0	1.0	2.17
3.135709214921833	6.345190963907389	0.423953731649837	0.9056838484924958	0.0	-0.9056838484924958	0.423953731649837	0.0	0.0	0.0	1.0	2.1799999999999997
3.1351107474931252	6.3468693564261995	0.36566371900008954	0.9307470357766516	0.0	-0.9307470357766516	0.36566371900008954	0.0	0.0	0.0	1.0	2.1899999999999995
3.134496687974835	6.348308356673794	0.30588674014041434	0.9520679084005882	0.0	-0.9520679084005882	0.30588674014041434	0.0	0.0	0.0	1.0	2.2
3.1338694594899716	6.34950228409103	0.2448649221870328	0.9695572029964701	0.0	-0.9695572029964701	0.2448649221870328	0.0	0.0	0.0	1.0	2.21
3.133231537147652	6.350446425445169	0.18284589823477576	0.9831415856827125	0.0	-0.9831415856827125	0.18284589823477576	0.0	0.0	0.0	1.0	2.2199999999999998
3.13258543827326	6.351137053500374	0.1200817243421193	0.9927640099636083	0.0	-0.9927640099636083	0.1200817243421193	0.0	0.0	0.0	1.0	2.2299999999999995
3.1319337124713567	6.351571441785101	0.05682777120012998	0.998383996476519	0.0	-0.998383996476519	0.05682777120012998	0.0	0.0	0.0	1.0	2.24
3.131278931560695	6.351747875395965	-0.006658403314674702	0.9999778325869525	0.0	-0.9999778325869525	-0.006658403314674702	0.0	0.0	0.0	1.0	2.25
3.130623679421201	6.351665657793857	-0.07011819432708012	0.997538690389656	0.0	-0.997538690389656	-0.07011819432708012	0.0	0.0	0.0	1.0	2.26
3.1299705417931576	6.35132511356447	-0.13329309639364365	0.9910766622485846	0.0	-0.9910766622485846	-0.13329309639364365	0.0	0.0	0.0	1.0	2.2699999999999996
3.1293220960690147	6.350727587131879	-0.19592584962100282	0.980618713593764	0.0	-0.980618713593764	-0.19592584962100282	0.0	0.0	0.0	1.0	2.2800000000000002
3.1286809011182837	6.349875437430502	-0.25776157891574814	0.9662085532817751	0.0	-0.9662085532817751	-0.25776157891574814	0.0	0.0	0.0	1.0	2.29
3.1280494871858333	6.348772028557236	-0.3185489198695125	0.9479064224120264	0.0	-0.9479064224120264	-0.3185489198695125	0.0	0.0	0.0	1.0	2.3
3.1274303459036186	6.347421716442085	-0.37804112490168407	0.925788803066374	0.0	-0.925788803066374	-0.37804112490168407	0.0	0.0	0.0	1.0	2.3099999999999996
3.12682592045538	6.345829831591807	-0.4359971434587962	0.8999480489982574	0.0	-0.8999480489982574	-0.4359971434587962	0.0	0.0	0.0	1.0	2.3199999999999994
3.126238595933263	6.344002657977082	-0.4921826703009844	0.8704919408331089	0.0	-0.8704919408331089	-0.4921826703009844	0.0	0.0	0.0	1.0	2.33
3.125670689924491	6.341947408149307	-0.5463711561892789	0.8375431688482634	0.0	-0.8375431688482634	-0.5463711561892789	0.0	0.0	0.0	1.0	2.34
3.1251244433653094	6.339672194688282	-0.5983447756187639	0.8012387468724482	0.0	-0.8012387468724482	-0.5983447756187639	0.0	0.0	0.0	1.0	2.3499999999999996
3.124602011698319	6.337185998096716	-0.6478953466170724	0.7617293612773133	0.0	-0.7617293612773133	-0.6478953466170724	0.0	0.0	0.0	1.0	2.3599999999999994
3.1241054563680977	6.334498631271554	-0.6948251980406713	0.7191786594218031	0.0	-0.7191786594218031	-0.6948251980406713	0.0	0.0	0.0	1.0	2.37
3.123636736688629	6.331620700695551	-0.7389479802467636	0.6737624822511483	0.0	-0.6737624822511483	-0.7389479802467636	0.0	0.0	0.0	1.0	2.38
3.123197702114572	6.328563564505358	-0.7800894154910617	0.625668046042639	0.0	-0.625668046042639	-0.7800894154910617	0.0	0.0	0.0	1.0	2.3899999999999997
3.122790084946768	6.325339287604347	-0.8180879848944923	0.5750930785283971	0.0	-0.5750930785283971	-0.8180879848944923	0.0	0.0	0.0	1.0	2.3999999999999995
3.1224154935006534	6.321960593999748	-0.8527955493292952	0.5222449148092738	0.0	-0.5222449148092738	-0.8527955493292952	0.0	0.0	0.0	1.0	2.41
3.1220754057643947	6.318440816554102	-0.8840779020900817	0.46733955860380566	0.0	-0.46733955860380566	-0.8840779020900817	0.0	0.0	0.0	1.0	2.42
3.1217711635716046	6.314793844350754	-0.9118152517324316	0.4106007144515489	0.0	-0.4106007144515489	-0.9118152517324316	0.0	0.0	0.0	1.0	2.4299999999999997
3.121503967311471	6.311034067881899	-0.9359026339739835	0.3522587965126774	0.0	-0.3522587965126774	-0.9359026339739835	0.0	0.0	0.0	1.0	2.4399999999999995
3.1212748711969933	6.307176322275688	-0.9562502520552555	0.2925499195765748	0.0	-0.2925499195765748	-0.9562502520552555	0.0	0.0	0.0	1.0	2.45
3.121084779109824	6.3032358287860175	-0.972783745443699	0.23171487781437067	0.0	-0.23171487781437067	-0.972783745443699	0.0	0.0	0.0	1.0	2.46
3.120934441037941	6.299228134774838	-0.9854443872299892	0.1699981166863659	0.0	-0.1699981166863659	-0.9854443872299892	0.0	0.0	0.0	1.0	2.4699999999999998
3.1208244501200593	6.29516905242228	-0.9941892110054155	0.10764670324923836	0.0	-0.10764670324923836	-0.9941892110054155	0.0	0.0	0.0	1.0	2.4799999999999995
3.1207552403083043	6.291074596404274	-0.9989910684196354	0.044909299903199376	0.0	-0.044909299903199376	-0.9989910684196354	0.0	0.0	0.0	1.0	2.49
3.1207270846582595	6.28696092078109	-0.9998386189953105	-0.017964853618956524	0.0	0.017964853618956524	-0.9998386189953105	0.0	0.0	0.0	1.0	2.5
3.120740094253045	6.282844255342908	-0.9967362541176042	-0.08072694548666354	0.0	0.08072694548666354	-0.9967362541176042	0.0	0.0	0.0	1.0	2.51
3.1207942177656296	6.278740841660451	-0.9897039574198864	-0.1431295799875613	0.0	0.1431295799875613	-0.9897039574198864	0.0	0.0	0.0	1.0	2.5199999999999996
3.120889241661068	6.274666869089752	-0.9787771040507974	-0.20492774479297432	0.0	0.20492774479297432	-0.9787771040507974	0.0	0.0	0.0	1.0	2.5300000000000002
3.121024791037884	6.270638410980253	-0.9640062015311811	-0.26587975366587047	0.0	0.26587975366587047	-0.9640062015311811	0.0	0.0	0.0	1.0	2.54
3.121200331105318	6.266671361334749	-0.9454565750920655	-0.325748161338144	0.0	0.325748161338144	-0.9454565750920655	0.0	0.0	0.0	1.0	2.55
3.121415169290687	6.262781372168125	-0.9232080005273255	-0.38430064762154353	0.0	0.38430064762154353	-0.9232080005273255	0.0	0.0	0.0	1.0	2.5599999999999996
3.121668457968646	6.258983791809358	-0.897354287697754	-0.44131086815356874	0.0	0.44131086815356874	-0.897354287697754	0.0	0.0	0.0	1.0	2.5699999999999994
3.1219591978016985	6.255293604387979	-0.8680028178887046	-0.4965592695109703	0.0	0.4965592695109703	-0.8680028178887046	0.0	0.0	0.0	1.0	2.58
3.1222862416789408	6.251725370741991	-0.8352740382531583	-0.5498338667454575	0.0	0.5498338667454575	-0.8352740382531583	0.0	0.0	0.0	1.0	2.59
3.1226482992376425	6.24829317097919	-0.7993009165685329	-0.6009309817048073	0.0	0.6009309817048073	-0.7993009165685329	0.0	0.0	0.0	1.0	2.5999999999999996
3.123043941950006	6.2450105489179	-0.7602283595017985	-0.6496559407942055	0.0	0.6496559407942055	-0.7602283595017985	0.0	0.0	0.0	1.0	2.6099999999999994
3.1234716087552052	6.241890458626351	-0.7182125975164334	-0.6958237311048666	0.0	0.6958237311048666	-0.7182125975164334	0.0	0.0	0.0	1.0	2.62
3.1239296122146505	6.2389452132722685	-0.6734205394702913	-0.7392596140866494	0.0	0.7392596140866494	-0.6734205394702913	0.0	0.0	0.0	1.0	2.63
3.124416145166358	6.236186436485698	-0.6260290998488663	-0.7797996961671748	0.0	0.7797996961671748	-0.6260290998488663	0.0	0.0	0.0	1.0	2.6399999999999997
3.1249292878523116	6.233625016428786	-0.5762245014579653	-0.817291455919808	0.0	0.817291455919808	-0.5762245014579653	0.0	0.0	0.0	1.0	2.6499999999999995
3.125467015490824	6.231271062755987	-0.5242015562668448	-0.8515942275564213	0.0	0.8515942275564213	-0.5242015562668448	0.0	0.0	0.0	1.0	2.66
3.1260272062641214	6.229133866637208	-0.4701629269518975	-0.8825796406670758	0.0	0.8825796406670758	-0.4701629269518975	0.0	0.0	0.0	1.0	2.67
3.1266076496897046	6.227221864004655	-0.4143183715453068	-0.9101320162482172	0.0	0.9101320162482172	-0.4143183715453068	0.0	0.0	0.0	1.0	2.6799999999999997
3.1272060553424987	6.225542602171574	-0.3568839734470295	-0.9341487191537865	0.0	0.9341487191537865	-0.3568839734470295	0.0	0.0	0.0	1.0	2.6899999999999995
3.127820061893393	6.224102709957963	-0.29808135891499277	-0.9545404671711888	0.0	0.9545404671711888	-0.29808135891499277	0.0	0.0	0.0	1.0	2.7
3.1284472464284705	6.222907871444392	-0.23813690401156298	-0.9712315969673699	0.0	0.9712315969673699	-0.23813690401156298	0.0	0.0	0.0	1.0	2.71
3.129085134012115	6.221962803460663	-0.17728093285664756	-0.9841602871714936	0.0	0.9841602871714936	-0.17728093285664756	0.0	0.0	0.0	1.0	2.7199999999999998
3.129731207456163	6.221271236901056	-0.11574690892267978	-0.9932787388617784	0.0	0.9932787388617784	-0.11574690892267978	0.0	0.0	0.0	1.0	2.7299999999999995
3.1303829172564472	6.220835901942453	-0.05377062100602681	-0.9985533137076991	0.0	0.9985533137076991	-0.05377062100602681	0.0	0.0	0.0	1.0	2.74
3.1310376916573874	6.220658517225784	0.008410634574076271	-0.9999646299875119	0.0	0.9999646299875119	0.008410634574076271	0.0	0.0	0.0	1.0	2.75
3.1316929468047574	6.220739783045089	0.07055887406309451	-0.9975076166581127	0.0	0.9975076166581127	0.07055887406309451	0.0	0.0	0.0	1.0	2.76
3.132346096946399	6.221079378572126	0.13243624720411148	-0.9911915256026413	0.0	0.9911915256026413	0.13243624720411148	0.0	0.0	0.0	1.0	2.7699999999999996
3.1329945646404593	6.221675963127878	0.1938058575992816	-0.9810399021243769	0.0	0.9810399021243769	0.1938058575992816	0.0	0.0	0.0	1.0	2.7800000000000002
3.1336357909306933	6.222527181495778	0.2544325810856289	-0.9670905136966782	0.0	0.9670905136966782	0.2544325810856289	0.0	0.0	0.0	1.0	2.79
3.1342672454485085	6.22362967325483	0.31408388069261756	-0.9493952369214128	0.0	0.9493952369214128	0.31408388069261756	0.0	0.0	0.0	1.0	2.8
3.1348864364017306	6.2249790860944465	0.3725306167092982	-0.9280199025959465	0.0	0.9280199025959465	0.3725306167092982	0.0	0.0	0.0	1.0	2.8099999999999996
3.1354909204105352	6.226570093056481	0.42954785032952714	-0.9030440987445089	0.0	0.9030440987445089	0.42954785032952714	0.0	0.0	0.0	1.0	2.8199999999999994
3.1360783121516076	6.228396413634045	0.4849156392653719	-0.8745609314369445	0.0	0.8745609314369445	0.4849156392653719	0.0	0.0	0.0	1.0	2.83
3.1366462937723827	6.230450838641024	0.5384198236235959	-0.8426767431993931	0.0	0.8426767431993931	0.5384198236235959	0.0	0.0	0.0	1.0	2.84
3.137192624038154	6.232725258751121	0.5898528002299536	-0.8075107888201138	0.0	0.8075107888201138	0.5898528002299536	0.0	0.0	0.0	1.0	2.8499999999999996
3.1377151471759195	6.235210696590534	0.6390142834632295	-0.769194868372102	0.0	0.769194868372102	0.6390142834632295	0.0	0.0	0.0	1.0	2.8599999999999994
3.1382118013800686	6.2378973422543185	0.685712050528794	-0.7278729173142773	0.0	0.7278729173142773	0.685712050528794	0.0	0.0	0.0	1.0	2.87
3.1386806269463805	6.240774592103042	0.7297626689624033	-0.6837005535970188	0.0	0.6837005535970188	0.7297626689624033	0.0	0.0	0.0	1.0	2.88
3.139119774002297	6.243831090683542	0.7709922040130008	-0.6368445817867774	0.0	0.6368445817867774	0.7709922040130008	0.0	0.0	0.0	1.0	2.8899999999999997
3.139527509803068	6.247054775605577	0.8092369034114073	-0.5874824543398014	0.0	0.5874824543398014	0.8092369034114073	0.0	0.0	0.0	1.0	2.8999999999999995
3.1399022255650917	6.250432925194847	0.8443438568942915	-0.5358016902967667	0.0	0.5358016902967667	0.8443438568942915	0.0	0.0	0.0	1.0	2.91
3.14024244280963	6.253952208732412	0.8761716277229725	-0.4819992518389182	0.0	0.4819992518389182	0.8761716277229725	0.0	0.0	0.0	1.0	2.92
3.1405468191920267	6.2575987390808265	0.904590853318801	-0.4262808793412667	0.0	0.4262808793412667	0.904590853318801	0.0	0.0	0.0	1.0	2.9299999999999997
3.140814153793596	6.261358127488496	0.9294848120345638	-0.36886038577905267	0.0	0.36886038577905267	0.9294848120345638	0.0	0.0	0.0	1.0	2.9399999999999995
3.1410433918554768	6.265215540355785	0.95074995299876	-0.3099589115880616	0.0	0.3099589115880616	0.95074995299876	0.0	0.0	0.0	1.0	2.95
3.1412336289359435	6.269155757739286	0.9682963859099664	-0.2498041413461705	0.0	0.2498041413461705	0.9682963859099664	0.0	0.0	0.0	1.0	2.96
3.14138411447494	6.273163233364386	0.9820483276256977	-0.18862948392966142	0.0	0.18862948392966142	0.9820483276256977	0.0	0.0	0.0	1.0	2.9699999999999998
3.141494254751926	6.277222155910933	0.9919445023870663	-0.1266732181010474	0.0	0.1266732181010474	0.9919445023870663	0.0	0.0	0.0	1.0	2.9799999999999995
3.141563615225494	6.281316511332266	0.9979384925503171	-0.06417760580140643	0.0	0.06417760580140643	0.9979384925503171	0.0	0.0	0.0	1.0	2.99
3.1415919222456483	6.285430145964227	0.9999990367611998	-0.001387975746434798	0.0	0.001387975746434798	0.9999990367611998	0.0	0.0	0.0	1.0	3.0
3.1415790641320633	6.289546830178064	0.998110272610392	0.06144821974320416	0.0	-0.06144821974320416	0.998110272610392	0.0	0.0	0.0	1.0	3.01
3.1415250916141284	6.293650322329155	0.9922719209492354	0.12408237141396937	0.0	-0.12408237141396937	0.9922719209492354	0.0	0.0	0.0	1.0	3.0199999999999996
3.1414302176310653	6.297724432752538	0.9824994092259712	0.18626569966211562	0.0	-0.18626569966211562	0.9824994092259712	0.0	0.0	0.0	1.0	3.0300000000000002
3.14129481649289	6.301753087556012	0.9688239314238464	0.2477502571147855	0.0	-0.2477502571147855	0.9688239314238464	0.0	0.0	0.0	1.0	3.04
3.141119422405498	6.3057203919622875	0.9512924424437333	0.3082899429910685	0.0	-0.3082899429910685	0.9512924424437333	0.0	0.0	0.0	1.0	3.05
3.1409047273656086	6.309610692953276	0.9299675850744695	0.367641524736746	0.0	-0.367641524736746	0.9299675850744695	0.0	0.0	0.0	1.0	3.0599999999999996
3.140651578433775	6.313408640971978	0.9049275480323954	0.42556566216281705	0.0	-0.42556566216281705	0.9049275480323954	0.0	0.0	0.0	1.0	3.0700000000000003
3.140360974396098	6.317099250440796	0.8762658539255656	0.4818279290826752	0.0	-0.4818279290826752	0.8762658539255656	0.0	0.0	0.0	1.0	3.08
3.1400340618276585	6.320667958859261	0.844091076404862	0.5361998272413759	0.0	-0.5361998272413759	0.844091076404862	0.0	0.0	0.0	1.0	3.09
3.1396721305730497	6.324100684249187	0.8085264862005493	0.5884597871666278	0.0	-0.5884597871666278	0.8085264862005493	0.0	0.0	0.0	1.0	3.0999999999999996
3.139276608661662	6.327383880721235	0.7697096262044489	0.6383941504495538	0.0	-0.6383941504495538	0.7697096262044489	0.0	0.0	0.0	1.0	3.1099999999999994
3.138849056677613	6.330504591943617	0.7277918162405003	0.6857981278870292	0.0	-0.6857981278870292	0.7277918162405003	0.0	0.0	0.0	1.0	3.12
3.1383911616063616	6.333450502301366	0.6829375886649269	0.7304767278897633	0.0	-0.7304767278897633	0.6829375886649269	0.0	0.0	0.0	1.0	3.13
3.1379047301821332	6.3362099855430785	0.6353240564459349	0.7722456495837854	0.0	-0.7722456495837854	0.6353240564459349	0.0	0.0	0.0	1.0	3.1399999999999997
3.1373916817622436	6.338772150721423	0.5851402158863293	0.8109321351090361	0.0	-0.8109321351090361	0.5851402158863293	0.0	0.0	0.0	1.0	3.1499999999999995
3.136854040756324	6.341126885243856	0.532586186664088	0.8463757757489313	0.0	-0.8463757757489313	0.532586186664088	0.0	0.0	0.0	1.0	3.16
3.1362939286402076	6.343264894861013	0.47787239237007084	0.8784292667087688	0.0	-0.8784292667087688	0.47787239237007084	0.0	0.0	0.0	1.0	3.17
3.1357135555859204	6.345177740431998	0.4212186852118224	0.9069591055987165	0.0	-0.9069591055987165	0.4212186852118224	0.0	0.0	0.0	1.0	3.1799999999999997
3.13511521174076	6.346857871318259	0.36285341902205953	0.9318462299671559	0.0	-0.9318462299671559	0.36285341902205953	0.0	0.0	0.0	1.0	3.1899999999999995
3.1345012581898555	6.348298655271002	0.30301247515321544	0.9529865895706624	0.0	-0.9529865895706624	0.30301247515321544	0.0	0.0	0.0	1.0	3.2
3.133874117637903	6.3494944046908985	0.24193824625004157	0.9702916494546648	0.0	-0.9702916494546648	0.24193824625004157	0.0	0.0	0.0	1.0	3.21
3.13323626484689	6.350440399153329	0.1798785832645976	0.9836888203505828	0.0	-0.9836888203505828	0.1798785832645976	0.0	0.0	0.0	1.0	3.2199999999999998
3.132590216867628	6.351132904107346	0.117085711407466	0.9931218133664207	0.0	-0.9931218133664207	0.117085711407466	0.0	0.0	0.0	1.0	3.2299999999999995
3.1319385231037535	6.351569185672029	0.05381512101047252	0.9985509164537522	0.0	-0.9985509164537522	0.05381512101047252	0.0	0.0	0.0	1.0	3.24
3.1312837552475385	6.3517475214697035	-0.00967556049363927	0.9999531906690102	0.0	-0.9999531906690102	-0.00967556049363927	0.0	0.0	0.0	1.0	3.25
3.130628497127372	6.351667207451671	-0.0731277090942055	0.9973225848052543	0.0	-0.9973225848052543	-0.0731277090942055	0.0	0.0	0.0	1.0	3.26
3.1299753345071464	6.351328560688489	-0.13628285073007604	0.9906699675456423	0.0	-0.9906699675456423	-0.13628285073007604	0.0	0.0	0.0	1.0	3.2699999999999996
3.129326844877979	6.350732918113352	-0.19888380726487678	0.9800230768751456	0.0	-0.9800230768751456	-0.19888380726487678	0.0	0.0	0.0	1.0	3.2800000000000002
3.12868558728271	6.349882631223729	-0.2606758353547016	0.9654263870757462	0.0	-0.9654263870757462	-0.2606758353547016	0.0	0.0	0.0	1.0	3.29
3.128054092213515	6.348781056762959	-0.3214077517143602	0.9469408942156423	0.0	-0.9469408942156423	-0.3214077517143602	0.0	0.0	0.0	1.0	3.3
3.127434851622653	6.3474325434200045	-0.3808330384086404	0.9246438216180558	0.0	-0.9246438216180558	-0.3808330384086404	0.0	0.0	0.0	1.0	3.3099999999999996
3.1268303090858964	6.345842414601764	-0.43871092197322287	0.8986282473533785	0.0	-0.8986282473533785	-0.43871092197322287	0.0	0.0	0.0	1.0	3.3200000000000003
3.126242850157598	6.344016947348318	-0.49480742040266806	0.8690026563333725	0.0	-0.8690026563333725	-0.49480742040266806	0.0	0.0	0.0	1.0	3.33
3.1256747929555337	6.341963347477124	-0.5488963523277622	0.8358904200918188	0.0	-0.8358904200918188	-0.5488963523277622	0.0	0.0	0.0	1.0	3.34
3.1251283790127466	6.339689721057306	-0.6007603030368841	0.7994292078070648	0.0	-0.7994292078070648	-0.6007603030368841	0.0	0.0	0.0	1.0	3.3499999999999996
3.124605764432518	6.337205042329841	-0.6501915423719549	0.7597703325531858	0.0	-0.7597703325531858	-0.6501915423719549	0.0	0.0	0.0	1.0	3.3599999999999994
3.124109011381376	6.334519118203573	-0.6969928899433916	0.7170780371538088	0.0	-0.7170780371538088	-0.6969928899433916	0.0	0.0	0.0	1.0	3.37
3.1236400799536677	6.331642549470375	-0.740978523554936	0.6715287243523893	0.0	-0.6715287243523893	-0.740978523554936	0.0	0.0	0.0	1.0	3.38
3.123200820439744	6.328586688895615	-0.7819747272024615	0.6233101363018541	0.0	-0.6233101363018541	-0.7819747272024615	0.0	0.0	0.0	1.0	3.3899999999999997
3.1227929660281655	6.325363596352093	-0.8198205755043713	0.5726204886132539	0.0	-0.5726204886132539	-0.8198205755043713	0.0	0.0	0.0	1.0	3.3999999999999995
3.122418125970609	6.321985991176914	-0.8543685519291592	0.5196675643856098	0.0	-0.5196675643856098	-0.8543685519291592	0.0	0.0	0.0	1.0	3.41
3.1220777792363	6.318467201941265	-0.8854850987012206	0.4646677737675486	0.0	-0.4646677737675486	-0.8854850987012206	0.0	0.0	0.0	1.0	3.42
3.1217732686808604	6.314821113832704	-0.9130510967832899	0.4078451846753026	0.0	-0.4078451846753026	-0.9130510967832899	0.0	0.0	0.0	1.0	3.4299999999999997
3.121505795752404	6.311062113858464	-0.9369622748463814	0.3494305303128138	0.0	-0.3494305303128138	-0.9369622748463814	0.0	0.0	0.0	1.0	3.4399999999999995
3.1212764157555943	6.307205034086163	-0.9571295466403962	0.28966019910914564	0.0	-0.28966019910914564	-0.9571295466403962	0.0	0.0	0.0	1.0	3.45
