3.101813734573436	6.0883974260452245	-0.17920388089324077	-0.9838119581875396	0.0	0.9838119581875396	-0.17920388089324077	0.0	0.0	0.0	1.0	1.7200000000000002
3.1038002785768897	6.085836498681278	-0.1190188431345667	-0.992891995626367	0.0	0.992891995626367	-0.1190188431345667	0.0	0.0	0.0	1.0	1.73
3.1058084972074558	6.0840638307812736	-0.05841451558140638	-0.9982924142601654	0.0	0.9982924142601654	-0.05841451558140638	0.0	0.0	0.0	1.0	1.7400000000000002
3.107830470233854	6.083086442271203	0.002392311016813096	-0.9999971384199051	0.0	0.9999971384199051	0.002392311016813096	0.0	0.0	0.0	1.0	1.75
3.1098582229554843	6.082908204021496	0.06318451701862658	-0.9980018621270819	0.0	0.9980018621270819	0.06318451701862658	0.0	0.0	0.0	1.0	1.7600000000000002
3.111883757781975	6.083529821953212	0.12374516178989775	-0.992314030402469	0.0	0.992314030402469	0.12374516178989775	0.0	0.0	0.0	1.0	1.77
3.1138990859067195	6.084948834138677	0.18385798921638102	-0.982952816670927	0.0	0.982952816670927	0.18385798921638102	0.0	0.0	0.0	1.0	1.7800000000000002
3.1158962589443395	6.0871596209121375	0.24330793388215055	-0.9699490962468078	0.0	0.9699490962468078	0.24330793388215055	0.0	0.0	0.0	1.0	1.79
3.1178674004022167	6.090153427936185	0.30188163091957504	-0.9533454153208781	0.0	0.9533454153208781	0.30188163091957504	0.0	0.0	0.0	1.0	1.8000000000000003
3.1198047368571045	6.093918402100689	0.359367932414593	-0.9331959543161664	0.0	0.9331959543161664	0.359367932414593	0.0	0.0	0.0	1.0	1.81
3.1217006287094202	6.098439640063517	0.41555843305591705	-0.9095664839450225	0.0	0.9095664839450225	0.41555843305591705	0.0	0.0	0.0	1.0	1.8200000000000003
3.123547600390039	6.10369924917742	0.47024800745031825	-0.8825343117913351	0.0	0.8825343117913351	0.47024800745031825	0.0	0.0	0.0	1.0	1.83
3.1253383698972828	6.109676420485845	0.5232353611916181	-0.852188216768266	0.0	0.852188216768266	0.5232353611916181	0.0	0.0	0.0	1.0	1.8400000000000003
3.127065877545258	6.116347513412769	0.5743235973718881	-0.8186283683710291	0.0	0.8186283683710291	0.5743235973718881	0.0	0.0	0.0	1.0	1.85
3.1287233138087167	6.123686151718638	0.623320799764521	-0.7819662272636319	0.0	0.7819662272636319	0.623320799764521	0.0	0.0	0.0	1.0	1.8600000000000003
3.130304146154122	6.131663330246401	0.6700406333953767	-0.7423244234154784	0.0	0.7423244234154784	0.6700406333953767	0.0	0.0	0.0	1.0	1.87
3.1318021447516045	6.140247531939014	0.7143029626565923	-0.6998366077449899	0.0	0.6998366077449899	0.7143029626565923	0.0	0.0	0.0	1.0	1.8800000000000003
3.133211406967834	6.1494048545725075	0.7559344865146309	-0.6546472730393531	0.0	0.6546472730393531	0.7559344865146309	0.0	0.0	0.0	1.0	1.8900000000000001
3.134526380545581	6.159099146617168	0.794769389727756	-0.6069115398077138	0.0	0.6069115398077138	0.794769389727756	0.0	0.0	0.0	1.0	1.9000000000000004
3.135741885381732	6.169292151613062	0.8306500083267053	-0.5567949026947394	0.0	0.5567949026947394	0.8306500083267053	0.0	0.0	0.0	1.0	1.9100000000000001
3.1368531338217744	6.179943660425156	0.863427506935425	-0.5044729331364336	0.0	0.5044729331364336	0.863427506935425	0.0	0.0	0.0	1.0	1.92
3.137855749395195	6.191011670726972	0.8929625648260812	-0.45013093408388066	0.0	0.45013093408388066	0.8929625648260812	0.0	0.0	0.0	1.0	1.9300000000000002
3.1387457839228072	6.202452553049874	0.9191260669249914	-0.39396354285516844	0.0	0.39396354285516844	0.9191260669249914	0.0	0.0	0.0	1.0	1.94
3.1395197329336937	6.214221222726964	0.9417997953246068	-0.33617427850228043	0.0	0.33617427850228043	0.9417997953246068	0.0	0.0	0.0	1.0	1.9500000000000002
3.1401745493361797	6.226271317055678	0.960877116222798	-0.27697503049798466	0.0	0.27697503049798466	0.960877116222798	0.0	0.0	0.0	1.0	1.96
3.140707655294037	6.238555377000901	0.9762636566163484	-0.21658548605591474	0.0	0.21658548605591474	0.9762636566163484	0.0	0.0	0.0	1.0	1.9700000000000002
3.1411169522658806	6.251025032760022	0.9878779645325315	-0.15523249399227732	0.0	0.15523249399227732	0.9878779645325315	0.0	0.0	0.0	1.0	1.98
3.1414008291725213	6.263631192512374	0.9956521461029929	-0.0931493637149734	0.0	0.0931493637149734	0.9956521461029929	0.0	0.0	0.0	1.0	1.9900000000000002
3.1415581686637886	6.2763242336771965	0.9995324723793332	-0.030575098679442542	0.0	0.030575098679442542	0.9995324723793332	0.0	0.0	0.0	1.0	2.0
3.1415883514630925	6.28905419600628	0.9994799484710729	0.03224643552799858	0.0	-0.03224643552799858	0.9994799484710729	0.0	0.0	0.0	1.0	2.01
3.1414912587747206	6.301770975839248	0.995470837364384	0.09506740743836477	0.0	-0.09506740743836477	0.995470837364384	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412672727455773	6.31442452085077	0.9874971306636171	0.1576369783113184	0.0	-0.1576369783113184	0.9874971306636171	0.0	0.0	0.0	1.0	2.0300000000000002
3.1409172749797776	6.3269650246195965	0.9755669584954458	0.21970232017879346	0.0	-0.21970232017879346	0.9755669584954458	0.0	0.0	0.0	1.0	2.04
3.140442643111206	6.339343120349155	0.9597049309341219	0.28100968940720217	0.0	-0.28100968940720217	0.9597049309341219	0.0	0.0	0.0	1.0	2.05
3.1398452454458643	6.351510073068468	0.9399524035509762	0.3413055508759603	0.0	-0.3413055508759603	0.9399524035509762	0.0	0.0	0.0	1.0	2.0599999999999996
3.1391274336925465	6.363417969640623	0.9163676600649074	0.40033774689275325	0.0	-0.40033774689275325	0.9163676600649074	0.0	0.0	0.0	1.0	2.0699999999999994
3.138292033807117	6.375019905904116	0.8890260055741409	0.45785670401653783	0.0	-0.45785670401653783	0.8890260055741409	0.0	0.0	0.0	1.0	2.08
3.1373423349824314	6.386270170270537	0.858019764481585	0.5136166700555633	0.0	-0.5136166700555633	0.858019764481585	0.0	0.0	0.0	1.0	2.09
3.1362820768227118	6.397124423100701	0.8234581779826817	0.5673769726675927	0.0	-0.5673769726675927	0.8234581779826817	0.0	0.0	0.0	1.0	2.0999999999999996
3.1351154347479633	6.407539871181033	0.7854671968594567	0.6189032902301841	0.0	-0.6189032902301841	0.7854671968594567	0.0	0.0	0.0	1.0	2.1099999999999994
3.1338470036808115	6.417475436623351	0.7441891663081999	0.6679689249879117	0.0	-0.6679689249879117	0.7441891663081999	0.0	0.0	0.0	1.0	2.12
3.132481780074886	6.426891919514798	0.6997824006095817	0.7143560679360755	0.0	-0.7143560679360755	0.6997824006095817	0.0	0.0	0.0	1.0	2.13
3.1310251423505777	6.435752153651215	0.6524206466146438	0.757857044481959	0.0	-0.757857044481959	0.6524206466146438	0.0	0.0	0.0	1.0	2.1399999999999997
3.129482829810635	6.444021154697253	0.6022924362520229	0.7982755296472533	0.0	-0.7982755296472533	0.6022924362520229	0.0	0.0	0.0	1.0	2.1499999999999995
3.1278609201145433	6.451666260130681	0.5496003295421547	0.8354277214500097	0.0	-0.8354277214500097	0.5496003295421547	0.0	0.0	0.0	1.0	2.16
3.1261658053969956	6.458657260347077	0.494560050913458	0.8691434611388834	0.0	-0.8691434611388834	0.494560050913458	0.0	0.0	0.0	1.0	2.17
3.124404167121865	6.464966520324789	0.43739952293163653	0.8992672891522169	0.0	-0.8992672891522169	0.43739952293163653	0.0	0.0	0.0	1.0	2.1799999999999997
3.1225829497689754	6.47056909127913	0.3783578028543607	0.9256594260413604	0.0	-0.9256594260413604	0.3783578028543607	0.0	0.0	0.0	1.0	2.1899999999999995
3.120709333456491	6.475442811769284	0.31768392868624734	0.9481966681308638	0.0	-0.9481966681308638	0.31768392868624734	0.0	0.0	0.0	1.0	2.2
3.1187907056069295	6.479568397761471	0.25563568261103425	0.9667731883828753	0.0	-0.9667731883828753	0.25563568261103425	0.0	0.0	0.0	1.0	2.21
3.116834631769543	6.482929521197424	0.19247828079628385	0.9813012337818123	0.0	-0.9813012337818123	0.19247828079628385	0.0	0.0	0.0	1.0	2.2199999999999998
3.114848825716078	6.485512876667872	0.12848299958026652	0.991711711546686	0.0	-0.991711711546686	0.12848299958026652	0.0	0.0	0.0	1.0	2.2299999999999995
3.1128411189306497	6.487308235846269	0.06392574894065456	0.9979546575984184	0.0	-0.9979546575984184	0.06392574894065456	0.0	0.0	0.0	1.0	2.24
3.1108194296176164	6.488308489397714	-0.0009143951064049103	0.9999995819407074	0.0	-0.9999995819407074	-0.0009143951064049103	0.0	0.0	0.0	1.0	2.25
3.1087917313538966	6.4885096761414225	-0.06575668693595399	0.9978356869360842	0.0	-0.9978356869360842	-0.06575668693595399	0.0	0.0	0.0	1.0	2.26
3.1067660215140376	6.487910999311367	-0.13032022390730771	0.9914719558518784	0.0	-0.9914719558518784	-0.13032022390730771	0.0	0.0	0.0	1.0	2.2699999999999996
3.1047502895975656	6.486514829828075	-0.19432546220808286	0.9809371104905834	0.0	-0.9809371104905834	-0.19432546220808286	0.0	0.0	0.0	1.0	2.2800000000000002
3.10275248558868	6.484326696564002	-0.2574957229712014	0.9662794381810773	0.0	-0.9662794381810773	-0.2574957229712014	0.0	0.0	0.0	1.0	2.29
3.1007804884781653	6.481355263654683	-0.31955867580532715	0.9475664898663027	0.0	-0.9475664898663027	-0.31955867580532715	0.0	0.0	0.0	1.0	2.3
3.098842075076538	6.477612294976853	-0.380247787178698	0.924884652454404	0.0	-0.924884652454404	-0.380247787178698	0.0	0.0	0.0	1.0	2.3099999999999996
3.096944889245894	6.473112605982162	-0.43930372157183006	0.8983385999795067	0.0	-0.8983385999795067	-0.43930372157183006	0.0	0.0	0.0	1.0	2.3199999999999994
3.095096411675691	6.467874003140044	-0.49647568395607977	0.8680506294222377	0.0	-0.8680506294222377	-0.49647568395607977	0.0	0.0	0.0	1.0	2.33
3.0933039303248853	6.461917211304988	-0.5515226929506105	0.8341598882471553	0.0	-0.8341598882471553	-0.5515226929506105	0.0	0.0	0.0	1.0	2.34
3.0915745116493487	6.455265789381139	-0.6042147749442617	0.7968215018051754	0.0	-0.7968215018051754	-0.6042147749442617	0.0	0.0	0.0	1.0	2.3499999999999996
3.0899149727295474	6.447946034710323	-0.6543340705230418	0.756205609707272	0.0	-0.756205609707272	-0.6543340705230418	0.0	0.0	0.0	1.0	2.3599999999999994
3.0883318544088985	6.439986876657752	-0.701675845698947	0.712496321087111	0.0	-0.712496321087111	-0.701675845698947	0.0	0.0	0.0	1.0	2.37
3.086831395548306	6.4314197599124485	-0.7460494016693093	0.6658905993245929	0.0	-0.6658905993245929	-0.7460494016693093	0.0	0.0	0.0	1.0	2.38
3.0854195084969804	6.422278518056762	-0.7872788781259218	0.6165970872918473	0.0	-0.6165970872918473	-0.7872788781259218	0.0	0.0	0.0	1.0	2.3899999999999997
3.084101755873948	6.412599237991159	-0.8252039464560949	0.5648348845045661	0.0	-0.5648348845045661	-0.8252039464560949	0.0	0.0	0.0	1.0	2.3999999999999995
3.0828833287486654	6.402420115826801	-0.8596803905110374	0.5108322877136785	0.0	-0.5108322877136785	-0.8596803905110374	0.0	0.0	0.0	1.0	2.41
3.081769026302898	6.391781304879663	-0.8905805739374245	0.45482550645856207	0.0	-0.45482550645856207	-0.8905805739374245	0.0	0.0	0.0	1.0	2.42
3.080763237049605	6.3807247564163045	-0.917793794354688	0.3970573649285765	0.0	-0.3970573649285765	-0.917793794354688	0.0	0.0	0.0	1.0	2.4299999999999997
3.079869921678013	6.369294053813448	-0.9412265258929272	0.3377760011539168	0.0	-0.3377760011539168	-0.9412265258929272	0.0	0.0	0.0	1.0	2.4399999999999995
3.0790925975873766	6.357534240801726	-0.9608025527665437	0.27723357408022065	0.0	-0.27723357408022065	-0.9608025527665437	0.0	0.0	0.0	1.0	2.45
3.078434325165204	6.345491644468974	-0.9764629976301735	0.2156849884880628	0.0	-0.2156849884880628	-0.9764629976301735	0.0	0.0	0.0	1.0	2.46
3.0778976958589532	6.333213693700815	-0.9881662494328182	0.15338664701295632	0.0	-0.15338664701295632	-0.9881662494328182	0.0	0.0	0.0	1.0	2.4699999999999998
3.0774848220834126	6.320748733736774	-0.9958877963416851	0.09059523772087784	0.0	-0.09059523772087784	-0.9958877963416851	0.0	0.0	0.0	1.0	2.4799999999999995
3.0771973289992185	6.308145837519215	-0.9996199700407532	0.027566564815439145	0.0	-0.027566564815439145	-0.9996199700407532	0.0	0.0	0.0	1.0	2.49
3.0770363481911676	6.2954546145107635	-0.9993716083142405	-0.03544557088563097	0.0	0.03544557088563097	-0.9993716083142405	0.0	0.0	0.0	1.0	2.5
3.077002513268268	6.282725017653898	-0.9951676432987467	-0.09819043604760325	0.0	0.09819043604760325	-0.9951676432987467	0.0	0.0	0.0	1.0	2.51
3.077095957400713	6.270007149144698	-0.9870486231288862	-0.16042136883648034	0.0	0.16042136883648034	-0.9870486231288862	0.0	0.0	0.0	1.0	2.5199999999999996
3.0773163128022656	6.257351065691376	-0.9750701749112494	-0.22189671921537152	0.0	0.22189671921537152	-0.9750701749112494	0.0	0.0	0.0	1.0	2.5300000000000002
3.0776627121598406	6.244806583927703	-0.9593024170441707	-0.2823807228781949	0.0	0.2823807228781949	-0.9593024170441707	0.0	0.0	0.0	1.0	2.54
3.078133792005353	6.232423086651634	-0.9398293288616592	-0.3416443071550344	0.0	0.3416443071550344	-0.9398293288616592	0.0	0.0	0.0	1.0	2.55
3.0787276980182163	6.220249330560422	-0.9167480854263773	-0.39946582815939546	0.0	0.39946582815939546	-0.9167480854263773	0.0	0.0	0.0	1.0	2.5599999999999996
3.079442092240134	6.20833325615512	-0.8901683650374149	-0.4556317393319036	0.0	0.4556317393319036	-0.8901683650374149	0.0	0.0	0.0	1.0	2.5699999999999994
3.080274162177108	6.196721800489328	-0.8602116366639528	-0.5099371923560034	0.0	0.5099371923560034	-0.8602116366639528	0.0	0.0	0.0	1.0	2.58
3.0812206317568154	6.185460713438938	-0.8270104340765959	-0.5621865721701652	0.0	0.5621865721701652	-0.8270104340765959	0.0	0.0	0.0	1.0	2.59
3.082277774102743	6.1745943781710775	-0.7907076229357711	-0.6121939684701755	0.0	0.6121939684701755	-0.7907076229357711	0.0	0.0	0.0	1.0	2.5999999999999996
3.083441426079676	6.164165636490843	-0.7514556665233648	-0.6597835866781815	0.0	0.6597835866781815	-0.7514556665233648	0.0	0.0	0.0	1.0	2.6099999999999994
3.0847070045583664	6.154215619743156	-0.7094158951816544	-0.7047901018484951	0.0	0.7047901018484951	-0.7094158951816544	0.0	0.0	0.0	1.0	2.62
3.086069524340446	6.144783585943576	-0.6647577838652226	-0.7470589593804481	0.0	0.7470589593804481	-0.6647577838652226	0.0	0.0	0.0	1.0	2.63
3.087523617677944	6.135906763805508	-0.6176582415286167	-0.7864466267152381	0.0	0.7864466267152381	-0.6176582415286167	0.0	0.0	0.0	1.0	2.6399999999999997
3.0890635553151387	6.127620204321334	-0.5683009153771573	-0.8228208004064343	0.0	0.8228208004064343	-0.5683009153771573	0.0	0.0	0.0	1.0	2.6499999999999995
3.090683268973979	6.119956640540986	-0.5168755123113127	-0.8560605730746617	0.0	0.8560605730746617	-0.5168755123113127	0.0	0.0	0.0	1.0	2.66
3.09237637519795	6.112946356172905	-0.46357713920760235	-0.8860565647881039	0.0	0.8860565647881039	-0.46357713920760235	0.0	0.0	0.0	1.0	2.67
3.0941362004631414	6.10661706360876	-0.4086056630105686	-0.912711023356075	0.0	0.912711023356075	-0.4086056630105686	0.0	0.0	0.0	1.0	2.6799999999999997
3.0959558074593905	6.100993791944353	-0.35216509097070514	-0.935937897887245	0.0	0.935937897887245	-0.35216509097070514	0.0	0.0	0.0	1.0	2.6899999999999995
3.097828022438832	6.096098785534803	-0.2944629707602172	-0.9556628897530067	0.0	0.9556628897530067	-0.2944629707602172	0.0	0.0	0.0	1.0	2.7
3.0997454635239894	6.091951413582124	-0.23570980964036997	-0.9718234848156844	0.0	0.9718234848156844	-0.23570980964036997	0.0	0.0	0.0	1.0	2.71
3.1017005698627953	6.088568091207945	-0.17611851134711468	-0.9843689704378518	0.0	0.9843689704378518	-0.17611851134711468	0.0	0.0	0.0	1.0	2.7199999999999998
3.1036856315136494	6.085962212413549	-0.11590382891218387	-0.9932604403898785	0.0	0.9932604403898785	-0.11590382891218387	0.0	0.0	0.0	1.0	2.7299999999999995
3.1056928199398746	6.084144095274008	-0.055281831249324453	-0.9984707903257467	0.0	0.9984707903257467	-0.055281831249324453	0.0	0.0	0.0	1.0	2.74
3.1077142189897575	6.083120939653465	0.005530618985278761	-0.9999847060098668	0.0	0.9999847060098668	0.005530618985278761	0.0	0.0	0.0	1.0	2.75
3.109741856235817	6.082896797665324	0.06631637900033092	-0.9977986459583339	0.0	0.9977986459583339	0.06631637900033092	0.0	0.0	0.0	1.0	2.76
3.111767734545016	6.083472557034742	0.12685853386462118	-0.9919208196150128	0.0	0.9919208196150128	0.12685853386462118	0.0	0.0	0.0	1.0	2.7699999999999996
3.1137838637504203	6.084845937452585	0.18694090191448043	-0.9823711616244649	0.0	0.9823711616244649	0.18694090191448043	0.0	0.0	0.0	1.0	2.7800000000000002
3.1157822922942517	6.087011499940371	0.24634854062660372	-0.9691813021984806	0.0	0.9691813021984806	0.24634854062660372	0.0	0.0	0.0	1.0	2.79
3.117755138712436	6.089960669175993	0.30486825596299016	-0.9523945330093432	0.0	0.9523945330093432	0.30486825596299016	0.0	0.0	0.0	1.0	2.8
3.1196946228316	6.093681768660857	0.36228911807332864	-0.9320657674894245	0.0	0.9320657674894245	0.36228911807332864	0.0	0.0	0.0	1.0	2.8099999999999996
3.1215930965510066	6.098160068541535	0.4184029860457446	-0.9082614938815828	0.0	0.9082614938815828	0.4184029860457446	0.0	0.0	0.0	1.0	2.8199999999999994
3.1234430740840984	6.103377845833957	0.4730050441309172	-0.8810597188764839	0.0	0.8810597188764839	0.4730050441309172	0.0	0.0	0.0	1.0	2.83
3.1252372615371704	6.109314456736317	0.525894351530701	-0.8505498991993965	0.0	0.8505498991993965	0.525894351530701	0.0	0.0	0.0	1.0	2.84
3.1269685857061034	6.115946420659017	0.5768744074440966	-0.8168328580780909	0.0	0.8168328580780909	0.5768744074440966	0.0	0.0	0.0	1.0	2.8499999999999996
3.128630221976092	6.12324751554659	0.6257537326051408	-0.7800206831429113	0.0	0.7800206831429113	0.6257537326051408	0.0	0.0	0.0	1.0	2.8599999999999994
3.1302156212137833	6.1311888840182664	0.6723464680348733	-0.7402366019868453	0.0	0.7402366019868453	0.6723464680348733	0.0	0.0	0.0	1.0	2.87
3.131718535546195	6.139739149810789	0.7164729911685728	-0.6976148313546366	0.0	0.6976148313546366	0.7164729911685728	0.0	0.0	0.0	1.0	2.88
3.133133042926148	6.148864543969648	0.7579605489175248	-0.6523003957415974	0.0	0.6523003957415974	0.7579605489175248	0.0	0.0	0.0	1.0	2.8899999999999997
3.1344535703896215	6.1585290402028425	0.7966439065889499	-0.604448911070817	0.0	0.604448911070817	0.7966439065889499	0.0	0.0	0.0	1.0	2.8999999999999995
3.135674915916469	6.168694498784865	0.8323660109274724	-0.5542263290864905	0.0	0.5542263290864905	0.8323660109274724	0.0	0.0	0.0	1.0	2.91
3.136792268812131	6.1793208183771515	0.8649786648653941	-0.5018086381557021	0.0	0.5018086381557021	0.8649786648653941	0.0	0.0	0.0	1.0	2.92
3.1378012285344195	6.19036609511481	0.8943432108875211	-0.4473815163139832	0.0	0.4473815163139832	0.8943432108875211	0.0	0.0	0.0	1.0	2.9299999999999997
3.1386978218960104	6.201786788297253	0.9203312192395328	-0.3911399326239588	0.0	0.3911399326239588	0.9203312192395328	0.0	0.0	0.0	1.0	2.9399999999999995
3.139478518579948	6.213537892012108	0.9428251765483949	-0.33328769324187174	0.0	0.33328769324187174	0.9428251765483949	0.0	0.0	0.0	1.0	2.95
3.1401402449121836	6.225573112016698	0.9617191697902259	-0.27403692900410115	0.0	0.27403692900410115	0.9617191697902259	0.0	0.0	0.0	1.0	2.96
3.140680395841961	6.237845047198972	0.9769195599474565	-0.21360752185273824	0.0	0.21360752185273824	0.9769195599474565	0.0	0.0	0.0	1.0	2.9699999999999998
3.141096845087628	6.2503053749393	0.9883456391547366	-0.15222646801333567	0.0	0.15222646801333567	0.9883456391547366	0.0	0.0	0.0	1.0	2.9799999999999995
3.1413879534122358	6.2629050396954895	0.9959302646539296	-0.09012717651382239	0.0	0.09012717651382239	0.9959302646539296	0.0	0.0	0.0	1.0	2.99
3.1415525750000666	6.2755944441350415	0.9996204624740649	-0.027548702385715156	0.0	0.027548702385715156	0.9996204624740649	0.0	0.0	0.0	1.0	3.0
3.141590061911963	6.288323642140718	0.9993779934336114	0.03526508529138385	0.0	-0.03526508529138385	0.9993779934336114	0.0	0.0	0.0	1.0	3.01
3.141500266604068	6.301042533017246	0.9951798738401512	0.09806639946230682	0.0	-0.09806639946230682	0.9951798738401512	0.0	0.0	0.0	1.0	3.0199999999999996
3.14128354250131	6.313701056228433	0.9870188431460115	0.1606044933204216	0.0	-0.1606044933204216	0.9870188431460115	0.0	0.0	0.0	1.0	3.0300000000000002
3.140940742623643	6.3262493859945295	0.974903770815812	0.22262667775698078	0.0	-0.22262667775698078	0.974903770815812	0.0	0.0	0.0	1.0	3.04
3.140473216269786	6.338638125079657	0.9588599947799863	0.2838793941280783	0.0	-0.2838793941280783	0.9588599947799863	0.0	0.0	0.0	1.0	3.05
3.139882803769885	6.350818497098085	0.9389295840921903	0.344109337444462	0.0	-0.344109337444462	0.9389295840921903	0.0	0.0	0.0	1.0	3.0599999999999996
3.139171829325257	6.362742536666727	0.9151715187811454	0.40306462411356775	0.0	-0.40306462411356775	0.9151715187811454	0.0	0.0	0.0	1.0	3.0700000000000003
3.13834309196011	6.374363276729272	0.8876617803898813	0.46049599741481584	0.0	-0.46049599741481584	0.8876617803898813	0.0	0.0	0.0	1.0	3.08
3.1373998546168793	6.385634932375523	0.8564933473260444	0.5161580629867444	0.0	-0.5161580629867444	0.8564933473260444	0.0	0.0	0.0	1.0	3.09
3.1363458314336055	6.396513080478092	0.8217760899021821	0.5698105457650645	0.0	-0.5698105457650645	0.8217760899021821	0.0	0.0	0.0	1.0	3.0999999999999996
3.135185173248563	6.406954834468249	0.7836365608180925	0.6212195590523466	0.0	-0.6212195590523466	0.7836365608180925	0.0	0.0	0.0	1.0	3.1099999999999994
3.133922451384113	6.416919013573936	0.7422176778195861	0.6701588757392541	0.0	-0.6701588757392541	0.7422176778195861	0.0	0.0	0.0	1.0	3.12
3.132562639768531	6.426366305846413	0.6976782963477454	0.7164111911502413	0.0	-0.7164111911502413	0.6976782963477454	0.0	0.0	0.0	1.0	3.13
3.1311110954612547	6.435259424308366	0.6501926711558451	0.7597693665680573	0.0	-0.7597693665680573	0.6501926711558451	0.0	0.0	0.0	1.0	3.1399999999999997
3.1295735376536267	6.443563255566088	0.5999498071015197	0.8000376422136957	0.0	-0.8000376422136957	0.5999498071015197	0.0	0.0	0.0	1.0	3.1499999999999995
3.1279560252237273	6.451245000242279	0.5471527006007391	0.8370328083326949	0.0	-0.8370328083326949	0.5471527006007391	0.0	0.0	0.0	1.0	3.16
3.126264932930229	6.458274304604406	0.492017474538147	0.8705853230724165	0.0	-0.8705853230724165	0.492017474538147	0.0	0.0	0.0	1.0	3.17
3.124506926336351	6.464623382787061	0.4347724107433514	0.9005403660338689	0.0	-0.9005403660338689	0.4347724107433514	0.0	0.0	0.0	1.0	3.1799999999999997
3.1226889355608716	6.4702671290354195	0.3756568854429771	0.9267588167475301	0.0	-0.9267588167475301	0.3756568854429771	0.0	0.0	0.0	1.0	3.1899999999999995
3.120818127958719	6.47518321943117	0.3149202143602558	0.9491181478547813	0.0	-0.9491181478547813	0.3149202143602558	0.0	0.0	0.0	1.0	3.2
3.1189018798388557	6.479352202602011	0.25282041533544874	0.9675132234701556	0.0	-0.9675132234701556	0.25282041533544874	0.0	0.0	0.0	1.0	3.21
3.116947747331942	6.482757578961008	0.18962289745859903	0.9818569940472013	0.0	-0.9818569940472013	0.18962289745859903	0.0	0.0	0.0	1.0	3.2199999999999998
3.114963436524554	6.485385868072472	0.1255990867204261	0.9920810800609973	0.0	-0.9920810800609973	0.1255990867204261	0.0	0.0	0.0	1.0	3.2299999999999995
3.112956772980503	6.4872266637962905	0.0610249990773634	0.9981362379392944	0.0	-0.9981362379392944	0.0610249990773634	0.0	0.0	0.0	1.0	3.24
3.1109356707729705	6.488272676922118	-0.0038202274239188872	0.999992702904591	0.0	-0.999992702904591	-0.0038202274239188872	0.0	0.0	0.0	1.0	3.25
3.1089081011537703	6.488519765068069	-0.06865582922428053	0.9976404047118012	0.0	-0.9976404047118012	-0.06865582922428053	0.0	0.0	0.0	1.0	3.26
3.106882060987963	6.487966949684669	-0.13320092986881216	0.991089053658693	0.0	-0.991089053658693	-0.13320092986881216	0.0	0.0	0.0	1.0	3.2699999999999996
3.1048655410832993	6.486616420073075	-0.19717605575116975	0.9803680956857029	0.0	-0.9803680956857029	-0.19717605575116975	0.0	0.0	0.0	1.0	3.2800000000000002
3.1028664945445423	6.484473524395996	-0.26030464200791464	0.9655265368435667	0.0	-0.9655265368435667	-0.26030464200791464	0.0	0.0	0.0	1.0	3.29
3.1008928052825704	6.481546747729526	-0.3223145157028231	0.9466326388664479	0.0	-0.9466326388664479	-0.3223145157028231	0.0	0.0	0.0	1.0	3.3
3.0989522568073515	6.477847677273136	-0.3829393437398462	0.9237734890199524	0.0	-0.9237734890199524	-0.3829393437398462	0.0	0.0	0.0	1.0	3.3099999999999996
3.097052501432352	6.473390954902665	-0.4419200334182139	0.8970544487731192	0.0	-0.8970544487731192	-0.4419200334182139	0.0	0.0	0.0	1.0	3.3200000000000003
3.095201030015774	6.4681942173162135	-0.49900607418408827	0.866598487148105	0.0	-0.866598487148105	-0.49900607418408827	0.0	0.0	0.0	1.0	3.33
3.0934051423612012	6.4622780240847435	-0.5539568099284143	0.8325454058091575	0.0	-0.8325454058091575	-0.5539568099284143	0.0	0.0	0.0	1.0	3.34
3.091671918396812	6.4556657739771275	-0.6065426321141466	0.7950509640444712	0.0	-0.7950509640444712	-0.6065426321141466	0.0	0.0	0.0	1.0	3.3499999999999996
3.0900081902483696	6.448383609982835	-0.6565460850705219	0.7542859127536262	0.0	-0.7542859127536262	-0.6565460850705219	0.0	0.0	0.0	1.0	3.3599999999999994
3.088420515316685	6.440460313503856	-0.7037628759470075	0.7104349473659056	0.0	-0.7104349473659056	-0.7037628759470075	0.0	0.0	0.0	1.0	3.37
3.086915150465351	6.43192718823063	-0.7480027830536405	0.663695590270124	0.0	-0.663695590270124	-0.7480027830536405	0.0	0.0	0.0	1.0	3.38
3.0854980274191606	6.422817934254343	-0.7890904576051513	0.6142770138272251	0.0	-0.6142770138272251	-0.7890904576051513	0.0	0.0	0.0	1.0	3.3899999999999997
3.0841747294679642	6.4131685130000955	-0.8268661152100644	0.5623988153591866	0.0	-0.5623988153591866	-0.8268661152100644	0.0	0.0	0.0	1.0	3.3999999999999995
3.0829504695647216	6.403017003592095	-0.8611861147803004	0.5082897556606971	0.0	-0.5082897556606971	-0.8611861147803004	0.0	0.0	0.0	1.0	3.41
3.081830069900278	6.392403451283539	-0.891923423858516	0.452186472566907	0.0	-0.452186472566907	-0.891923423858516	0.0	0.0	0.0	1.0	3.42
3.080817943030976	6.381369708600485	-0.9189679706484831	0.39433218093659156	0.0	-0.39433218093659156	-0.9189679706484831	0.0	0.0	0.0	1.0	3.4299999999999997
3.0799180746286665	6.369959269861269	-0.9422268842676594	0.3349753700845165	0.0	-0.3349753700845165	-0.9422268842676594	0.0	0.0	0.0	1.0	3.4399999999999995
