3.110412400635332	6.319064294586529	-0.9583699807542511	0.2855292979522355	0.0	-0.2855292979522355	-0.9583699807542511	0.0	0.0	0.0	1.0	3.45
3.1101123714689707	6.31302524016351	-0.974481573009041	0.22446751182704602	0.0	-0.22446751182704602	-0.974481573009041	0.0	0.0	0.0	1.0	3.46
3.109873284833329	6.3068798023464865	-0.9866969051792701	0.16257065328542697	0.0	-0.16257065328542697	-0.9866969051792701	0.0	0.0	0.0	1.0	3.4699999999999998
3.109696083671494	6.30065221974006	-0.994978561917627	0.10008826766575037	0.0	-0.10008826766575037	-0.994978561917627	0.0	0.0	0.0	1.0	3.4799999999999995
3.1095814668449346	6.2943670539899275	-0.9993052020305853	0.037270808880560356	0.0	-0.037270808880560356	-0.9993052020305853	0.0	0.0	0.0	1.0	3.49
3.1095298863853635	6.2880490931718285	-0.9996714615996588	-0.02563140384766209	0.0	0.02563140384766209	-0.9996714615996588	0.0	0.0	0.0	1.0	3.5
3.1095415457173634	6.281723254314024	-0.9960877890666352	-0.08836920545270523	0.0	0.08836920545270523	-0.9960877890666352	0.0	0.0	0.0	1.0	3.51
3.109616398858564	6.275414485426554	-0.9885802159058041	-0.15069557631076505	0.0	0.15069557631076505	-0.9885802159058041	0.0	0.0	0.0	1.0	3.5199999999999996
3.109754150600433	6.26914766741195	-0.9771900667666635	-0.2123666014526852	0.0	0.2123666014526852	-0.9771900667666635	0.0	0.0	0.0	1.0	3.5300000000000002
3.1099542576689894	6.262947516232377	-0.9619736131684933	-0.2731423943066219	0.0	0.2731423943066219	-0.9619736131684933	0.0	0.0	0.0	1.0	3.54
3.110215930860996	6.256838485707485	-0.943001674964288	-0.33278798207649785	0.0	0.33278798207649785	-0.943001674964288	0.0	0.0	0.0	1.0	3.55
3.11053813814747	6.250844671315453	-0.9203591738675785	-0.39107415035743354	0.0	0.39107415035743354	-0.9203591738675785	0.0	0.0	0.0	1.0	3.5599999999999996
3.1109196087326136	6.244989715366862	-0.8941446433540707	-0.447778245073632	0.0	0.447778245073632	-0.8941446433540707	0.0	0.0	0.0	1.0	3.5700000000000003
3.1113588380526096	6.239296713917052	-0.8644696992142755	-0.5026849302897194	0.0	0.5026849302897194	-0.8644696992142755	0.0	0.0	0.0	1.0	3.58
3.1118540936950896	6.2337881257775045	-0.8314584749472284	-0.5555869008880873	0.0	0.5555869008880873	-0.8314584749472284	0.0	0.0	0.0	1.0	3.59
3.112403422216504	6.228485683980503	-0.7952470260538194	-0.6062855495165261	0.0	0.6062855495165261	-0.7952470260538194	0.0	0.0	0.0	1.0	3.5999999999999996
3.1130046568311203	6.223410310043804	-0.7559827071160344	-0.6545915875884077	0.0	0.6545915875884077	-0.7559827071160344	0.0	0.0	0.0	1.0	3.6099999999999994
3.1136554259419498	6.218582031373228	-0.7138235253412408	-0.7003256204576576	0.0	0.7003256204576576	-0.7138235253412408	0.0	0.0	0.0	1.0	3.62
3.1143531624805783	6.2140199021309686	-0.6689374740142566	-0.7433186771899558	0.0	0.7433186771899558	-0.6689374740142566	0.0	0.0	0.0	1.0	3.63
3.1150951140196494	6.209741927885943	-0.6215018490401872	-0.783412695607895	0.0	0.783412695607895	-0.6215018490401872	0.0	0.0	0.0	1.0	3.6399999999999997
3.11587835361865	6.205764994349617	-0.571702551484263	-0.8204609634994121	0.0	0.8204609634994121	-0.571702551484263	0.0	0.0	0.0	1.0	3.6499999999999995
3.116699791360686	6.202104800486444	-0.5197333787267925	-0.8543285170455406	0.0	0.8543285170455406	-0.5197333787267925	0.0	0.0	0.0	1.0	3.66
3.117556186535126	6.19877579627236	-0.4657953065584058	-0.8848924976448613	0.0	0.8848924976448613	-0.4657953065584058	0.0	0.0	0.0	1.0	3.67
3.118444160418326	6.195791125357636	-0.4100957642482741	-0.9120424683892873	0.0	0.9120424683892873	-0.4100957642482741	0.0	0.0	0.0	1.0	3.6799999999999997
3.1193602096021977	6.193162572871851	-0.35284790433213403	-0.9356806914799627	0.0	0.9356806914799627	-0.35284790433213403	0.0	0.0	0.0	1.0	3.6899999999999995
3.1203007198180868	6.190900518588934	-0.294269868592361	-0.9557223678656028	0.0	0.9557223678656028	-0.294269868592361	0.0	0.0	0.0	1.0	3.7
3.1212619802013624	6.189013895648996	-0.2345840514446605	-0.9720958403407604	0.0	0.9720958403407604	-0.2345840514446605	0.0	0.0	0.0	1.0	3.71
3.122240197940259	6.187510155011383	-0.17401636170903306	-0.9847427612618186	0.0	0.9847427612618186	-0.17401636170903306	0.0	0.0	0.0	1.0	3.7199999999999998
3.1232315132508846	6.186395235789902	-0.11279548353119505	-0.9936182259273246	0.0	0.9936182259273246	-0.11279548353119505	0.0	0.0	0.0	1.0	3.7299999999999995
3.1242320146189213	6.185673541596748	-0.051152137037487264	-0.998690872530884	0.0	0.998690872530884	-0.051152137037487264	0.0	0.0	0.0	1.0	3.74
3.1252377542474057	6.185347922996392	0.01068166084480526	-0.9999429494334148	0.0	0.9999429494334148	0.01068166084480526	0.0	0.0	0.0	1.0	3.75
3.1262447636490918	6.185419666144781	0.07247333508708113	-0.9973703503219633	0.0	0.9973703503219633	0.07247333508708113	0.0	0.0	0.0	1.0	3.76
3.1272490693212798	6.185888487662697	0.13399049054531242	-0.9909826176293037	0.0	0.9909826176293037	0.13399049054531242	0.0	0.0	0.0	1.0	3.7699999999999996
3.1282467084406345	6.186752535765367	0.19500164904256675	-0.9808029143873297	0.0	0.9808029143873297	0.19500164904256675	0.0	0.0	0.0	1.0	3.7800000000000002
3.1292337445154397	6.188008397643444	0.2552769853642919	-0.9668679644829067	0.0	0.9668679644829067	0.2552769853642919	0.0	0.0	0.0	1.0	3.79
3.1302062829329045	6.189651113063608	0.314589061950618	-0.9492279610826001	0.0	0.9492279610826001	0.314589061950618	0.0	0.0	0.0	1.0	3.8
3.13116048633961	6.191674194130283	0.3727135620003453	-0.9279464427977591	0.0	0.9279464427977591	0.3727135620003453	0.0	0.0	0.0	1.0	3.8099999999999996
3.132092589793872	6.19406965112374	0.4294300205958665	-0.9031001369787482	0.0	0.9031001369787482	0.4294300205958665	0.0	0.0	0.0	1.0	3.8200000000000003
3.1329989156298064	6.196828024304085	0.4845225533180744	-0.8747787693617934	0.0	0.8747787693617934	0.4845225533180744	0.0	0.0	0.0	1.0	3.83
3.1338758879740807	6.199938421545709	0.5377805816483753	-0.8430848391484307	0.0	0.8430848391484307	0.5377805816483753	0.0	0.0	0.0	1.0	3.84
3.134720046857835	6.203388561642629	0.5889995542535972	-0.8081333584805566	0.0	0.8081333584805566	0.5889995542535972	0.0	0.0	0.0	1.0	3.8499999999999996
3.135528061867961	6.207164823102134	0.6379816630228701	-0.7700515551874259	0.0	0.7700515551874259	0.6379816630228701	0.0	0.0	0.0	1.0	3.8599999999999994
3.1362967452838477	6.211252298222182	0.6845365524769811	-0.728978537628461	0.0	0.728978537628461	0.6845365524769811	0.0	0.0	0.0	1.0	3.87
3.1370230646478894	6.215634852227326	0.7284820209049021	-0.6850649204406177	0.0	0.6850649204406177	0.7284820209049021	0.0	0.0	0.0	1.0	3.88
3.1377041547203524	6.220295187218528	0.7696447113040843	-0.6384724100238418	0.0	0.6384724100238418	0.7696447113040843	0.0	0.0	0.0	1.0	3.8899999999999997
3.1383373287717817	6.225214910674228	0.8078607899156041	-0.589373348665289	0.0	0.589373348665289	0.8078607899156041	0.0	0.0	0.0	1.0	3.8999999999999995
3.138920089168808	6.230374608223389	0.8429766098583191	-0.5379502163135313	0.0	0.5379502163135313	0.8429766098583191	0.0	0.0	0.0	1.0	3.91
3.139450137212096	6.235753920396049	0.8748493570830672	-0.4843950891693103	0.0	0.4843950891693103	0.8748493570830672	0.0	0.0	0.0	1.0	3.92
3.1399253821881916	6.241331623043149	0.9033476755950347	-0.4289090544591567	0.0	0.4289090544591567	0.9033476755950347	0.0	0.0	0.0	1.0	3.9299999999999997
3.1403439496001675	6.24708571110499	0.9283522686353279	-0.3717015810023411	0.0	0.3717015810023411	0.9283522686353279	0.0	0.0	0.0	1.0	3.9399999999999995
3.1407041885452283	6.252993485396739	0.9497564722779129	-0.31298984546821007	0.0	0.31298984546821007	0.9497564722779129	0.0	0.0	0.0	1.0	3.95
3.141004678210801	6.259031642069718	0.967466797690998	-0.2529980145485839	0.0	0.2529980145485839	0.967466797690998	0.0	0.0	0.0	1.0	3.96
3.1412442334641	6.265176364398904	0.9814034381387052	-0.19195648363503845	0.0	0.19195648363503845	0.9814034381387052	0.0	0.0	0.0	1.0	3.9699999999999998
3.1414219095136735	6.271403416539971	0.99150073666473	-0.1301010729905708	0.0	0.1301010729905708	0.99150073666473	0.0	0.0	0.0	1.0	3.9799999999999995
3.1415370056250467	6.277688238893337	0.9977076103099741	-0.06767218283431538	0.0	0.06767218283431538	0.9977076103099741	0.0	0.0	0.0	1.0	3.99
3.1415890678762253	6.2840060447080255	0.9999879266752442	-0.0049139092122853535	0.0	0.0049139092122853535	0.9999879266752442	0.0	0.0	0.0	1.0	4.0
3.1415778909425027	6.290331917554529	0.998320828652315	0.05792687699984666	0.0	-0.05792687699984666	0.998320828652315	0.0	0.0	0.0	1.0	4.01
3.141503518903758	6.296640909293423	0.9927010032152033	0.12060148512986552	0.0	-0.12060148512986552	0.9927010032152033	0.0	0.0	0.0	1.0	4.02
3.141366245071141	6.302908138165083	0.9831388902911353	0.18286039045434369	0.0	-0.18286039045434369	0.9831388902911353	0.0	0.0	0.0	1.0	4.029999999999999
3.1411666108338214	6.309108886625521	0.96966082791913	0.24445424684220055	0.0	-0.24445424684220055	0.96966082791913	0.0	0.0	0.0	1.0	4.039999999999999
3.140905403530207	6.3152186985540455	0.9523091301543268	0.30513492200125103	0.0	-0.30513492200125103	0.9523091301543268	0.0	0.0	0.0	1.0	4.049999999999999
3.1405836533517695	6.321213475460273	0.93114209448804	0.3646565505683755	0.0	-0.3646565505683755	0.93114209448804	0.0	0.0	0.0	1.0	4.0600000000000005
3.1402026292913447	6.327069571320829	0.9062339359259522	0.4227765998445952	0.0	-0.4227765998445952	0.9062339359259522	0.0	0.0	0.0	1.0	4.07
3.1397638341514327	6.332763885680093	0.8776746452976597	0.47925694257008655	0.0	-0.47925694257008655	0.8776746452976597	0.0	0.0	0.0	1.0	4.08
3.139268998631668	6.338273954654393	0.8455697698569505	0.5338649307681332	0.0	-0.5338649307681332	0.8455697698569505	0.0	0.0	0.0	1.0	4.09
3.1387200745182	6.343578039485394	0.8100401147691656	0.5863744643696186	0.0	-0.5863744643696186	0.8100401147691656	0.0	0.0	0.0	1.0	4.1
3.1381192270012317	6.348655212295918	0.7712213646648355	0.6365670480668231	0.0	-0.6365670480668231	0.7712213646648355	0.0	0.0	0.0	1.0	4.109999999999999
3.13746882615039	6.353485438710242	0.7292636250610762	0.6842328296441046	0.0	-0.6842328296441046	0.7292636250610762	0.0	0.0	0.0	1.0	4.119999999999999
3.136771437580925	6.358049657011025	0.6843308841068181	0.7291716128988982	0.0	-0.7291716128988982	0.6843308841068181	0.0	0.0	0.0	1.0	4.129999999999999
3.1360298123469765	6.362329853516491	0.6366003957871018	0.7711938382039273	0.0	-0.7711938382039273	0.6366003957871018	0.0	0.0	0.0	1.0	4.139999999999999
3.1352468761012178	6.366309133874378	0.586261986416512	0.810121523774653	0.0	-0.810121523774653	0.586261986416512	0.0	0.0	0.0	1.0	4.15
3.13442571756318	6.369971789983417	0.5335172869534229	0.8457891607970978	0.0	-0.8457891607970978	0.5335172869534229	0.0	0.0	0.0	1.0	4.16
3.1335695763413547	6.373303362268847	0.47857889436519363	0.8780445557420129	0.0	-0.8780445557420129	0.47857889436519363	0.0	0.0	0.0	1.0	4.17
3.132681830156839	6.376290697055529	0.4216694659605108	0.9067496134416478	0.0	-0.9067496134416478	0.4216694659605108	0.0	0.0	0.0	1.0	4.18
3.13176598151875	6.378921998800805	0.363020751267986	0.931781054834679	0.0	-0.931781054834679	0.363020751267986	0.0	0.0	0.0	1.0	4.1899999999999995
3.1308256439039113	6.381186876969044	0.30287256667101886	0.9530310636900086	0.0	-0.9530310636900086	0.30287256667101886	0.0	0.0	0.0	1.0	4.199999999999999
3.129864527495417	6.383076387350999	0.24147171859758051	0.9704078570979993	0.0	-0.9704078570979993	0.24147171859758051	0.0	0.0	0.0	1.0	4.209999999999999
3.128886424536497	6.384583067653414	0.17907088160150597	0.9838361750629316	0.0	-0.9838361750629316	0.17907088160150597	0.0	0.0	0.0	1.0	4.219999999999999
3.1278951943577726	6.385700967207758	0.11592743815032915	0.9932576851370956	0.0	-0.9932576851370956	0.11592743815032915	0.0	0.0	0.0	1.0	4.23
3.12689474813736	6.386425670671416	0.052302287346453036	0.9986312986975369	0.0	-0.9986312986975369	0.052302287346453036	0.0	0.0	0.0	1.0	4.24
3.12588903345443	6.386754315619857	-0.011541369853406673	0.9999333961729187	0.0	-0.9999333961729187	-0.011541369853406673	0.0	0.0	0.0	1.0	4.25
3.1248820186977078	6.386685603954296	-0.07533926109581694	0.9971579592710156	0.0	-0.9971579592710156	-0.07533926109581694	0.0	0.0	0.0	1.0	4.26
3.123877677391044	6.38621980707576	-0.13882728076446574	0.990316609027408	0.0	-0.990316609027408	-0.13882728076446574	0.0	0.0	0.0	1.0	4.27
3.1228799724985064	6.385358764803291	-0.20174272769873658	0.9794385492825334	0.0	-0.9794385492825334	-0.20174272769873658	0.0	0.0	0.0	1.0	4.279999999999999
3.121892840771568	6.3841058780409465	-0.263825534402668	0.9645704159869029	0.0	-0.9645704159869029	-0.263825534402668	0.0	0.0	0.0	1.0	4.289999999999999
3.120920177200763	6.382466095225157	-0.3248194797344076	0.945776033522244	0.0	-0.945776033522244	-0.3248194797344076	0.0	0.0	0.0	1.0	4.299999999999999
3.1199658196337396	6.380445892610699	-0.38447337723723946	0.9231360799989303	0.0	-0.9231360799989303	-0.38447337723723946	0.0	0.0	0.0	1.0	4.3100000000000005
3.1190335336209274	6.3780532484798345	-0.44254223152767197	0.8967476642369963	0.0	-0.8967476642369963	-0.44254223152767197	0.0	0.0	0.0	1.0	4.32
3.1181269975490506	6.375297611384867	-0.4987883554903008	0.8667238178493085	0.0	-0.8667238178493085	-0.4987883554903008	0.0	0.0	0.0	1.0	4.33
3.1172497881215118	6.372189862559364	-0.5529824414373112	0.8331929065120698	0.0	-0.8331929065120698	-0.5529824414373112	0.0	0.0	0.0	1.0	4.34
3.116405366243168	6.368742272657382	-0.6049045798671213	0.79629796512096	0.0	-0.79629796512096	-0.6049045798671213	0.0	0.0	0.0	1.0	4.35
3.1155970633653416	6.364968453003085	-0.654345219993322	0.7561959620838312	0.0	-0.7561959620838312	-0.654345219993322	0.0	0.0	0.0	1.0	4.359999999999999
3.114828068344946	6.360883301555107	-0.7011060668043338	0.713056998486206	0.0	-0.713056998486206	-0.7011060668043338	0.0	0.0	0.0	1.0	4.369999999999999
3.114101414869481	6.356502943810716	-0.7450009100465286	0.6670634482789807	0.0	-0.6670634482789807	-0.7450009100465286	0.0	0.0	0.0	1.0	4.379999999999999
3.1134199694972873	6.3518446688942	-0.7858563811898959	0.6184090459745241	0.0	-0.6184090459745241	-0.7858563811898959	0.0	0.0	0.0	1.0	4.389999999999999
3.112786420359921	6.3469268610919745	-0.8235126351255968	0.5672979285952802	0.0	-0.5672979285952802	-0.8235126351255968	0.0	0.0	0.0	1.0	4.4
3.112203266570803	6.341768927113507	-0.8578239540490852	0.5139436387967001	0.0	-0.5139436387967001	-0.8578239540490852	0.0	0.0	0.0	1.0	4.41
3.1116728083814205	6.33639121937238	-0.8886592716910893	0.45856809618361244	0.0	-0.45856809618361244	-0.8886592716910893	0.0	0.0	0.0	1.0	4.42
3.11119713812335	6.3308149555956	-0.9159026167615647	0.40140054385777596	0.0	-0.40140054385777596	-0.9159026167615647	0.0	0.0	0.0	1.0	4.43
3.110778131971227	6.325062135081653	-0.9394534751600333	0.3426764771759753	0.0	-0.3426764771759753	-0.9394534751600333	0.0	0.0	0.0	1.0	4.4399999999999995
3.1104174425585294	6.319155451938793	-0.9592270711700708	0.2826365615671265	0.0	-0.2826365615671265	-0.9592270711700708	0.0	0.0	0.0	1.0	4.449999999999999
3.1101164924746603	6.313118205644709	-0.9751545684885041	0.22152554605733282	0.0	-0.22152554605733282	-0.9751545684885041	0.0	0.0	0.0	1.0	4.459999999999999
3.1098764686683933	6.306974209277066	-0.9871831925334698	0.1595911788897697	0.0	-0.1595911788897697	-0.9871831925334698	0.0	0.0	0.0	1.0	4.469999999999999
3.1096983177791757	6.3007476957715305	-0.9952762760236576	0.09708313130755605	0.0	-0.09708313130755605	-0.9952762760236576	0.0	0.0	0.0	1.0	4.48
3.1095827424142115	6.294463222569696	-0.9994132303182075	0.03425193519971751	0.0	-0.03425193519971751	-0.9994132303182075	0.0	0.0	0.0	1.0	4.49
3.109530198385599	6.288145575024135	-0.9995894454484935	-0.028652060099987307	0.0	0.028652060099987307	-0.9995894454484935	0.0	0.0	0.0	1.0	4.5
3.1095408929180834	6.2818196689312815	-0.9958161221559517	-0.0913797070157411	0.0	0.0913797070157411	-0.9958161221559517	0.0	0.0	0.0	1.0	4.51
3.109614783834296	6.2755104525654115	-0.988120039571978	-0.1536840505591668	0.0	0.1536840505591668	-0.988120039571978	0.0	0.0	0.0	1.0	4.52
3.1097515797205832	6.269242808588342	-0.976543262435369	-0.21532128689956767	0.0	0.21532128689956767	-0.976543262435369	0.0	0.0	0.0	1.0	4.529999999999999
3.109950741072798	6.263041456209845	-0.9611427919396532	-0.2760516862880002	0.0	0.2760516862880002	-0.9611427919396532	0.0	0.0	0.0	1.0	4.539999999999999
3.1102114824176694	6.256930853973083	-0.9419901644377218	-0.33564047744959763	0.0	0.33564047744959763	-0.9419901644377218	0.0	0.0	0.0	1.0	4.549999999999999
3.1105327754016368	6.250935103537567	-0.9191710023060894	-0.39385869105507765	0.0	0.39385869105507765	-0.9191710023060894	0.0	0.0	0.0	1.0	4.5600000000000005
3.110913352835316	6.245077854829329	-0.8927845212885025	-0.45048396036669225	0.0	0.45048396036669225	-0.8927845212885025	0.0	0.0	0.0	1.0	4.57
3.111351713678098	6.23938221292405	-0.8629429986017011	-0.5053012776199012	0.0	0.5053012776199012	-0.8629429986017011	0.0	0.0	0.0	1.0	4.58
3.1118461289437356	6.233870647023742	-0.8297712059991956	-0.558103705143265	0.0	0.558103705143265	-0.8297712059991956	0.0	0.0	0.0	1.0	4.59
3.1123946485042087	6.228564901881377	-0.7934058118561758	-0.6086930406311893	0.0	0.6086930406311893	-0.7934058118561758	0.0	0.0	0.0	1.0	4.6
3.1129951087656407	6.22348591202029	-0.7539947561656762	-0.656880436361643	0.0	0.656880436361643	-0.7539947561656762	0.0	0.0	0.0	1.0	4.609999999999999
3.1136451411866264	6.218653719086412	-0.7116966021279973	-0.7024869724909232	0.0	0.7024869724909232	-0.7116966021279973	0.0	0.0	0.0	1.0	4.619999999999999
3.1143421816059904	6.21408739266133	-0.6666798677782342	-0.745344184856363	0.0	0.745344184856363	-0.6666798677782342	0.0	0.0	0.0	1.0	4.629999999999999
3.115083480343771	6.209804954852635	-0.6191223408363254	-0.7852945479737834	0.0	0.7852945479737834	-0.6191223408363254	0.0	0.0	0.0	1.0	4.639999999999999
3.1158661130361343	6.205823308965225	-0.5692103796865539	-0.8221919141277718	0.0	0.8221919141277718	-0.5692103796865539	0.0	0.0	0.0	1.0	4.65
3.116686992161943	6.202158172542931	-0.5171382031049485	-0.8559019096189615	0.0	0.8559019096189615	-0.5171382031049485	0.0	0.0	0.0	1.0	4.66
3.117542879215901	6.198824015054154	-0.4631071710593883	-0.886302289353565	0.0	0.886302289353565	-0.4631071710593883	0.0	0.0	0.0	1.0	4.67
3.118430397480527	6.195834000478079	-0.40732505861471824	-0.913283251036893	0.0	0.913283251036893	-0.40732505861471824	0.0	0.0	0.0	1.0	4.68
3.1193460453467585	6.193199935029542	-0.35000532468863943	-0.9367477102665371	0.0	0.9367477102665371	-0.35000532468863943	0.0	0.0	0.0	1.0	4.6899999999999995
3.1202862101306788	6.190932220240774	-0.29136637712974206	-0.9566115378136983	0.0	0.9566115378136983	-0.29136637712974206	0.0	0.0	0.0	1.0	4.699999999999999
3.1212471823318055	6.189039811597135	-0.23163083533096035	-0.9728037603360102	0.0	0.9728037603360102	-0.23163083533096035	0.0	0.0	0.0	1.0	4.709999999999999
3.122225170276504	6.187530182901543	-0.17102479135503915	-0.9852667256849617	0.0	0.9852667256849617	-0.17102479135503915	0.0	0.0	0.0	1.0	4.719999999999999
3.123216315088463	6.18640929651899	-0.10977707033691328	-0.9939562338595419	0.0	0.9939562338595419	-0.10977707033691328	0.0	0.0	0.0	1.0	4.73
3.1242167059267834	6.185681579627983	-0.048118490745095	-0.9988416345189133	0.0	0.9988416345189133	-0.048118490745095	0.0	0.0	0.0	1.0	4.74
3.1252223954310714	6.1853499065806306	0.013718875067117565	-0.9999058918052702	0.0	0.9999058918052702	0.013718875067117565	0.0	0.0	0.0	1.0	4.75
3.126229415312067	6.185415587447064	0.07550243970648335	-0.9971456170481666	0.0	0.9971456170481666	0.07550243970648335	0.0	0.0	0.0	1.0	4.76
3.127233792025677	6.185878362793479	0.13699983874781055	-0.9905710697285046	0.0	0.9905710697285046	0.13699983874781055	0.0	0.0	0.0	1.0	4.77
3.128231562467964	6.186736404716295	0.19797966771560005	-0.9802061268790461	0.0	0.9802061268790461	0.19797966771560005	0.0	0.0	0.0	1.0	4.779999999999999
3.1292187896285153	6.187986324127972	0.2582122178556973	-0.9660882208939523	0.0	0.9660882208939523	0.2582122178556973	0.0	0.0	0.0	1.0	4.789999999999999
3.1301915781398204	6.189623184263112	0.31747021048093155	-0.9482682455176874	0.0	0.9482682455176874	0.31747021048093155	0.0	0.0	0.0	1.0	4.799999999999999
3.1311460896607186	6.191640520346791	0.3755295296051829	-0.9268104295887645	0.0	0.9268104295887645	0.3755295296051829	0.0	0.0	0.0	1.0	4.8100000000000005
3.132078558032703	6.194030365340735	0.43216995247444345	-0.9017921779313887	0.0	0.9017921779313887	0.43216995247444345	0.0	0.0	0.0	1.0	4.82
3.1329853041488214	6.196783281657295	0.4871758774634046	-0.8733038786228776	0.0	0.8733038786228776	0.4871758774634046	0.0	0.0	0.0	1.0	4.83
3.1338627504761662	6.1998883987060935	0.54033704863367	-0.8414486757217311	0.0	0.8414486757217311	0.54033704863367	0.0	0.0	0.0	1.0	4.84
3.134707435174393	6.2033334561141995	0.5914492760487485	-0.8063422064244258	0.0	0.8063422064244258	0.5914492760487485	0.0	0.0	0.0	1.0	4.85
3.135516025754432	6.207104852437542	0.640315150713947	-0.7681123015329043	0.0	0.7681123015329043	0.640315150713947	0.0	0.0	0.0	1.0	4.859999999999999
3.1362853322234803	6.211187699159371	0.6867447527609871	-0.7268986480626103	0.0	0.7268986480626103	0.6867447527609871	0.0	0.0	0.0	1.0	4.869999999999999
3.1370123196645165	6.215565879750815	0.7305563512314592	-0.6828524128062937	0.0	0.6828524128062937	0.7305563512314592	0.0	0.0	0.0	1.0	4.879999999999999
3.137694120200921	6.220222113549205	0.7715770935353562	-0.6361358256941141	0.0	0.6361358256941141	0.7715770935353562	0.0	0.0	0.0	1.0	4.889999999999999
3.138328044299322	6.225138024191791	0.8096436823758623	-0.5869217218580803	0.0	0.5869217218580803	0.8096436823758623	0.0	0.0	0.0	1.0	4.9
3.1389115913664978	6.230294212325793	0.8446030376448929	-0.5353930414200577	0.0	0.5353930414200577	0.8446030376448929	0.0	0.0	0.0	1.0	4.91
3.1394424595990245	6.235670332300593	0.8763129405114922	-0.48174228617809944	0.0	0.48174228617809944	0.8763129405114922	0.0	0.0	0.0	1.0	4.92
3.1399185550473874	6.241245172533955	0.9046426566526135	-0.4261709325663844	0.0	0.4261709325663844	0.9046426566526135	0.0	0.0	0.0	1.0	4.93
3.1403379998593945	6.246996739231894	0.9294735353196851	-0.3688888005081288	0.0	0.3688888005081288	0.9294735353196851	0.0	0.0	0.0	1.0	4.9399999999999995
3.1406991396710175	6.252902343130691	0.9506995807000179	-0.3101133780681029	0.0	0.3101133780681029	0.9506995807000179	0.0	0.0	0.0	1.0	4.949999999999999
3.1410005501161233	6.258938688919987	0.9682279918260116	-0.2500691021389269	0.0	0.2500691021389269	0.9682279918260116	0.0	0.0	0.0	1.0	4.959999999999999
3.1412410424300345	6.2650819669974664	0.9819796671126749	-0.18898659576086416	0.0	0.18898659576086416	0.9819796671126749	0.0	0.0	0.0	1.0	4.969999999999999
3.141419668125373	6.271307947198559	0.9918896694708759	-0.12710186307429486	0.0	0.12710186307429486	0.9918896694708759	0.0	0.0	0.0	1.0	4.98
3.141535722722248	6.277592074138735	0.9979076478549297	-0.06465544333342596	0.0	0.06465544333342596	0.9979076478549297	0.0	0.0	0.0	1.0	4.99
3.1415887485184877	6.283909563801235	0.9999982110633535	-0.00189152586360178	0.0	0.00189152586360178	0.9999982110633535	0.0	0.0	0.0	1.0	5.0
3.141578536389318	6.290235500999469	0.9981412496247896	0.060942971682250845	0.0	-0.060942971682250845	0.9981412496247896	0.0	0.0	0.0	1.0	5.01
3.141505126609595	6.296544937340886	0.9923322016707667	0.1235993589273376	0.0	-0.1235993589273376	0.9923322016707667	0.0	0.0	0.0	1.0	5.02
3.141368808695456	6.302812989317661	0.9825822588256004	0.18582815890273727	0.0	-0.18582815890273727	0.9825822588256004	0.0	0.0	0.0	1.0	5.029999999999999
3.141170120265989	6.3090149361492145	0.9689185083332026	0.2473801208855752	0.0	-0.2473801208855752	0.9689185083332026	0.0	0.0	0.0	1.0	5.039999999999999
3.140909844929276	6.315126317002259	0.9513840078917508	0.3080072556415337	0.0	-0.3080072556415337	0.9513840078917508	0.0	0.0	0.0	1.0	5.049999999999999
3.140589009200896	6.321123027215853	0.9300377899799234	0.36746388830640225	0.0	-0.36746388830640225	0.9300377899799234	0.0	0.0	0.0	1.0	5.0600000000000005
3.140208878466689	6.326981413161763	0.9049547928316829	0.42550772370306744	0.0	-0.42550772370306744	0.9049547928316829	0.0	0.0	0.0	1.0	5.07
3.1397709520052604	6.332678365374406	0.8762257156481319	0.48190091848524136	0.0	-0.48190091848524136	0.8762257156481319	0.0	0.0	0.0	1.0	5.08
3.1392769570893306	6.338191409589692	0.8439567961217793	0.5364111541344582	0.0	-0.5364111541344582	0.8439567961217793	0.0	0.0	0.0	1.0	5.09
3.138728842188627	6.343498795338423	0.8082695088860382	0.5888127045208201	0.0	-0.5888127045208201	0.8082695088860382	0.0	0.0	0.0	1.0	5.1
3.1381287693005038	6.348579581747343	0.7693001840860415	0.6388874914765373	0.0	-0.6388874914765373	0.7693001840860415	0.0	0.0	0.0	1.0	5.109999999999999
3.1374791054379187	6.353413720209738	0.7271995458893243	0.6864261216317169	0.0	-0.6864261216317169	0.7271995458893243	0.0	0.0	0.0	1.0	5.119999999999999
3.1367824133077087	6.357982133597601	0.6821321714097307	0.7312288976290843	0.0	-0.7312288976290843	0.6821321714097307	0.0	0.0	0.0	1.0	5.129999999999999
3.1360414412153577	6.362266791698771	0.6342758711968819	0.7731067967735353	0.0	-0.7731067967735353	0.6342758711968819	0.0	0.0	0.0	1.0	5.139999999999999
3.1352591122355173	6.3662507825753725	0.5838209931382259	0.8118824101870268	0.0	-0.8118824101870268	0.5838209931382259	0.0	0.0	0.0	1.0	5.15
3.1344385126905463	6.369918379554075	0.5309696523218707	0.8473908356320548	0.0	-0.8473908356320548	0.5309696523218707	0.0	0.0	0.0	1.0	5.16
3.1335828799821153	6.37325510357443	0.4759348901063123	0.8794805173393511	0.0	-0.8794805173393511	0.4759348901063123	0.0	0.0	0.0	1.0	5.17
3.132695589823608	6.376247780638604	0.41893976632849844	0.9080140264272482	0.0	-0.9080140264272482	0.41893976632849844	0.0	0.0	0.0	1.0	5.18
