3.0992665973331524	6.063910768182087	-0.12102146985980863	-0.992649889856928	0.0	0.992649889856928	-0.12102146985980863	0.0	0.0	0.0	1.0	1.73
3.1014909132132726	6.061789590986455	-0.06064386030318232	-0.9981594673234975	0.0	0.9981594673234975	-0.06064386030318232	0.0	0.0	0.0	1.0	1.7399999999999998
3.10373204107188	6.060549270845758	-6.0147345340019634e-05	-0.9999999981911485	0.0	0.9999999981911485	-6.0147345340019634e-05	0.0	0.0	0.0	1.0	1.75
3.1059811450397254	6.060194722975111	0.060515825091241246	-0.9981672379483942	0.0	0.9981672379483942	0.060515825091241246	0.0	0.0	0.0	1.0	1.7599999999999998
3.1082293576404028	6.060727352462852	0.12087041938675676	-0.9926682939014772	0.0	0.9926682939014772	0.12087041938675676	0.0	0.0	0.0	1.0	1.77
3.1104678149296823	6.0621450484484924	0.18079066142095526	-0.9835215995304697	0.0	0.9835215995304697	0.18079066142095526	0.0	0.0	0.0	1.0	1.7799999999999998
3.112687691620214	6.064442192869306	0.2400646982375663	-0.9707568906065547	0.0	0.9707568906065547	0.2400646982375663	0.0	0.0	0.0	1.0	1.79
3.1148802360461483	6.067609683725902	0.29848225982438387	-0.9544151824914192	0.0	0.9544151824914192	0.29848225982438387	0.0	0.0	0.0	1.0	1.7999999999999998
3.117036804823115	6.0716349727351595	0.35583512853363963	-0.9345487474184792	0.0	0.9345487474184792	0.35583512853363963	0.0	0.0	0.0	1.0	1.81
3.119148897060736	6.076502117158869	0.4119176194640184	-0.9112210899529797	0.0	0.9112210899529797	0.4119176194640184	0.0	0.0	0.0	1.0	1.8199999999999998
3.1212081879873383	6.082191845519482	0.4665270748450256	-0.8845069182525053	0.0	0.8845069182525053	0.4665270748450256	0.0	0.0	0.0	1.0	1.83
3.1232065618497815	6.08868163684158	0.5194643751089585	-0.8544921082097009	0.0	0.8544921082097009	0.5194643751089585	0.0	0.0	0.0	1.0	1.8399999999999999
3.125136143955279	6.095945812989929	0.5705344689094765	-0.8212736570633333	0.0	0.8212736570633333	0.5705344689094765	0.0	0.0	0.0	1.0	1.85
3.1269893317266817	6.103955643613102	0.6195469238528881	-0.7849596226204401	0.0	0.7849596226204401	0.6195469238528881	0.0	0.0	0.0	1.0	1.8599999999999999
3.1287588246478895	6.11267946314623	0.6663164991544166	-0.7456690438489467	0.0	0.7456690438489467	0.6663164991544166	0.0	0.0	0.0	1.0	1.87
3.1304376529817577	6.122082799277831	0.7106637408227602	-0.7035318382843814	0.0	0.7035318382843814	0.7106637408227602	0.0	0.0	0.0	1.0	1.88
3.1320192051490268	6.132128512244235	0.7524155993195709	-0.65868867145304	0.0	0.65868867145304	0.7524155993195709	0.0	0.0	0.0	1.0	1.8900000000000001
3.1334972536633385	6.142776944280687	0.7914060689436674	-0.6112907933538106	0.0	0.6112907933538106	0.7914060689436674	0.0	0.0	0.0	1.0	1.9
3.13486597952425	6.1539860785308464	0.8274768474619297	-0.5614998369674441	0.0	0.5614998369674441	0.8274768474619297	0.0	0.0	0.0	1.0	1.9100000000000001
3.1361199949772396	6.165711706695521	0.8604780137592848	-0.5094875737806333	0.0	0.5094875737806333	0.8604780137592848	0.0	0.0	0.0	1.0	1.92
3.1372543645569637	6.1779076046867845	0.8902687205196408	-0.4554356214266971	0.0	0.4554356214266971	0.8902687205196408	0.0	0.0	0.0	1.0	1.9299999999999997
3.138264624337411	6.190525715544323	0.9167178981890545	-0.39953509875834736	0.0	0.39953509875834736	0.9167178981890545	0.0	0.0	0.0	1.0	1.94
3.139146799320045	6.203516338866286	0.9397049657239105	-0.34198622398252254	0.0	0.34198622398252254	0.9397049657239105	0.0	0.0	0.0	1.0	1.9499999999999997
3.139897418898507	6.216828326006205	0.9591205429027222	-0.2829978519034861	0.0	0.2829978519034861	0.9591205429027222	0.0	0.0	0.0	1.0	1.96
3.1405135303459293	6.230409280289831	0.9748671582933331	-0.2227869468372896	0.0	0.2227869468372896	0.9748671582933331	0.0	0.0	0.0	1.0	1.9699999999999998
3.140992710278328	6.244205761510108	0.9868599463310027	-0.16157798837580115	0.0	0.16157798837580115	0.9868599463310027	0.0	0.0	0.0	1.0	1.98
3.141333074054952	6.258163493964125	0.9950273263902909	-0.09960230788786781	0.0	0.09960230788786781	0.9950273263902909	0.0	0.0	0.0	1.0	1.9899999999999998
3.1415332830837706	6.272227577301965	0.9993116562381126	-0.03709735444260844	0.0	0.03709735444260844	0.9993116562381126	0.0	0.0	0.0	1.0	2.0
3.1415925500075734	6.286342699463089	0.9996698518495044	0.02569411028212457	0.0	-0.02569411028212457	0.9996698518495044	0.0	0.0	0.0	1.0	2.0100000000000007
3.1415106417533503	6.3004533509807725	0.9960739652638271	0.08852488759437277	0.0	-0.08852488759437277	0.9960739652638271	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412878804348137	6.314504039938611	0.9885117119685167	0.15114428636594993	0.0	-0.15114428636594993	0.9885117119685167	0.0	0.0	0.0	1.0	2.0300000000000002
3.1409251421050604	6.32843950686482	0.9769869392302583	0.21329913401955392	0.0	-0.21329913401955392	0.9769869392302583	0.0	0.0	0.0	1.0	2.04
3.140423853363518	6.342204938850088	0.961520026858067	0.2747348502663287	0.0	-0.2747348502663287	0.961520026858067	0.0	0.0	0.0	1.0	2.05
3.1397859858284716	6.355746182172724	0.9421482120861172	0.3351965788353647	0.0	-0.3351965788353647	0.9421482120861172	0.0	0.0	0.0	1.0	2.0600000000000005
3.1390140484936473	6.369009952711308	0.9189258306108092	0.39443037134104464	0.0	-0.39443037134104464	0.9189258306108092	0.0	0.0	0.0	1.0	2.0699999999999994
3.1381110779945525	6.381944043420181	0.8919244663088965	0.4521844163608364	0.0	-0.4521844163608364	0.8919244663088965	0.0	0.0	0.0	1.0	2.08
3.1370806268175495	6.394497528137312	0.861233002801289	0.508210305765118	0.0	-0.508210305765118	0.861233002801289	0.0	0.0	0.0	1.0	2.09
3.1359267494919796	6.406620960988292	0.826957570807101	0.5622643293725991	0.0	-0.5622643293725991	0.826957570807101	0.0	0.0	0.0	1.0	2.1000000000000005
3.1346539868130505	6.418266570644713	0.7892213861490613	0.6141087881189734	0.0	-0.6141087881189734	0.7892213861490613	0.0	0.0	0.0	1.0	2.1099999999999994
3.1332673481506332	6.4293884486912924	0.7481644743150297	0.6635133151436491	0.0	-0.6635133151436491	0.7481644743150297	0.0	0.0	0.0	1.0	2.12
3.1317722919066067	6.4399427313542414	0.7039432786396945	0.7102561935372317	0.0	-0.7102561935372317	0.7039432786396945	0.0	0.0	0.0	1.0	2.13
3.130174704190841	6.4498877738448055	0.6567301504299999	0.7541256589695047	0.0	-0.7541256589695047	0.6567301504299999	0.0	0.0	0.0	1.0	2.1400000000000006
3.1284808757933806	6.459184316577143	0.6067127207006093	0.7949211750482336	0.0	-0.7949211750482336	0.6067127207006093	0.0	0.0	0.0	1.0	2.1499999999999995
3.126697477537729	6.467795642529938	0.5540931545907134	0.832454669057548	0.0	-0.832454669057548	0.5540931545907134	0.0	0.0	0.0	1.0	2.16
3.124831534107402	6.475687725036747	0.4990872909793317	0.8665517157001722	0.0	-0.8665517157001722	0.4990872909793317	0.0	0.0	0.0	1.0	2.17
3.1228903964449453	6.482829365311976	0.44192367127784166	0.8970526566285361	0.0	-0.8970526566285361	0.44192367127784166	0.0	0.0	0.0	1.0	2.1800000000000006
3.120881712829432	6.4891923190478735	0.382842462831518	0.9238136438985397	0.0	-0.9238136438985397	0.382842462831518	0.0	0.0	0.0	1.0	2.1899999999999995
3.1188133987449214	6.494751411453364	0.3220942837790387	0.9467075960173067	0.0	-0.9467075960173067	0.3220942837790387	0.0	0.0	0.0	1.0	2.2
3.1166936056584653	6.49948464014813	0.2599389375751357	0.9656250559778934	0.0	-0.9656250559778934	0.2599389375751357	0.0	0.0	0.0	1.0	2.21
3.1145306888318585	6.503373265374974	0.1966440666497844	0.9804749415724173	0.0	-0.9804749415724173	0.1966440666497844	0.0	0.0	0.0	1.0	2.2200000000000006
3.112333174296448	6.506401887049852	0.13248373583414147	0.9911851793380637	0.0	-0.9911851793380637	0.13248373583414147	0.0	0.0	0.0	1.0	2.2299999999999995
3.110109725124805	6.50855850823177	0.06773695720445463	0.9977032147029906	0.0	-0.9977032147029906	0.06773695720445463	0.0	0.0	0.0	1.0	2.24
3.1078691071369073	6.509834584663181	0.002686168861103818	0.9999963922419169	0.0	-0.9999963922419169	0.002686168861103818	0.0	0.0	0.0	1.0	2.25
3.105620154181622	6.5102250601049025	-0.06238431914837986	0.9980522014025084	0.0	-0.9980522014025084	-0.06238431914837986	0.0	0.0	0.0	1.0	2.2600000000000007
3.103371733136645	6.5097283872669625	-0.12718989804901773	0.9918783845987775	0.0	-0.9918783845987775	-0.12718989804901773	0.0	0.0	0.0	1.0	2.2699999999999996
3.10113270877165	6.508346534217001	-0.19144723868247498	0.981502906160168	0.0	-0.981502906160168	-0.19144723868247498	0.0	0.0	0.0	1.0	2.2800000000000002
3.098911908620177	6.506084976229896	-0.25487586085673847	0.9669737822467249	0.0	-0.9669737822467249	-0.25487586085673847	0.0	0.0	0.0	1.0	2.29
3.096718088005725	6.50295267312482	-0.3171996796904772	0.9483587734630068	0.0	-0.9483587734630068	-0.3171996796904772	0.0	0.0	0.0	1.0	2.3000000000000007
3.0945598953666638	6.498962032217792	-0.37814851525402987	0.9257449434974909	0.0	-0.9257449434974909	-0.37814851525402987	0.0	0.0	0.0	1.0	2.3099999999999996
3.092445838022869	6.494128857097758	-0.4374595523220499	0.8992380886518273	0.0	-0.8992380886518273	-0.4374595523220499	0.0	0.0	0.0	1.0	2.3200000000000003
3.0903842485245465	6.4884722825112044	-0.4948787377544135	0.8689620445788172	0.0	-0.8689620445788172	-0.4948787377544135	0.0	0.0	0.0	1.0	2.33
3.088383251720448	6.482014695713099	-0.5501621038991993	0.8350578778942253	0.0	-0.8350578778942253	-0.5501621038991993	0.0	0.0	0.0	1.0	2.34
3.0864507326788	6.474781644709824	-0.6030770074456339	0.7976829715434691	0.0	-0.7976829715434691	-0.6030770074456339	0.0	0.0	0.0	1.0	2.3500000000000005
3.084594305589657	6.466801733881786	-0.6534032743262488	0.7570100138701845	0.0	-0.7570100138701845	-0.6534032743262488	0.0	0.0	0.0	1.0	2.3599999999999994
3.082821283772239	6.45810650752896	-0.7009342425525442	0.7132259022338513	0.0	-0.7132259022338513	-0.7009342425525442	0.0	0.0	0.0	1.0	2.37
3.081138650905131	6.44873032193147	-0.745477696242417	0.6665305727459908	0.0	-0.6665305727459908	-0.745477696242417	0.0	0.0	0.0	1.0	2.38
3.07955303359106	6.438710206558941	-0.7868566855349444	0.617135768230105	0.0	-0.617135768230105	-0.7868566855349444	0.0	0.0	0.0	1.0	2.3900000000000006
3.0780706753614737	6.428085715097046	-0.8249102285613098	0.5652637568559721	0.0	-0.5652637568559721	-0.8249102285613098	0.0	0.0	0.0	1.0	2.3999999999999995
3.076697412219273	6.41689876698731	-0.8594938931242768	0.5111460140528088	0.0	-0.5111460140528088	-0.8594938931242768	0.0	0.0	0.0	1.0	2.41
3.075438649811014	6.405193480197341	-0.8904802572057423	0.4550218802725811	0.0	-0.4550218802725811	-0.8904802572057423	0.0	0.0	0.0	1.0	2.42
3.0742993423125933	6.393015995953615	-0.9177592488488977	0.39713720696039934	0.0	-0.39713720696039934	-0.9177592488488977	0.0	0.0	0.0	1.0	2.4300000000000006
3.0732839731050965	6.380414296178495	-0.9412383673245946	0.3377430027049141	0.0	-0.3377430027049141	-0.9412383673245946	0.0	0.0	0.0	1.0	2.4399999999999995
3.0723965373100004	6.367438014377948	-0.9608427887708452	0.2770940909999074	0.0	-0.2770940909999074	-0.9608427887708452	0.0	0.0	0.0	1.0	2.45
3.0716405262454667	6.354138240727374	-0.9765153606710488	0.21544779036576672	0.0	-0.21544779036576672	-0.9765153606710488	0.0	0.0	0.0	1.0	2.46
3.071018913857983	6.3405673221008385	-0.9882164905957908	0.1530626267726369	0.0	-0.1530626267726369	-0.9882164905957908	0.0	0.0	0.0	1.0	2.4700000000000006
3.0705341451761736	6.32677865778483	-0.9959239355619635	0.09019708739626835	0.0	-0.09019708739626835	-0.9959239355619635	0.0	0.0	0.0	1.0	2.4799999999999995
3.0701881268262077	6.312826491612156	-0.9996324991526849	0.027108423741661346	0.0	-0.027108423741661346	-0.9996324991526849	0.0	0.0	0.0	1.0	2.49
3.069982219640914	6.298765701245707	-0.9993536441853652	-0.035948488889390555	0.0	0.035948488889390555	-0.9993536441853652	0.0	0.0	0.0	1.0	2.5
3.0699172333874265	6.284651585336116	-0.9951150292103919	-0.09872222971347923	0.0	0.09872222971347923	-0.9951150292103919	0.0	0.0	0.0	1.0	2.5100000000000007
3.0699934236309767	6.2705396492726475	-0.9869599774686881	-0.16096584381478793	0.0	0.16096584381478793	-0.9869599774686881	0.0	0.0	0.0	1.0	2.5199999999999996
3.07021049074527	6.256485390243195	-0.9749468871353424	-0.22243778290817873	0.0	0.22243778290817873	-0.9749468871353424	0.0	0.0	0.0	1.0	2.5300000000000002
3.070567581072729	6.242544082317612	-0.9591485917333589	-0.28290277300852773	0.0	0.28290277300852773	-0.9591485917333589	0.0	0.0	0.0	1.0	2.54
3.0710632902307573	6.228770562268699	-0.9396516795232652	-0.3421326075794396	0.0	0.3421326075794396	-0.9396516795232652	0.0	0.0	0.0	1.0	2.5500000000000007
3.0716956685530086	6.215219016847225	-0.9165557804698725	-0.3999068657665967	0.0	0.3999068657665967	-0.9165557804698725	0.0	0.0	0.0	1.0	2.5599999999999996
3.0724622286474883	6.20194277223097	-0.8899728290671132	-0.45601355629222146	0.0	0.45601355629222146	-0.8899728290671132	0.0	0.0	0.0	1.0	2.5700000000000003
3.0733599550460733	6.1889940863728095	-0.8600263108775879	-0.5102496884842622	0.0	0.5102496884842622	-0.8600263108775879	0.0	0.0	0.0	1.0	2.58
3.074385315912769	6.176423944978662	-0.8268505001275303	-0.5624217727283085	0.0	0.5624217727283085	-0.8268505001275303	0.0	0.0	0.0	1.0	2.59
3.0755342767706946	6.16428186185218	-0.7905896951040239	-0.6123462533528939	0.0	0.6123462533528939	-0.7905896951040239	0.0	0.0	0.0	1.0	2.6000000000000005
3.076802316200377	6.152615684348563	-0.7513974574428055	-0.6598498775846573	0.0	0.6598498775846573	-0.7513974574428055	0.0	0.0	0.0	1.0	2.6099999999999994
3.0781844434545094	6.141471404684054	-0.7094358606858071	-0.7047700047341602	0.0	0.7047700047341602	-0.7094358606858071	0.0	0.0	0.0	1.0	2.62
3.0796752179268507	6.130892977849674	-0.6648747527414856	-0.7469548601936722	0.0	0.7469548601936722	-0.6648747527414856	0.0	0.0	0.0	1.0	2.63
3.081268770405464	6.120922146876557	-0.617891036110852	-0.7862637391447336	0.0	0.7862637391447336	-0.617891036110852	0.0	0.0	0.0	1.0	2.6400000000000006
3.082958826033044	6.111598276195226	-0.5686679689615347	-0.8225671650857231	0.0	0.8225671650857231	-0.5686679689615347	0.0	0.0	0.0	1.0	2.6499999999999995
3.084738728889727	6.10295819382118	-0.5173944893524978	-0.8557470084012379	0.0	0.8557470084012379	-0.5173944893524978	0.0	0.0	0.0	1.0	2.66
3.0866014681065046	6.0950360430838115	-0.4642645641456261	-0.8856965702082581	0.0	0.8856965702082581	-0.4642645641456261	0.0	0.0	0.0	1.0	2.67
3.08853970541033	6.087863144593991	-0.4094765633969406	-0.9123206366341996	0.0	0.9123206366341996	-0.4094765633969406	0.0	0.0	0.0	1.0	2.6800000000000006
3.090545803995171	6.081467869117487	-0.3532326603106035	-0.9355355085136501	0.0	0.9355355085136501	-0.3532326603106035	0.0	0.0	0.0	1.0	2.6899999999999995
3.0926118586067837	6.075875521986135	-0.2957382561708099	-0.9552690112408382	0.0	0.9552690112408382	-0.2957382561708099	0.0	0.0	0.0	1.0	2.7
3.094729726722865	6.071108239636317	-0.2372014290492286	-0.9714604891898609	0.0	0.9714604891898609	-0.2372014290492286	0.0	0.0	0.0	1.0	2.71
3.096891060704593	6.067184898814934	-0.1778324045246947	-0.9840607887224069	0.0	0.9840607887224069	-0.1778324045246947	0.0	0.0	0.0	1.0	2.7200000000000006
3.0990873407904544	6.064121038936789	-0.11784304615468032	-0.9930322333504517	0.0	0.9930322333504517	-0.11784304615468032	0.0	0.0	0.0	1.0	2.7299999999999995
3.1013099087987106	6.061928798014682	-0.05744636300852611	-0.9983485941178526	0.0	0.9983485941178526	-0.05744636300852611	0.0	0.0	0.0	1.0	2.74
3.103550002401004	6.060616862515147	0.0031439687839143323	-0.9999950577179298	0.0	0.9999950577179298	0.0031439687839143323	0.0	0.0	0.0	1.0	2.75
3.10579878982643	6.06019043141939	0.06371407379555304	-0.9979681942829516	0.0	0.9979681942829516	0.06371407379555304	0.0	0.0	0.0	1.0	2.7600000000000007
3.108047404852988	6.060651194691638	0.12405033790631581	-0.992275926174433	0.0	0.992275926174433	0.12405033790631581	0.0	0.0	0.0	1.0	2.7699999999999996
3.1102869819417243	6.061997326276773	0.18393986539947457	-0.9829374984793404	0.0	0.9829374984793404	0.18393986539947457	0.0	0.0	0.0	1.0	2.7800000000000002
3.112508691368037	6.064223491667005	0.24317093624125685	-0.9699834512854075	0.0	0.9699834512854075	0.24317093624125685	0.0	0.0	0.0	1.0	2.79
3.114703774204671	6.067320869994629	0.3015334671941387	-0.9534555931777219	0.0	0.9534555931777219	0.3015334671941387	0.0	0.0	0.0	1.0	2.8000000000000007
3.1168635770117277	6.071277190525807	0.35881948029177724	-0.9334069747774221	0.0	0.9334069747774221	0.35881948029177724	0.0	0.0	0.0	1.0	2.8099999999999996
3.118979586090703	6.076076783350141	0.41482358200216646	-0.9099018605404058	0.0	0.9099018605404058	0.41482358200216646	0.0	0.0	0.0	1.0	2.8200000000000003
3.1210434611619875	6.0817006439835	0.4693434561260801	-0.8830156964582375	0.0	0.8830156964582375	0.4693434561260801	0.0	0.0	0.0	1.0	2.83
3.1230470683284506	6.088126511528457	0.5221803731242926	-0.8528350707632599	0.0	0.8528350707632599	0.5221803731242926	0.0	0.0	0.0	1.0	2.84
3.124982512191644	6.095328959968469	0.5731397181420489	-0.8194576642438905	0.0	0.8194576642438905	0.5731397181420489	0.0	0.0	0.0	1.0	2.8500000000000005
3.126842166991702	6.103279502109572	0.6220315395081779	-0.7829921863320771	0.0	0.7829921863320771	0.6220315395081779	0.0	0.0	0.0	1.0	2.8599999999999994
3.1286187066471536	6.111946705627399	0.6686711189339039	-0.7435582927408456	0.0	0.7435582927408456	0.6686711189339039	0.0	0.0	0.0	1.0	2.87
3.130305133576541	6.121296320628122	0.71287956402902	-0.701286480113366	0.0	0.701286480113366	0.71287956402902	0.0	0.0	0.0	1.0	2.88
3.131894806189857	6.131291418089966	0.7544844230981721	-0.6563179529025688	0.0	0.6563179529025688	0.7544844230981721	0.0	0.0	0.0	1.0	2.8900000000000006
3.1333814649443235	6.1418925385168635	0.7933203214845725	-0.6088044575392122	0.0	0.6088044575392122	0.7933203214845725	0.0	0.0	0.0	1.0	2.8999999999999995
3.1347592568658516	6.153057850107974	0.8292296180023434	-0.5589080788713721	0.0	0.5589080788713721	0.8292296180023434	0.0	0.0	0.0	1.0	2.91
3.136022758444604	6.164743315725333	0.8620630792504569	-0.5068009938755256	0.0	0.5068009938755256	0.8620630792504569	0.0	0.0	0.0	1.0	2.92
3.137166996820321	6.1769028679267795	0.8916805688422514	-0.4526651777518996	0.0	0.4526651777518996	0.8916805688422514	0.0	0.0	0.0	1.0	2.9300000000000006
3.1381874691804534	6.189488591321553	0.9179517478250013	-0.3966920577286936	0.0	0.3966920577286936	0.9179517478250013	0.0	0.0	0.0	1.0	2.9399999999999995
3.1390801603015905	6.202450911501085	0.9407567818167537	-0.33908211021194407	0.0	0.33908211021194407	0.9407567818167537	0.0	0.0	0.0	1.0	2.95
3.1398415581721486	6.215738789796435	0.9599870496642166	-0.2800443973319109	0.0	0.2800443973319109	0.9599870496642166	0.0	0.0	0.0	1.0	2.96
3.1404686676417652	6.229299923115999	0.9755458477394511	-0.21979603945093254	0.0	0.21979603945093254	0.9755458477394511	0.0	0.0	0.0	1.0	2.9700000000000006
3.140959022050266	6.243080948121243	0.987349083357012	-0.15856162081054795	0.0	0.15856162081054795	0.987349083357012	0.0	0.0	0.0	1.0	2.9799999999999995
3.141310692796488	6.257027649003884	0.9953259502208244	-0.09657252620188153	0.0	0.09657252620188153	0.9953259502208244	0.0	0.0	0.0	1.0	2.99
3.141522296814546	6.271085168133873	0.999419578314126	-0.03406620733828004	0.0	0.03406620733828004	0.999419578314126	0.0	0.0	0.0	1.0	3.0
-3.1415923052471566	6.285198218853451	0.9995876502394324	0.02871462151605444	0.0	-0.02871462151605444	0.9995876502394324	0.0	0.0	0.0	1.0	3.0100000000000007
3.1415225300950227	6.299311299697398	0.9958029757105432	0.0915228581613757	0.0	-0.0915228581613757	0.9958029757105432	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413111584408098	6.313368909323285	0.9880540157066455	0.15410795581660244	0.0	-0.15410795581660244	0.9880540157066455	0.0	0.0	0.0	1.0	3.0300000000000002
3.1409597182287117	6.327315761437391	0.9763453477294889	0.21621693265557074	0.0	-0.21621693265557074	0.9763453477294889	0.0	0.0	0.0	1.0	3.04
3.140469591618596	6.3410969990021	0.9606980636670561	0.2775954438861871	0.0	-0.2775954438861871	0.9606980636670561	0.0	0.0	0.0	1.0	3.0500000000000007
3.139842706316187	6.354658407008742	0.9411500919679789	0.33798891163567024	0.0	-0.33798891163567024	0.9411500919679789	0.0	0.0	0.0	1.0	3.0599999999999996
3.139081528100271	6.367946623096459	0.917756436174724	0.397143706811363	0.0	-0.397143706811363	0.917756436174724	0.0	0.0	0.0	1.0	3.0700000000000003
3.138189051257298	6.38090934529281	0.8905893223528746	0.45480837603439933	0.0	-0.45480837603439933	0.8905893223528746	0.0	0.0	0.0	1.0	3.08
3.1371687869557805	6.393495536146217	0.8597382485881391	0.5107349057139124	0.0	-0.5107349057139124	0.8597382485881391	0.0	0.0	0.0	1.0	3.09
3.1360247496001943	6.405655622514371	0.8253099304994227	0.5646800143612648	0.0	-0.5646800143612648	0.8253099304994227	0.0	0.0	0.0	1.0	3.1000000000000005
3.1347614412115026	6.41734169026734	0.7874281376290911	0.6164064633583761	0.0	-0.6164064633583761	0.7874281376290911	0.0	0.0	0.0	1.0	3.1099999999999994
3.133383833888842	6.428507673159935	0.7462334166118094	0.6656843756104434	0.0	-0.6656843756104434	0.7462334166118094	0.0	0.0	0.0	1.0	3.12
3.1318973504144005	6.439109535125903	0.7018826981791882	0.7122925508502125	0.0	-0.7122925508502125	0.7018826981791882	0.0	0.0	0.0	1.0	3.13
3.1303078430709803	6.449105445247615	0.654548786313738	0.7560197658363256	0.0	-0.7560197658363256	0.654548786313738	0.0	0.0	0.0	1.0	3.1400000000000006
3.1286215707491922	6.458455944659819	0.6044197292054496	0.7966660473166979	0.0	-0.7966660473166979	0.6044197292054496	0.0	0.0	0.0	1.0	3.1499999999999995
3.1268451744286057	6.4671241046558325	0.55169807306675	0.8340439054237103	0.0	-0.8340439054237103	0.55169807306675	0.0	0.0	0.0	1.0	3.16
3.124985651124429	6.475075675279685	0.4966000013052961	0.8679795151405245	0.0	-0.8679795151405245	0.4966000013052961	0.0	0.0	0.0	1.0	3.17
3.1230503263983618	6.482279223709102	0.43935436301404096	0.8983138336352872	0.0	-0.8983138336352872	0.43935436301404096	0.0	0.0	0.0	1.0	3.1800000000000006
3.121046825539085	6.488706261762123	0.3802015961900041	0.9249036416052069	0.0	-0.9249036416052069	0.3802015961900041	0.0	0.0	0.0	1.0	3.1899999999999995
3.1189830435243677	6.494331361895073	0.3193925525099071	0.9476224973063938	0.0	-0.9476224973063938	0.3193925525099071	0.0	0.0	0.0	1.0	3.2
3.116867113882895	6.499132261101569	0.2571872318472307	0.9663615926633047	0.0	-0.9663615926633047	0.2571872318472307	0.0	0.0	0.0	1.0	3.21
3.1147073765795747	6.503089952171301	0.1938534359842683	0.9810305017465528	0.0	-0.9810305017465528	0.1938534359842683	0.0	0.0	0.0	1.0	3.2200000000000006
3.112512345053251	6.506188761823188	0.12966535213096805	0.9915578129674296	0.0	-0.9915578129674296	0.12966535213096805	0.0	0.0	0.0	1.0	3.2299999999999995
3.11029067254028	6.508416415289782	0.06490207788534211	0.9978916375469659	0.0	-0.9978916375469659	0.06490207788534211	0.0	0.0	0.0	1.0	3.24
3.1080511178213412	6.509764086997797	-0.0001538998613641684	0.9999999881574163	0.0	-0.9999999881574163	-0.0001538998613641684	0.0	0.0	0.0	1.0	3.25
3.1058025105320333	6.510226437062719	-0.06521825887695228	0.9978710230831732	0.0	-0.9978710230831732	-0.06521825887695228	0.0	0.0	0.0	1.0	3.2600000000000007
3.10355371618026	6.509801633392457	-0.1300064146924999	0.9915131527815463	0.0	-0.9915131527815463	-0.1300064146924999	0.0	0.0	0.0	1.0	3.2699999999999996
3.101313601015054	6.508491359275119	-0.1942350988445089	0.9809550073152509	0.0	-0.9809550073152509	-0.1942350988445089	0.0	0.0	0.0	1.0	3.2800000000000002
3.0990909968923335	6.506300806407881	-0.2576239281368475	0.9662452647497635	0.0	-0.9662452647497635	-0.2576239281368475	0.0	0.0	0.0	1.0	3.29
3.0968946662831036	6.503238653406476	-0.3198969509086199	0.94745234223119	0.0	-0.94745234223119	-0.3198969509086199	0.0	0.0	0.0	1.0	3.3000000000000007
3.0947332675687984	6.499317029916789	-0.3807841566034035	0.9246639530552896	0.0	-0.9246639530552896	-0.3807841566034035	0.0	0.0	0.0	1.0	3.3099999999999996
3.09261532076686	6.494551466530217	-0.4400229354450545	0.8979865345773941	0.0	-0.8979865345773941	-0.4400229354450545	0.0	0.0	0.0	1.0	3.3200000000000003
3.0905491738272195	6.488960830781683	-0.4973594757238352	0.867544553269578	0.0	-0.867544553269578	-0.4973594757238352	0.0	0.0	0.0	1.0	3.33
3.088542969637198	6.482567249582388	-0.5525500870712758	0.8334796945802133	0.0	-0.8334796945802133	-0.5525500870712758	0.0	0.0	0.0	1.0	3.34
3.0866046138684733	6.47539601850767	-0.6053624391340758	0.7959499464700291	0.0	-0.7959499464700291	-0.6053624391340758	0.0	0.0	0.0	1.0	3.3500000000000005
3.0847417437952256	6.467475498422853	-0.6555767062272497	0.7551285865680297	0.0	-0.7551285865680297	-0.6555767062272497	0.0	0.0	0.0	1.0	3.3599999999999994
3.0829616982074617	6.458836999986102	-0.7029866098307663	0.711203083794387	0.0	-0.711203083794387	-0.7029866098307663	0.0	0.0	0.0	1.0	3.37
3.081271488537864	6.4495146566166754	-0.7474003521675928	0.6643739260234092	0.0	-0.6643739260234092	-0.7474003521675928	0.0	0.0	0.0	1.0	3.38
3.0796777713144143	6.43954528655921	-0.7886414355386933	0.6148533858990037	0.0	-0.6148533858990037	-0.7886414355386933	0.0	0.0	0.0	1.0	3.3900000000000006
3.078186822044527	6.42896824470991	-0.8265493635646509	0.5628642372640765	0.0	-0.5628642372640765	-0.8265493635646509	0.0	0.0	0.0	1.0	3.3999999999999995
3.0768045106296418	6.417825264898716	-0.8609802219686986	0.508638434822547	0.0	-0.508638434822547	-0.8609802219686986	0.0	0.0	0.0	1.0	3.41
3.0755362784021374	6.40616029334314	-0.891807138005116	0.4524157696225054	0.0	-0.4524157696225054	-0.891807138005116	0.0	0.0	0.0	1.0	3.42
3.07438711686921	6.3940193140049	-0.9189206190664289	0.3944425127373711	0.0	-0.3944425127373711	-0.9189206190664289	0.0	0.0	0.0	1.0	3.4300000000000006
3.0733615482409657	6.3814501665904535	-0.9422287723688204	0.3349700591401349	0.0	-0.3349700591401349	-0.9422287723688204	0.0	0.0	0.0	1.0	3.4399999999999995
