3.034643504670315	6.448764799459266	-0.9494765261903301	0.3138380573059036	0.0	-0.3138380573059036	-0.9494765261903301	0.0	0.0	0.0	1.0	3.4399999999999995
3.033112543431658	6.428669975092013	-0.9677037436318972	0.25209019132209715	0.0	-0.25209019132209715	-0.9677037436318972	0.0	0.0	0.0	1.0	3.45
3.0317854024654527	6.408014905272097	-0.9818811965850394	0.18949753505713846	0.0	-0.18949753505713846	-0.9818811965850394	0.0	0.0	0.0	1.0	3.46
3.0306672800254693	6.3868806366470645	-0.9919880532148323	0.12633171525411646	0.0	-0.12633171525411646	-0.9919880532148323	0.0	0.0	0.0	1.0	3.4700000000000006
3.0297625545269224	6.3653500319052645	-0.9980222341282085	0.06286191363408847	0.0	-0.06286191363408847	-0.9980222341282085	0.0	0.0	0.0	1.0	3.4799999999999995
3.0290747679742727	6.343507452451612	-0.9999997910370132	-0.0006464719096902424	0.0	0.0006464719096902424	-0.9999997910370132	0.0	0.0	0.0	1.0	3.49
3.028606612582258	6.321438437297085	-0.9979541887869656	-0.06393306720742764	0.0	0.06393306720742764	-0.9979541887869656	0.0	0.0	0.0	1.0	3.5
3.028359920623459	6.299229379050862	-0.9919355047439985	-0.12674365636302617	0.0	0.12674365636302617	-0.9919355047439985	0.0	0.0	0.0	1.0	3.5100000000000007
3.0283356575270677	6.276967197855083	-0.9820095597741059	-0.18883120640473325	0.0	0.18883120640473325	-0.9820095597741059	0.0	0.0	0.0	1.0	3.5199999999999996
3.028533918245339	6.254739014064701	-0.9682569950536464	-0.24995677932331234	0.0	0.24995677932331234	-0.9682569950536464	0.0	0.0	0.0	1.0	3.5300000000000002
3.028953926896276	6.232631820451374	-0.9507723087199147	-0.30989033055486487	0.0	0.30989033055486487	-0.9507723087199147	0.0	0.0	0.0	1.0	3.54
3.029594039683411	6.210732154701077	-0.9296628659356989	-0.3684113946395018	0.0	0.3684113946395018	-0.9296628659356989	0.0	0.0	0.0	1.0	3.5500000000000007
3.0304517510857867	6.1891257729813125	-0.9050478953182985	-0.4253096603416366	0.0	0.4253096603416366	-0.9050478953182985	0.0	0.0	0.0	1.0	3.5599999999999996
3.031523703303431	6.167897325374346	-0.8770574838960886	-0.4803854389361342	0.0	0.4803854389361342	-0.8770574838960886	0.0	0.0	0.0	1.0	3.5700000000000003
3.032805698935471	6.147130034007749	-0.8458315818289136	-0.5334500306315465	0.0	0.5334500306315465	-0.8458315818289136	0.0	0.0	0.0	1.0	3.58
3.0342927168595013	6.1269053747602165	-0.8115190270866794	-0.5843259952084018	0.0	0.5843259952084018	-0.8115190270866794	0.0	0.0	0.0	1.0	3.59
3.035978931271777	6.107302763477928	-0.7742765991486069	-0.6328473338893573	0.0	0.6328473338893573	-0.7742765991486069	0.0	0.0	0.0	1.0	3.6000000000000005
3.0378577338381247	6.088399247701147	-0.7342681095870877	-0.6788595902271726	0.0	0.6788595902271726	-0.7342681095870877	0.0	0.0	0.0	1.0	3.6099999999999994
3.039921758895141	6.070269204969727	-0.6916635361581775	-0.7222198783951916	0.0	0.7222198783951916	-0.6916635361581775	0.0	0.0	0.0	1.0	3.62
3.042162911630204	6.052984048846313	-0.6466382057568993	-0.7627968476963563	0.0	0.7627968476963563	-0.6466382057568993	0.0	0.0	0.0	1.0	3.63
3.044572399157122	6.036611943863195	-0.5993720303291793	-0.8004705923761829	0.0	0.8004705923761829	-0.5993720303291793	0.0	0.0	0.0	1.0	3.6400000000000006
3.047140764391853	6.021217530660158	-0.5500487985821886	-0.8351325159388124	0.0	0.8351325159388124	-0.5500487985821886	0.0	0.0	0.0	1.0	3.6499999999999995
3.049857922619822	6.006861662631658	-0.49885552511636305	-0.8666851591327025	0.0	0.8666851591327025	-0.49885552511636305	0.0	0.0	0.0	1.0	3.66
3.052713200632967	5.993601155439803	-0.4459818574307067	-0.8950420006025733	0.0	0.8950420006025733	-0.4459818574307067	0.0	0.0	0.0	1.0	3.67
3.0556953783009795	5.981488550770876	-0.39161954013952255	-0.9201272389082441	0.0	0.9201272389082441	-0.39161954013952255	0.0	0.0	0.0	1.0	3.6800000000000006
3.058792732427398	5.970571895715694	-0.33596193469520613	-0.9418755641993555	0.0	0.9418755641993555	-0.33596193469520613	0.0	0.0	0.0	1.0	3.6899999999999995
3.061993082727503	5.96089453913506	-0.2792035919459039	-0.960231927319908	0.0	0.960231927319908	-0.2792035919459039	0.0	0.0	0.0	1.0	3.7
3.0652838397515376	5.952494946330011	-0.2215398739772312	-0.97515131350891	0.0	0.97515131350891	-0.2215398739772312	0.0	0.0	0.0	1.0	3.71
3.068652054563904	5.94540653327126	-0.16316662089862272	-0.9865985271753274	0.0	0.9865985271753274	-0.16316662089862272	0.0	0.0	0.0	1.0	3.7200000000000006
3.07208446997687	5.939657521553497	-0.10427985754320077	-0.9945479934677712	0.0	0.9945479934677712	-0.10427985754320077	0.0	0.0	0.0	1.0	3.7299999999999995
3.0755675731262095	5.935270815128396	-0.04507553445756132	-0.9989835815434432	0.0	0.9989835815434432	-0.04507553445756132	0.0	0.0	0.0	1.0	3.74
3.079087649166319	5.932263899737099	0.014250702931472198	-0.9998984535771415	0.0	0.9998984535771415	0.014250702931472198	0.0	0.0	0.0	1.0	3.75
3.0826308358539007	5.930648765810404	0.07350372347173761	-0.9972949426502625	0.0	0.9972949426502625	0.07350372347173761	0.0	0.0	0.0	1.0	3.7600000000000007
3.0861831787824503	5.930431855436208	0.13248910454037086	-0.9911844617315643	0.0	0.9911844617315643	0.13248910454037086	0.0	0.0	0.0	1.0	3.7699999999999996
3.0897306870247006	5.931614033811729	0.1910133183504485	-0.981587445015853	0.0	0.981587445015853	0.1910133183504485	0.0	0.0	0.0	1.0	3.7800000000000002
3.0932593889369415	5.934190585407175	0.24888391732929074	-0.9685333219331315	0.0	0.9685333219331315	0.24888391732929074	0.0	0.0	0.0	1.0	3.79
3.0967553878778675	5.938151234871306	0.3059097255503907	-0.9520605231883553	0.0	0.9520605231883553	0.3059097255503907	0.0	0.0	0.0	1.0	3.8000000000000007
3.1002049175952595	5.9434801925127765	0.3619010430575962	-0.932216517250056	0.0	0.932216517250056	0.3619010430575962	0.0	0.0	0.0	1.0	3.8099999999999996
3.103594397036455	5.95015622399799	0.41666986967371555	-0.9090578747836074	0.0	0.9090578747836074	0.41666986967371555	0.0	0.0	0.0	1.0	3.8200000000000003
3.1069104843430817	5.958152743721139	0.4700301545364049	-0.882650357631199	0.0	0.882650357631199	0.4700301545364049	0.0	0.0	0.0	1.0	3.83
3.1101401297968447	5.967437931128802	0.5217980771553001	-0.8530690280844988	0.0	0.8530690280844988	0.5217980771553001	0.0	0.0	0.0	1.0	3.84
3.1132706274911364	5.977974869123671	0.5717923652371801	-0.8203983733872656	0.0	0.8203983733872656	0.5717923652371801	0.0	0.0	0.0	1.0	3.8500000000000005
3.11628966551269	5.989721703532571	0.6198346538847885	-0.7847324396528568	0.0	0.7847324396528568	0.6198346538847885	0.0	0.0	0.0	1.0	3.8599999999999994
3.119185374428275	6.002631822505344	0.6657498900428529	-0.7461749686956333	0.0	0.7461749686956333	0.6657498900428529	0.0	0.0	0.0	1.0	3.87
3.1219463738832234	6.016654054615201	0.7093667852467085	-0.7048395306654913	0.0	0.7048395306654913	0.7093667852467085	0.0	0.0	0.0	1.0	3.88
3.1245618171312857	6.031732884358507	0.7505183188308123	-0.6608496448507566	0.0	0.6608496448507566	0.7505183188308123	0.0	0.0	0.0	1.0	3.8900000000000006
3.1270214333285526	6.047808683703127	0.7890422927821888	-0.6143388805871127	0.0	0.6143388805871127	0.7890422927821888	0.0	0.0	0.0	1.0	3.8999999999999995
3.129315567437861	6.06481795830861	0.8247819383864814	-0.5654509298882076	0.0	0.5654509298882076	0.8247819383864814	0.0	0.0	0.0	1.0	3.91
3.131435217603866	6.082693607037489	0.8575865737200948	-0.5143396432077042	0.0	0.5143396432077042	0.8575865737200948	0.0	0.0	0.0	1.0	3.92
3.1333720698727308	6.10136519339277	0.8873123099026035	-0.46116901966123697	0.0	0.46116901966123697	0.8873123099026035	0.0	0.0	0.0	1.0	3.9300000000000006
3.1351185301438464	6.120759227549853	0.9138228028506172	-0.4061131430897578	0.0	0.4061131430897578	0.9138228028506172	0.0	0.0	0.0	1.0	3.9399999999999995
3.1366677532540823	6.140799457698572	0.9369900460824646	-0.3493560555398761	0.0	0.3493560555398761	0.9369900460824646	0.0	0.0	0.0	1.0	3.95
3.1380136691076332	6.161407169469494	0.9566951989271657	-0.2910915600798328	0.0	0.2910915600798328	0.9566951989271657	0.0	0.0	0.0	1.0	3.96
3.1391510057764407	6.182501492284479	0.972829443309121	-0.23152294536582285	0.0	0.23152294536582285	0.972829443309121	0.0	0.0	0.0	1.0	3.9700000000000006
3.1400753095074116	6.203999711541047	0.9852948611298235	-0.17086262502713104	0.0	0.17086262502713104	0.9852948611298235	0.0	0.0	0.0	1.0	3.9799999999999995
3.140782961583223	6.22581758560979	0.9940053231703894	-0.10933168574996918	0.0	0.10933168574996918	0.9940053231703894	0.0	0.0	0.0	1.0	3.99
3.141271191993347	6.247869666690339	0.9988873794145472	-0.0471593389090494	0.0	0.0471593389090494	0.9988873794145472	0.0	0.0	0.0	1.0	4.0
3.141538089881185	6.270069624631096	0.9998811397634251	0.01541772828253175	0.0	-0.01541772828253175	0.9998811397634251	0.0	0.0	0.0	1.0	4.01
3.141582610741864	6.292330572868275	0.9969411333033136	0.07815610486650876	0.0	-0.07815610486650876	0.9969411333033136	0.0	0.0	0.0	1.0	4.020000000000001
3.1414045803535116	6.31456539567843	0.9900371336184441	0.14080651283436857	0.0	-0.14080651283436857	0.9900371336184441	0.0	0.0	0.0	1.0	4.029999999999999
3.141004695432715	6.336687075963837	0.9791549371346691	0.2031147682587415	0.0	-0.2031147682587415	0.9791549371346691	0.0	0.0	0.0	1.0	4.040000000000001
3.140384521012642	6.35860902280075	0.9642970811579873	0.26482284506852144	0.0	-0.26482284506852144	0.9642970811579873	0.0	0.0	0.0	1.0	4.049999999999999
3.1395464845499776	6.380245397976087	0.9454834881533293	0.3256700379669788	0.0	-0.3256700379669788	0.9454834881533293	0.0	0.0	0.0	1.0	4.0600000000000005
3.1384938667746978	6.401511440718888	0.9227520229111771	0.3853942192266649	0.0	-0.3853942192266649	0.9227520229111771	0.0	0.0	0.0	1.0	4.07
3.1372307893047586	6.422323789799627	0.8961589495858684	0.443733182303457	0.0	-0.443733182303457	0.8961589495858684	0.0	0.0	0.0	1.0	4.08
3.135762199056304	6.4426008021247485	0.8657792761705958	0.5004260634234786	0.0	-0.5004260634234786	0.8657792761705958	0.0	0.0	0.0	1.0	4.09
3.134093849488972	6.462262866897752	0.8317069748051518	0.5552148305480166	0.0	-0.5552148305480166	0.8317069748051518	0.0	0.0	0.0	1.0	4.1
3.132232278735503	6.481232714354263	0.7940550673946049	0.6078458274471822	0.0	-0.6078458274471822	0.7940550673946049	0.0	0.0	0.0	1.0	4.110000000000001
3.1301847846751216	6.499435718010015	0.7529555673451279	0.6580713590515672	0.0	-0.6580713590515672	0.7529555673451279	0.0	0.0	0.0	1.0	4.119999999999999
3.1279593970211246	6.516800189290713	0.7085592697863029	0.7056513028400793	0.0	-0.7056513028400793	0.7085592697863029	0.0	0.0	0.0	1.0	4.130000000000001
3.1255648465047754	6.533257663345136	0.6610353844308285	0.7503547297981048	0.0	-0.7503547297981048	0.6610353844308285	0.0	0.0	0.0	1.0	4.139999999999999
3.1230105312499084	6.548743174781046	0.6105710071985451	0.7919615174795769	0.0	-0.7919615174795769	0.6105710071985451	0.0	0.0	0.0	1.0	4.15
3.1203064804455387	6.563195522011288	0.5573704288742383	0.8302639369601378	0.0	-0.8302639369601378	0.5573704288742383	0.0	0.0	0.0	1.0	4.16
3.1174633154371025	6.576557518858235	0.5016542813408659	0.8650681950068326	0.0	-0.8650681950068326	0.5016542813408659	0.0	0.0	0.0	1.0	4.17
3.11449220837062	6.5887762320416705	0.4436585242937259	0.896195912633791	0.0	-0.896195912633791	0.4436585242937259	0.0	0.0	0.0	1.0	4.18
3.111404838537871	6.599803203171012	0.38363327774998135	0.9234855213823364	0.0	-0.9234855213823364	0.38363327774998135	0.0	0.0	0.0	1.0	4.190000000000001
3.1082133465843924	6.609594653879607	0.32184150807569	0.9467935591667096	0.0	-0.9467935591667096	0.32184150807569	0.0	0.0	0.0	1.0	4.199999999999999
3.104930286755573	6.618111672778327	0.2585575776077862	0.9659958483666448	0.0	-0.9659958483666448	0.2585575776077862	0.0	0.0	0.0	1.0	4.210000000000001
3.101568577369061	6.625320382968669	0.19406567020142249	0.9809885400193382	0.0	-0.9809885400193382	0.19406567020142249	0.0	0.0	0.0	1.0	4.219999999999999
3.0981414497138724	6.631192088942088	0.12865810713178222	0.9916890094526948	0.0	-0.9916890094526948	0.12865810713178222	0.0	0.0	0.0	1.0	4.23
3.094662395587831	6.635703401801951	0.06263356967766605	0.9980365904862571	0.0	-0.9980365904862571	0.06263356967766605	0.0	0.0	0.0	1.0	4.24
3.0911451136949317	6.638836341875471	-0.0037047536358322504	0.9999931373767011	0.0	-0.9999931373767011	-0.0037047536358322504	0.0	0.0	0.0	1.0	4.25
3.087603455132858	6.640578417933732	-0.07005107579336696	0.9975434059629646	0.0	-0.9975434059629646	-0.07005107579336696	0.0	0.0	0.0	1.0	4.26
3.0840513682078394	6.640922682405057	-0.13609895565887023	0.9906952479287285	0.0	-0.9906952479287285	-0.13609895565887023	0.0	0.0	0.0	1.0	4.270000000000001
3.0805028428193206	6.6398677621476345	-0.20154325687636715	0.9794796146973487	0.0	-0.9794796146973487	-0.20154325687636715	0.0	0.0	0.0	1.0	4.279999999999999
3.0769718546602967	6.637417864537406	-0.2660820998886952	0.9639503701533718	0.0	-0.9639503701533718	-0.2660820998886952	0.0	0.0	0.0	1.0	4.290000000000001
3.0734723094806413	6.633582758822828	-0.32941878570349703	0.9441839140896404	0.0	-0.9441839140896404	-0.32941878570349703	0.0	0.0	0.0	1.0	4.299999999999999
3.0700179876602403	6.628377732894571	-0.3912636704542772	0.9202786209527236	0.0	-0.9202786209527236	-0.3912636704542772	0.0	0.0	0.0	1.0	4.3100000000000005
3.066622489336309	6.621823525811753	-0.45133597058701497	0.8923541010463713	0.0	-0.8923541010463713	-0.45133597058701497	0.0	0.0	0.0	1.0	4.32
3.063299180324893	6.61394623661183	-0.5093654796345266	0.8605502937985025	0.0	-0.8605502937985025	-0.5093654796345266	0.0	0.0	0.0	1.0	4.33
3.0600611390704113	6.604777210105809	-0.5650941789918948	0.8250264049528818	0.0	-0.8250264049528818	-0.5650941789918948	0.0	0.0	0.0	1.0	4.34
3.056921104849253	6.594352900519425	-0.6182777268456088	0.7859597015665797	0.0	-0.7859597015665797	-0.6182777268456088	0.0	0.0	0.0	1.0	4.350000000000001
3.0538914274441247	6.582714713982062	-0.668686811393878	0.7435441804411412	0.0	-0.7435441804411412	-0.668686811393878	0.0	0.0	0.0	1.0	4.359999999999999
3.050984018495171	6.569908830985457	-0.7161083566815847	0.6979891270577219	0.0	-0.6979891270577219	-0.7161083566815847	0.0	0.0	0.0	1.0	4.370000000000001
3.0482103047221902	6.555986010032455	-0.7603465717099941	0.6495175832022246	0.0	-0.6495175832022246	-0.7603465717099941	0.0	0.0	0.0	1.0	4.379999999999999
3.0455811831996265	6.541001373770381	-0.8012238359182039	0.5983647422404825	0.0	-0.5983647422404825	-0.8012238359182039	0.0	0.0	0.0	1.0	4.390000000000001
3.043106978852822	6.525014178954957	-0.8385814166162087	0.5447762914315865	0.0	-0.5447762914315865	-0.8385814166162087	0.0	0.0	0.0	1.0	4.4
3.040797404330367	6.508087571618118	-0.8722800164286655	0.4890067207505507	0.0	-0.4890067207505507	-0.8722800164286655	0.0	0.0	0.0	1.0	4.41
3.038661522393601	6.4902883288193705	-0.9022001512324992	0.431317617442246	0.0	-0.431317617442246	-0.9022001512324992	0.0	0.0	0.0	1.0	4.42
3.036707710950582	6.471686588345994	-0.9282423613957616	0.3719759649633568	0.0	-0.3719759649633568	-0.9282423613957616	0.0	0.0	0.0	1.0	4.43
3.034943630848294	6.45235556769586	-0.9503272613069648	0.3112524641136257	0.0	-0.3112524641136257	-0.9503272613069648	0.0	0.0	0.0	1.0	4.440000000000001
3.033376196523779	6.432371273630421	-0.968395434187559	0.2494198930412113	0.0	-0.2494198930412113	-0.968395434187559	0.0	0.0	0.0	1.0	4.449999999999999
3.0320115496022275	6.411812203527814	-0.9824071809748582	0.18675152146376794	0.0	-0.18675152146376794	-0.9824071809748582	0.0	0.0	0.0	1.0	4.460000000000001
3.0308550355181323	6.39075903970104	-0.9923421336243627	0.12351959291483877	0.0	-0.12351959291483877	-0.9923421336243627	0.0	0.0	0.0	1.0	4.469999999999999
3.0299111832242436	6.369294337776583	-0.9981987444920823	0.059993887142197035	0.0	-0.059993887142197035	-0.9981987444920823	0.0	0.0	0.0	1.0	4.48
3.029183688042496	6.347502210159603	-0.9999936645077167	-0.0035596270069073403	0.0	0.0035596270069073403	-0.9999936645077167	0.0	0.0	0.0	1.0	4.49
3.028675397701127	6.325468005544792	-0.9977610236344716	-0.06688003974200041	0.0	0.06688003974200041	-0.9977610236344716	0.0	0.0	0.0	1.0	4.5
3.0283883015929245	6.303277985372194	-0.9915516276317526	-0.12971264294902882	0.0	0.12971264294902882	-0.9915516276317526	0.0	0.0	0.0	1.0	4.51
3.0283235232808123	6.28101899807585	-0.9814320854002158	-0.191809962585325	0.0	0.191809962585325	-0.9814320854002158	0.0	0.0	0.0	1.0	4.520000000000001
3.0284813162687065	6.2587781519337105	-0.9674838812059837	-0.2529326780125616	0.0	0.2529326780125616	-0.9674838812059837	0.0	0.0	0.0	1.0	4.529999999999999
3.0288610630476343	6.2366424873008475	-0.9498024058680109	-0.31285042721297085	0.0	0.31285042721297085	-0.9498024058680109	0.0	0.0	0.0	1.0	4.540000000000001
3.029461277419353	6.21469864899643	-0.9284959605686408	-0.37134249852086293	0.0	0.37134249852086293	-0.9284959605686408	0.0	0.0	0.0	1.0	4.549999999999999
3.0302796100920126	6.193032559617812	-0.9036847463335823	-0.42819841107132667	0.0	0.42819841107132667	-0.9036847463335823	0.0	0.0	0.0	1.0	4.5600000000000005
3.0313128575345765	6.171729094573675	-0.8754998514476692	-0.48321838760037816	0.0	0.48321838760037816	-0.8754998514476692	0.0	0.0	0.0	1.0	4.57
3.032556974068658	6.150871759659848	-0.8440822481505339	-0.5362137245139671	0.0	0.5362137245139671	-0.8440822481505339	0.0	0.0	0.0	1.0	4.58
3.0340070871679874	6.130542372046766	-0.8095818089175555	-0.587007065263936	0.0	0.587007065263936	-0.8095818089175555	0.0	0.0	0.0	1.0	4.59
3.0356575159267556	6.11082074560256	-0.7721563514998899	-0.6354325840231821	0.0	0.6354325840231821	-0.7721563514998899	0.0	0.0	0.0	1.0	4.600000000000001
3.037501792648545	6.091784381539408	-0.7319707206980068	-0.6813360874347114	0.0	0.6813360874347114	-0.7319707206980068	0.0	0.0	0.0	1.0	4.609999999999999
3.0395326874973447	6.073508165439044	-0.689195913598401	-0.7245750428211459	0.0	0.7245750428211459	-0.689195913598401	0.0	0.0	0.0	1.0	4.620000000000001
3.041742236141243	6.056064071783599	-0.6440082537353612	-0.7650185416842722	0.0	0.7650185416842722	-0.6440082537353612	0.0	0.0	0.0	1.0	4.629999999999999
3.0441217703077914	6.039520877185767	-0.5965886183679829	-0.8025472076045006	0.0	0.8025472076045006	-0.5965886183679829	0.0	0.0	0.0	1.0	4.640000000000001
3.0466619511577773	6.023943883575221	-0.5471217218067018	-0.8370530577730841	0.0	0.8370530577730841	-0.5471217218067018	0.0	0.0	0.0	1.0	4.65
3.0493528053713295	6.009394652651098	-0.4957954564981841	-0.8684393273659119	0.0	0.8684393273659119	-0.4957954564981841	0.0	0.0	0.0	1.0	4.66
3.0521837638269327	5.995930752951307	-0.44280029239870766	-0.8966202658046599	0.0	0.8966202658046599	-0.44280029239870766	0.0	0.0	0.0	1.0	4.67
3.0551437027403376	5.983605520913866	-0.3883287340452765	-0.9215209136611024	0.0	0.9215209136611024	-0.3883287340452765	0.0	0.0	0.0	1.0	4.68
3.058220987116524	5.972467837311588	-0.33257483368244023	-0.9430768685537236	0.0	0.9430768685537236	-0.33257483368244023	0.0	0.0	0.0	1.0	4.690000000000001
3.0614035163541518	5.962561920426558	-0.2757337578297198	-0.9612340478744507	0.0	0.9612340478744507	-0.2757337578297198	0.0	0.0	0.0	1.0	4.699999999999999
3.0646787718284374	5.953927137293298	-0.21800140378707997	-0.9759484555789116	0.0	0.9759484555789116	-0.21800140378707997	0.0	0.0	0.0	1.0	4.710000000000001
3.0680338662653885	5.946597834278834	-0.15957406178069336	-0.98718595958756	0.0	0.98718595958756	-0.15957406178069336	0.0	0.0	0.0	1.0	4.719999999999999
3.0714555947080826	5.940603188183022	-0.10064811775174572	-0.9949220855891334	0.0	0.9949220855891334	-0.10064811775174572	0.0	0.0	0.0	1.0	4.73
3.074930486864331	5.935967078935179	-0.0414197911928403	-0.999141832222804	0.0	0.999141832222804	-0.0414197911928403	0.0	0.0	0.0	1.0	4.74
3.0784448606149946	5.9327079848333	0.01791509806020591	-0.9998395117525078	0.0	0.9998395117525078	0.01791509806020591	0.0	0.0	0.0	1.0	4.75
3.08198487645344	5.930838901123375	0.07716134056411841	-0.9970186194461708	0.0	0.9970186194461708	0.07716134056411841	0.0	0.0	0.0	1.0	4.76
3.0855365926195084	5.9303672825499705	0.13612453230065338	-0.9906917339444841	0.0	0.9906917339444841	0.13612453230065338	0.0	0.0	0.0	1.0	4.770000000000001
3.089086020685934	5.931295010329645	0.19461126095416625	-0.9808804499580107	0.0	0.9808804499580107	0.19461126095416625	0.0	0.0	0.0	1.0	4.779999999999999
3.0926191813515858	5.933618383808978	0.2524292904560569	-0.967615343677358	0.0	0.967615343677358	0.2524292904560569	0.0	0.0	0.0	1.0	4.790000000000001
3.0961221601942515	5.9373281368737025	0.3093877507849334	-0.9509359703283076	0.0	0.9509359703283076	0.3093877507849334	0.0	0.0	0.0	1.0	4.799999999999999
3.099581163136025	5.942409478978299	0.3652973398742511	-0.9308908923610737	0.0	0.9308908923610737	0.3652973398742511	0.0	0.0	0.0	1.0	4.8100000000000005
3.1029825713766073	5.948842160471608	0.4199705442371582	-0.907537735839753	0.0	0.907537735839753	0.4199705442371582	0.0	0.0	0.0	1.0	4.82
3.1063129955540605	5.9566005617069235	0.4732218845754759	-0.880943271703028	0.0	0.880943271703028	0.4732218845754759	0.0	0.0	0.0	1.0	4.83
3.109559328898497	5.96565380524953	0.5248681921954713	-0.8511835177101692	0.0	0.8511835177101692	0.5248681921954713	0.0	0.0	0.0	1.0	4.84
3.112708799151932	5.975965890333622	0.5747289215125009	-0.8183438560758417	0.0	0.8183438560758417	0.5747289215125009	0.0	0.0	0.0	1.0	4.850000000000001
3.115749019036687	5.987495848577681	0.6226265032909035	-0.782519161043193	0.0	0.782519161043193	0.6226265032909035	0.0	0.0	0.0	1.0	4.859999999999999
3.118668035065287	6.000197919844813	0.6683867425398334	-0.7438139299562698	0.0	0.7438139299562698	0.6683867425398334	0.0	0.0	0.0	1.0	4.870000000000001
3.1214543744964454	6.014021747034407	0.7118392641737298	-0.7023424107802425	0.0	0.7023424107802425	0.7118392641737298	0.0	0.0	0.0	1.0	4.879999999999999
3.1240970902542435	6.028912588514513	0.7528180086546296	-0.6582287184902207	0.0	0.6582287184902207	0.7528180086546296	0.0	0.0	0.0	1.0	4.890000000000001
3.1265858036408223	6.044811546851232	0.7911617788675505	-0.6116069323177536	0.0	0.6116069323177536	0.7911617788675505	0.0	0.0	0.0	1.0	4.9
3.1289107446864803	6.061655812461419	0.8267148384494959	-0.5626211655167481	0.0	0.5626211655167481	0.8267148384494959	0.0	0.0	0.0	1.0	4.91
3.1310627899948615	6.079378920807163	0.8593275607045954	-0.511425599098725	0.0	0.511425599098725	0.8593275607045954	0.0	0.0	0.0	1.0	4.92
3.133033497954691	6.097911021762885	0.8888571261046332	-0.4581844708990171	0.0	0.4581844708990171	0.8888571261046332	0.0	0.0	0.0	1.0	4.93
3.1348151412030383	6.117179159816086	0.9151682652069358	-0.4030720113802591	0.0	0.4030720113802591	0.9151682652069358	0.0	0.0	0.0	1.0	4.940000000000001
3.1364007362382798	6.137107563807886	0.9381340426345206	-0.34627231776480716	0.0	0.34627231776480716	0.9381340426345206	0.0	0.0	0.0	1.0	4.949999999999999
3.13778407009357	6.157617944976207	0.9576366765718674	-0.28797915842016886	0.0	0.28797915842016886	0.9576366765718674	0.0	0.0	0.0	1.0	4.960000000000001
3.1389597239936813	6.178629802129206	0.9735683870504244	-0.22839569990705863	0.0	0.22839569990705863	0.9735683870504244	0.0	0.0	0.0	1.0	4.969999999999999
3.139923093929451	6.200060732845757	0.9858322651500205	-0.16773414974053347	0.0	0.16773414974053347	0.9858322651500205	0.0	0.0	0.0	1.0	4.98
3.1406704080947407	6.221826749669685	0.9943431541448586	-0.10621530871420551	0.0	0.10621530871420551	0.9943431541448586	0.0	0.0	0.0	1.0	4.99
3.1411987411408084	6.2438426003315906	0.9990285325976104	-0.044068027592183714	0.0	0.044068027592183714	0.9990285325976104	0.0	0.0	0.0	1.0	5.0
3.141506025212334	6.266022091093246	0.9998293884734201	0.01847143591784382	0.0	-0.01847143591784382	0.9998293884734201	0.0	0.0	0.0	1.0	5.01
3.1415910577381214	6.288278412361744	0.9967010725304807	0.0811601627437358	0.0	-0.0811601627437358	0.9967010725304807	0.0	0.0	0.0	1.0	5.020000000000001
3.1414535059578013	6.310524465761501	0.9896141185673071	0.14374942202406193	0.0	-0.14374942202406193	0.9896141185673071	0.0	0.0	0.0	1.0	5.029999999999999
3.1410939081738416	6.332673191879982	0.9785550175912245	0.20598562461258865	0.0	-0.20598562461258865	0.9785550175912245	0.0	0.0	0.0	1.0	5.040000000000001
3.140513671725917	6.354637897916299	0.9635269326389458	0.26761137883016944	0.0	-0.26761137883016944	0.9635269326389458	0.0	0.0	0.0	1.0	5.049999999999999
3.1397150676924035	6.3763325844602186	0.9445503408477404	0.32836664508505975	0.0	-0.32836664508505975	0.9445503408477404	0.0	0.0	0.0	1.0	5.0600000000000005
3.1387012223315622	6.397672270612453	0.9216635894619836	0.3879899842264648	0.0	-0.3879899842264648	0.9216635894619836	0.0	0.0	0.0	1.0	5.07
3.137476105283008	6.418573316626379	0.8949233527784689	0.44621989271181556	0.0	-0.44621989271181556	0.8949233527784689	0.0	0.0	0.0	1.0	5.08
3.1360445145584674	6.438953743207695	0.86440497759581	0.5027962158843156	0.0	-0.5027962158843156	0.86440497759581	0.0	0.0	0.0	1.0	5.09
3.13441205835974	6.458733546554216	0.8302027055439054	0.5574616289105283	0.0	-0.5574616289105283	0.8302027055439054	0.0	0.0	0.0	1.0	5.100000000000001
3.1325851337712667	6.477835008155311	0.7924297617304799	0.6099631732521029	0.0	-0.6099631732521029	0.7924297617304799	0.0	0.0	0.0	1.0	5.109999999999999
3.1305709023848447	6.496182998302576	0.7512183004482811	0.6600538349798417	0.0	-0.6600538349798417	0.7512183004482811	0.0	0.0	0.0	1.0	5.120000000000001
3.1283772629248903	6.5137052721934	0.706719200228886	0.7074941498188122	0.0	-0.7074941498188122	0.706719200228886	0.0	0.0	0.0	1.0	5.129999999999999
3.1260128209541653	6.530332757440736	0.6591017022899982	0.752053818578449	0.0	-0.752053818578449	0.6591017022899982	0.0	0.0	0.0	1.0	5.140000000000001
3.123486855752091	6.545999831739304	0.60855288838131	0.7935133156052044	0.0	-0.7935133156052044	0.60855288838131	0.0	0.0	0.0	1.0	5.15
3.120809284470557	6.560644589384221	0.5552769961591698	0.8316654721319441	0.0	-0.8316654721319441	0.5552769961591698	0.0	0.0	0.0	1.0	5.16
