3.108004653439695	6.106520422827652	-0.11668868170103036	-0.993168541367917	0.0	0.993168541367917	-0.11668868170103036	0.0	0.0	0.0	1.0	1.73
3.1098073064547607	6.105045324590021	-0.05586660545426859	-0.9984382416529413	0.0	0.9984382416529413	-0.05586660545426859	0.0	0.0	0.0	1.0	1.7399999999999998
3.111621145042402	6.104283937996451	0.005152505497820318	-0.9999867257554448	0.0	0.9999867257554448	0.005152505497820318	0.0	0.0	0.0	1.0	1.75
3.1134390146868736	6.104239276272739	0.06614839737966607	-0.9978097962658524	0.0	0.9978097962658524	0.06614839737966607	0.0	0.0	0.0	1.0	1.7599999999999998
3.1152537449192543	6.104911516168735	0.12690098477977127	-0.9919153895680439	0.0	0.9919153895680439	0.12690098477977127	0.0	0.0	0.0	1.0	1.77
3.117058177694996	6.106297997238085	0.18719090266210492	-0.9823235546196307	0.0	0.9823235546196307	0.18719090266210492	0.0	0.0	0.0	1.0	1.7799999999999998
3.1188451957208403	6.108393232679344	0.24680005906866648	-0.9690664223074199	0.0	0.9690664223074199	0.24680005906866648	0.0	0.0	0.0	1.0	1.79
3.1206077506157257	6.111188931683268	0.30551219088885606	-0.9521881648173807	0.0	0.9521881648173807	0.30551219088885606	0.0	0.0	0.0	1.0	1.7999999999999998
3.1223388907911547	6.114674033172871	0.36311342495333704	-0.9317449439726825	0.0	0.9317449439726825	0.36311342495333704	0.0	0.0	0.0	1.0	1.81
3.1240317889379	6.118834750765978	0.41939284652516085	-0.9078048470257929	0.0	0.9078048470257929	0.41939284652516085	0.0	0.0	0.0	1.0	1.8199999999999998
3.125679769007909	6.1236546287351405	0.4741430770115997	-0.8804478079488711	0.0	0.8804478079488711	0.4741430770115997	0.0	0.0	0.0	1.0	1.83
3.127276332582792	6.129114608687483	0.5271608624090881	-0.8497655118584811	0.0	0.8497655118584811	0.5271608624090881	0.0	0.0	0.0	1.0	1.8399999999999999
3.1288151845232908	6.135193106637926	0.5782476736249963	-0.815861279843136	0.0	0.815861279843136	0.5782476736249963	0.0	0.0	0.0	1.0	1.85
3.130290257797613	6.141866100103565	0.6272103193979359	-0.7788499311425401	0.0	0.7788499311425401	0.6272103193979359	0.0	0.0	0.0	1.0	1.8599999999999999
3.1316957373904772	6.149107224805289	0.6738615720685265	-0.7388576193620352	0.0	0.7388576193620352	0.6738615720685265	0.0	0.0	0.0	1.0	1.87
3.1330260831990184	6.156887880525134	0.7180208059408612	-0.6960216392009924	0.0	0.6960216392009924	0.7180208059408612	0.0	0.0	0.0	1.0	1.88
3.134276051826394	6.1651773456345085	0.7595146474284077	-0.6504902000350978	0.0	0.6504902000350978	0.7595146474284077	0.0	0.0	0.0	1.0	1.8900000000000001
3.1354407171889425	6.173942899779442	0.7981776356040348	-0.6024221626248099	0.0	0.6024221626248099	0.7981776356040348	0.0	0.0	0.0	1.0	1.9
3.13651548985798	6.183149954184176	0.8338528911807643	-0.5519867352296434	0.0	0.5519867352296434	0.8338528911807643	0.0	0.0	0.0	1.0	1.9100000000000001
3.137496135062857	6.19276218901369	0.8663927913463008	-0.499363125494029	0.0	0.499363125494029	0.8663927913463008	0.0	0.0	0.0	1.0	1.92
3.1383787892875312	6.202741697218851	0.8956596472700508	-0.44474014463739203	0.0	0.44474014463739203	0.8956596472700508	0.0	0.0	0.0	1.0	1.9299999999999997
3.1391599753987784	6.213049134274396	0.9215263805058681	-0.38831576073056057	0.0	0.38831576073056057	0.9215263805058681	0.0	0.0	0.0	1.0	1.94
3.1398366162501046	6.223643873209691	0.9438771939376603	-0.3302965981725643	0.0	0.3302965981725643	0.9438771939376603	0.0	0.0	0.0	1.0	1.9499999999999997
3.1404060467114556	6.234484164324566	0.9626082323686299	-0.2708973808956851	0.0	0.2708973808956851	0.9626082323686299	0.0	0.0	0.0	1.0	1.96
3.1408660240809327	6.245527298977154	0.9776282273491046	-0.2103403173199269	0.0	0.2103403173199269	0.9776282273491046	0.0	0.0	0.0	1.0	1.9699999999999998
3.141214736840871	6.256729776827187	0.9888591203833004	-0.14885442564722637	0.0	0.14885442564722637	0.9888591203833004	0.0	0.0	0.0	1.0	1.98
3.1414508117268136	6.268047475915976	0.9962366582623859	-0.08667479872600826	0.0	0.08667479872600826	0.9962366582623859	0.0	0.0	0.0	1.0	1.9899999999999998
3.1415733190841033	6.279435824963248	0.9997109539501059	-0.024041808421357995	0.0	0.024041808421357995	0.9997109539501059	0.0	0.0	0.0	1.0	2.0
3.1415817764930227	6.290849977260444	0.9992470062074243	0.03879974981233231	0.0	-0.03879974981233231	0.9992470062074243	0.0	0.0	0.0	1.0	2.01
3.1414761506496145	6.302244985540014	0.9948251709930513	0.10160157065048908	0.0	-0.10160157065048908	0.9948251709930513	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412568574955135	6.31357597720024	0.9864415776250244	0.1641128085575687	0.0	-0.1641128085575687	0.9864415776250244	0.0	0.0	0.0	1.0	2.0300000000000002
3.1409247605963344	6.324798329265133	0.9741084827413947	0.2260811001637644	0.0	-0.2260811001637644	0.9741084827413947	0.0	0.0	0.0	1.0	2.04
3.140481167774357	6.33586784245898	0.9578545552606222	0.2872536352537173	0.0	-0.2872536352537173	0.9578545552606222	0.0	0.0	0.0	1.0	2.05
3.139927826007462	6.346740913775093	0.9377250858181546	0.3473782713805439	0.0	-0.3473782713805439	0.9377250858181546	0.0	0.0	0.0	1.0	2.0599999999999996
3.1392669146124716	6.357374706918412	0.9137821145465287	0.4062046862542022	0.0	-0.4062046862542022	0.9137821145465287	0.0	0.0	0.0	1.0	2.0699999999999994
3.138501036737241	6.367727320002088	0.8861044715720617	0.4634855612206245	0.0	-0.4634855612206245	0.8861044715720617	0.0	0.0	0.0	1.0	2.08
3.137633209192065	6.377757949879188	0.8547877252195132	0.5189777883629031	0.0	-0.5189777883629031	0.8547877252195132	0.0	0.0	0.0	1.0	2.09
3.1366668506571225	6.387427052492658	0.8199440336424784	0.5724436930337361	0.0	-0.5724436930337361	0.8199440336424784	0.0	0.0	0.0	1.0	2.0999999999999996
3.1356057683088414	6.396696498630008	0.7817018964252358	0.6236522629841009	0.0	-0.6236522629841009	0.7817018964252358	0.0	0.0	0.0	1.0	2.1099999999999994
3.1344541429141892	6.405529724474227	0.7402058036221518	0.6723803747017638	0.0	-0.6723803747017638	0.7402058036221518	0.0	0.0	0.0	1.0	2.12
3.13321651244793	6.41389187634975	0.6956157807028767	0.7184140071275945	0.0	-0.7184140071275945	0.6956157807028767	0.0	0.0	0.0	1.0	2.13
3.1318977542938637	6.421749949072127	0.648106828941995	0.7615494325903944	0.0	-0.7615494325903944	0.648106828941995	0.0	0.0	0.0	1.0	2.1399999999999997
3.1305030660969164	6.429072917323073	0.5978682619160034	0.8015943746019787	0.0	-0.8015943746019787	0.5978682619160034	0.0	0.0	0.0	1.0	2.1499999999999995
3.12903794533865	6.435831859488901	0.5451029399313808	0.8383691220925097	0.0	-0.8383691220925097	0.5451029399313808	0.0	0.0	0.0	1.0	2.16
3.127508167714288	6.442000073420536	0.49002640538770836	0.8717075897471591	0.0	-0.8717075897471591	0.49002640538770836	0.0	0.0	0.0	1.0	2.17
3.1259197643946504	6.447553183597472	0.432865923259764	0.9014583143332099	0.0	-0.9014583143332099	0.432865923259764	0.0	0.0	0.0	1.0	2.1799999999999997
3.1242789982614383	6.452469239206433	0.37385943204315636	0.9274853772822343	0.0	-0.9274853772822343	0.37385943204315636	0.0	0.0	0.0	1.0	2.1899999999999995
3.122592339209029	6.456728802678157	0.3132544116288614	0.949669244313543	0.0	-0.949669244313543	0.3132544116288614	0.0	0.0	0.0	1.0	2.2
3.1208664386103426	6.460315028262715	0.2513066756339436	0.9679075135475579	0.0	-0.9679075135475579	0.2513066756339436	0.0	0.0	0.0	1.0	2.21
3.1191081030483216	6.463213730264852	0.18827909669902385	0.9821155643539103	0.0	-0.9821155643539103	0.18827909669902385	0.0	0.0	0.0	1.0	2.2199999999999998
3.117324267418144	6.4654134406058965	0.12444027415028563	0.9922271000982597	0.0	-0.9922271000982597	0.12444027415028563	0.0	0.0	0.0	1.0	2.2299999999999995
3.1155219675083616	6.4669054554274465	0.06006315419775274	0.9981945789813814	0.0	-0.9981945789813814	0.06006315419775274	0.0	0.0	0.0	1.0	2.24
3.113708312171781	6.46768387050384	-0.004576386511699348	0.9999895282884195	0.0	-0.9999895282884195	-0.004576386511699348	0.0	0.0	0.0	1.0	2.25
3.1118904551989264	6.467745605284924	-0.06920098266172796	0.9976027385681393	0.0	-0.9976027385681393	-0.06920098266172796	0.0	0.0	0.0	1.0	2.26
3.11007556700846	6.467090415447249	-0.13353323567251357	0.991044335522296	0.0	-0.991044335522296	-0.13353323567251357	0.0	0.0	0.0	1.0	2.2699999999999996
3.1082708062698408	6.465720893889794	-0.1972971708638846	0.98034372868352	0.0	-0.98034372868352	-0.1972971708638846	0.0	0.0	0.0	1.0	2.2800000000000002
3.1064832915738654	6.463642460169165	-0.2602196844549034	0.9655494372750629	0.0	-0.9655494372750629	-0.2602196844549034	0.0	0.0	0.0	1.0	2.29
3.104720073266479	6.46086333842803	-0.32203196860216815	0.9467287949556686	0.0	-0.9467287949556686	-0.32203196860216815	0.0	0.0	0.0	1.0	2.3
3.1029881055604203	6.457394523928803	-0.38247090296124214	0.9239675364362171	0.0	-0.9239675364362171	-0.38247090296124214	0.0	0.0	0.0	1.0	2.3099999999999996
3.101294219037856	6.453249738361423	-0.4412804016924316	0.8973692701904642	0.0	-0.8973692701904642	-0.4412804016924316	0.0	0.0	0.0	1.0	2.3199999999999994
3.0996450936552007	6.448445374149011	-0.4982127054146229	0.867054842650361	0.0	-0.867054842650361	-0.4982127054146229	0.0	0.0	0.0	1.0	2.33
3.098047232358801	6.443000428027502	-0.5530296083286461	0.8331616003584565	0.0	-0.8331616003584565	-0.5530296083286461	0.0	0.0	0.0	1.0	2.34
3.0965069354171693	6.436936424224561	-0.6055036115709791	0.7958425575291265	0.0	-0.7958425575291265	-0.6055036115709791	0.0	0.0	0.0	1.0	2.3499999999999996
3.095030275571964	6.430277327608813	-0.6554189948038031	0.7552654773325552	0.0	-0.7552654773325552	-0.6554189948038031	0.0	0.0	0.0	1.0	2.3599999999999994
3.0936230741059685	6.423049447222202	-0.7025727990816225	0.7116118759482687	0.0	-0.7116118759482687	-0.7025727990816225	0.0	0.0	0.0	1.0	2.37
3.092290877922041	6.415281330645985	-0.7467757151385618	0.665075959029711	0.0	-0.665075959029711	-0.7467757151385618	0.0	0.0	0.0	1.0	2.38
3.0910389377222836	6.407003649684277	-0.7878528723950958	0.6158635006710472	0.0	-0.6158635006710472	-0.7878528723950958	0.0	0.0	0.0	1.0	2.3899999999999997
3.0898721873717316	6.398249077878223	-0.825644525167798	0.5641906752689567	0.0	-0.5641906752689567	-0.825644525167798	0.0	0.0	0.0	1.0	2.3999999999999995
3.0887952245255734	6.389052160388714	-0.8600066337612139	0.5102828528244954	0.0	-0.5102828528244954	-0.8600066337612139	0.0	0.0	0.0	1.0	2.41
3.0878122925934437	6.37944917680644	-0.890811339307038	0.45437336823586083	0.0	-0.45437336823586083	-0.890811339307038	0.0	0.0	0.0	1.0	2.42
3.0869272641086445	6.369477997465063	-0.917947332374097	0.396702274996349	0.0	-0.396702274996349	-0.917947332374097	0.0	0.0	0.0	1.0	2.4299999999999997
3.0861436255643238	6.359177933846849	-0.9413201164851945	0.3375150934407229	0.0	-0.3375150934407229	-0.9413201164851945	0.0	0.0	0.0	1.0	2.4399999999999995
3.0854644637726962	6.348589583680417	-0.9608521687279766	0.2770615632864726	0.0	-0.2770615632864726	-0.9608521687279766	0.0	0.0	0.0	1.0	2.45
3.0848924537973406	6.337754671338055	-0.9764830006218798	0.21559440970602706	0.0	-0.21559440970602706	-0.9764830006218798	0.0	0.0	0.0	1.0	2.46
3.0844298485025226	6.326715884145354	-0.9881691232899259	0.15336813155417692	0.0	-0.15336813155417692	-0.9881691232899259	0.0	0.0	0.0	1.0	2.4699999999999998
3.0840784697573285	6.315516705219624	-0.99588392177215	0.09063781967656963	0.0	-0.09063781967656963	-0.99588392177215	0.0	0.0	0.0	1.0	2.4799999999999995
3.0838397013262213	6.3042012434556245	-0.9996174439989858	0.027658012454524695	0.0	-0.027658012454524695	-0.9996174439989858	0.0	0.0	0.0	1.0	2.49
3.0837144834714514	6.292814061278413	-0.9993761105120769	-0.035318405085071315	0.0	0.035318405085071315	-0.9993761105120769	0.0	0.0	0.0	1.0	2.5
3.083703309286529	6.281400000783572	-0.9951823514733662	-0.09804125313326846	0.0	0.09804125313326846	-0.9951823514733662	0.0	0.0	0.0	1.0	2.51
3.08380622277379	6.27000400888529	-0.9870741778395532	-0.16026405536604346	0.0	0.16026405536604346	-0.9870741778395532	0.0	0.0	0.0	1.0	2.5199999999999996
3.08402281867285	6.258670962092721	-0.9751046937988972	-0.22174497994624148	0.0	0.22174497994624148	-0.9751046937988972	0.0	0.0	0.0	1.0	2.5300000000000002
3.0843522440405677	6.247445491535074	-0.9593415576735549	-0.28224772048765506	0.0	0.28224772048765506	-0.9593415576735549	0.0	0.0	0.0	1.0	2.54
3.084793201576918	6.2363718088558775	-0.939866398487618	-0.34154231508542837	0.0	0.34154231508542837	-0.939866398487618	0.0	0.0	0.0	1.0	2.55
3.085343954684965	6.225493533596944	-0.9167741952948296	-0.39940590236189266	0.0	0.39940590236189266	-0.9167741952948296	0.0	0.0	0.0	1.0	2.5599999999999996
3.0860023342469383	6.214853522692401	-0.8901726261578455	-0.4556234142789907	0.0	0.4556234142789907	-0.8901726261578455	0.0	0.0	0.0	1.0	2.5699999999999994
3.0867657470922034	6.204493702692816	-0.8601813933815178	-0.5099882062168013	0.0	0.5099882062168013	-0.8601813933815178	0.0	0.0	0.0	1.0	2.58
3.087631186126714	6.1944549053383815	-0.8269315312352941	-0.5623026255041426	0.0	0.5623026255041426	-0.8269315312352941	0.0	0.0	0.0	1.0	2.59
3.088595242087378	6.184776707098209	-0.7905647019645546	-0.6123785202043708	0.0	0.6123785202043708	-0.7905647019645546	0.0	0.0	0.0	1.0	2.5999999999999996
3.089654116878584	6.175497273289524	-0.7512324853982617	-0.660037690501346	0.0	0.660037690501346	-0.7512324853982617	0.0	0.0	0.0	1.0	2.6099999999999994
3.0908036384420474	6.166653207385519	-0.7090956669212246	-0.7051122854932708	0.0	0.7051122854932708	-0.7090956669212246	0.0	0.0	0.0	1.0	2.62
3.0920392771050635	6.158279406113433	-0.6643235280049148	-0.7474451485822243	0.0	0.7474451485822243	-0.6643235280049148	0.0	0.0	0.0	1.0	2.63
3.0933561633462996	6.150408920934623	-0.6170931428915772	-0.7868901149437548	0.0	0.7868901149437548	-0.6170931428915772	0.0	0.0	0.0	1.0	2.6399999999999997
3.0947491069123974	6.1430728264855	-0.5675886844134291	-0.8233122647731131	0.0	0.8233122647731131	-0.5675886844134291	0.0	0.0	0.0	1.0	2.6499999999999995
3.096212617212945	6.136300096541908	-0.5160007413118378	-0.8565881361340664	0.0	0.8565881361340664	-0.5160007413118378	0.0	0.0	0.0	1.0	2.66
3.0977409249158585	6.130117488049485	-0.46252564881087854	-0.8866059012842605	0.0	0.8866059012842605	-0.46252564881087854	0.0	0.0	0.0	1.0	2.67
3.099328004659895	6.124549433738408	-0.4073648336043674	-0.9132655103213337	0.0	0.9132655103213337	-0.4073648336043674	0.0	0.0	0.0	1.0	2.6799999999999997
3.1009675987959824	6.119617943812712	-0.3507241738444829	-0.9364788058899705	0.0	0.9364788058899705	-0.3507241738444829	0.0	0.0	0.0	1.0	2.6899999999999995
3.1026532420643087	6.115342517171694	-0.2928133741808375	-0.9561696125169598	0.0	0.9561696125169598	-0.2928133741808375	0.0	0.0	0.0	1.0	2.7
3.1043782871097103	6.111740062584126	-0.23384535539918916	-0.9722738039041405	0.0	0.9722738039041405	-0.23384535539918916	0.0	0.0	0.0	1.0	2.71
3.106135930733911	6.1088248301949175	-0.1740356577547504	-0.9847393512142549	0.0	0.9847393512142549	-0.1740356577547504	0.0	0.0	0.0	1.0	2.7199999999999998
3.1079192407795673	6.106608353698954	-0.11360185669255352	-0.9935263550384582	0.0	0.9935263550384582	-0.11360185669255352	0.0	0.0	0.0	1.0	2.7299999999999995
3.109721183537999	6.105099403468171	-0.052762989300782846	-0.9986070633437587	0.0	0.9986070633437587	-0.052762989300782846	0.0	0.0	0.0	1.0	2.74
3.111534651569843	6.104303950866254	0.008261010442793993	-0.9999658772710518	0.0	0.9999658772710518	0.008261010442793993	0.0	0.0	0.0	1.0	2.75
3.113352491825833	6.10422514393079	0.06924986979356508	-0.9975993461974474	0.0	0.9975993461974474	0.06924986979356508	0.0	0.0	0.0	1.0	2.76
3.115167533953357	6.104863294546206	0.12998353105014618	-0.9915161529978903	0.0	0.9915161529978903	0.12998353105014618	0.0	0.0	0.0	1.0	2.7699999999999996
3.116972618673535	6.106215877172768	0.19024270345832264	-0.9817370899486628	0.0	0.9817370899486628	0.19024270345832264	0.0	0.0	0.0	1.0	2.7800000000000002
3.118760626113161	6.108277539138118	0.24980941563462197	-0.9682950252171539	0.0	0.9682950252171539	0.24980941563462197	0.0	0.0	0.0	1.0	2.79
3.1205245039761214	6.111040122438943	0.30846757088592097	-0.9512348593863343	0.0	0.9512348593863343	0.30846757088592097	0.0	0.0	0.0	1.0	2.8
3.1222572954396925	6.114492696942111	0.36600350768358614	-0.9306134709767053	0.0	0.9306134709767053	0.36600350768358614	0.0	0.0	0.0	1.0	2.8099999999999996
3.1239521666625225	6.118621604817676	0.4222065673663203	-0.906499649460908	0.0	0.906499649460908	0.4222065673663203	0.0	0.0	0.0	1.0	2.8199999999999994
3.125602433793053	6.12341051598115	0.47686967089669074	-0.8789740138245737	0.0	0.8789740138245737	0.47686967089669074	0.0	0.0	0.0	1.0	2.83
3.127201589369625	6.128840494270083	0.5297899061857889	-0.8481289143188394	0.0	0.8481289143188394	0.5297899061857889	0.0	0.0	0.0	1.0	2.84
3.1287433280065176	6.134890074030601	0.5807691271322077	-0.814068314682554	0.0	0.814068314682554	0.5807691271322077	0.0	0.0	0.0	1.0	2.8499999999999996
3.130221571263634	6.141535346743812	0.629614565099922	-0.7769076517926929	0.0	0.7769076517926929	0.629614565099922	0.0	0.0	0.0	1.0	2.8599999999999994
3.131630491601467	6.1487500572800435	0.6761394530905344	-0.7367736694361663	0.0	0.7367736694361663	0.6761394530905344	0.0	0.0	0.0	1.0	2.87
3.132964535327294	6.156505709331085	0.7201636623541738	-0.6938042226915483	0.0	0.6938042226915483	0.7201636623541738	0.0	0.0	0.0	1.0	2.88
3.1342184444432046	6.164771679537081	0.7615143506375414	-0.6481480492704456	0.0	0.6481480492704456	0.7615143506375414	0.0	0.0	0.0	1.0	2.8899999999999997
3.135387277311568	6.173515339795511	0.8000266206941922	-0.5999645041005603	0.0	0.5999645041005603	0.8000266206941922	0.0	0.0	0.0	1.0	2.8999999999999995
3.1364664280587777	6.182702187214641	0.8355441870898856	-0.549423253439734	0.0	0.549423253439734	0.8355441870898856	0.0	0.0	0.0	1.0	2.91
3.1374516446436105	6.192295981152973	0.8679200487330072	-0.4967039248962047	0.0	0.4967039248962047	0.8679200487330072	0.0	0.0	0.0	1.0	2.92
3.1383390455222098	6.202258886769057	0.8970171639565839	-0.4419957098969255	0.0	0.4419957098969255	0.8970171639565839	0.0	0.0	0.0	1.0	2.9299999999999997
3.139125134847506	6.212551624492497	0.922709124383726	-0.38549691539494535	0.0	0.38549691539494535	0.922709124383726	0.0	0.0	0.0	1.0	2.9399999999999995
3.1398068161468737	6.2231336248164695	0.9448808232331084	-0.32741446193826484	0.0	0.32741446193826484	0.9448808232331084	0.0	0.0	0.0	1.0	2.95
3.1403814044278175	6.233963187804389	0.963429113175501	-0.26796332563593084	0.0	0.26796332563593084	0.963429113175501	0.0	0.0	0.0	1.0	2.96
3.140846636667613	6.24499764669787	0.9782634483473843	-0.20736592204960927	0.0	0.20736592204960927	0.9782634483473843	0.0	0.0	0.0	1.0	2.9699999999999998
3.1412006806489625	6.256193535009531	0.989306504673728	-0.1458514306074879	0.0	0.1458514306074879	0.989306504673728	0.0	0.0	0.0	1.0	2.9799999999999995
3.1414421421099012	6.267506756481984	0.9964947722597951	-0.08365505877649668	0.0	0.08365505877649668	0.9964947722597951	0.0	0.0	0.0	1.0	2.99
3.14157007018239	6.278892757293199	0.9997791132912313	-0.021017245932793763	0.0	0.021017245932793763	0.9997791132912313	0.0	0.0	0.0	1.0	3.0
3.141583961100215	6.2903066998878705	0.9991252786424503	0.04181719236924087	0.0	-0.04181719236924087	0.9991252786424503	0.0	0.0	0.0	1.0	3.01
3.1414837601630485	6.301703637814317	0.9945143762440639	0.10459997822122426	0.0	-0.10459997822122426	0.9945143762440639	0.0	0.0	0.0	1.0	3.0199999999999996
3.14126986194969	6.313038690946431	0.9859432842087039	0.16708034092542104	0.0	-0.16708034092542104	0.9859432842087039	0.0	0.0	0.0	1.0	3.0300000000000002
3.1409431087797506	6.324267220470261	0.9734250017675679	0.22900603907716202	0.0	-0.22900603907716202	0.9734250017675679	0.0	0.0	0.0	1.0	3.04
3.140504787429218	6.335345003014762	0.9569889312325705	0.2901244310607821	0.0	-0.2901244310607821	0.9569889312325705	0.0	0.0	0.0	1.0	3.05
3.139956624111563	6.346228403306288	0.9366810844747094	0.350183588974815	0.0	-0.350183588974815	0.9366810844747094	0.0	0.0	0.0	1.0	3.0599999999999996
3.139300777742243	6.356874544726464	0.9125642077998082	0.40893345013914956	0.0	-0.40893345013914956	0.9125642077998082	0.0	0.0	0.0	1.0	3.0700000000000003
3.1385398315106636	6.367241477153526	0.8847178196081422	0.46612699950530084	0.0	-0.46612699950530084	0.8847178196081422	0.0	0.0	0.0	1.0	3.08
3.137676782789855	6.377288341468209	0.8532381558421562	0.5215214755070746	0.0	-0.5215214755070746	0.8532381558421562	0.0	0.0	0.0	1.0	3.09
3.136715031420297	6.386975530107193	0.8182380189522992	0.5748795911675915	0.0	-0.5748795911675915	0.8182380189522992	0.0	0.0	0.0	1.0	3.0999999999999996
3.135658366410492	6.396264843050378	0.7798465269380729	0.625970761635578	0.0	-0.625970761635578	0.7798465269380729	0.0	0.0	0.0	1.0	3.1099999999999994
3.1345109511029823	6.405119638633217	0.7382087599410384	0.6745723287730637	0.0	-0.6745723287730637	0.7382087599410384	0.0	0.0	0.0	1.0	3.12
3.133277306860587	6.4135049785825045	0.6934853028676808	0.720470772971757	0.0	-0.720470772971757	0.6934853028676808	0.0	0.0	0.0	1.0	3.13
3.131962295333577	6.421387766683759	0.6458516835895426	0.7634629020486545	0.0	-0.7634629020486545	0.6458516835895426	0.0	0.0	0.0	1.0	3.1399999999999997
3.130571099374391	6.428736880501176	0.5954977073912523	0.8033570068728861	0.0	-0.8033570068728861	0.5954977073912523	0.0	0.0	0.0	1.0	3.1499999999999995
3.129109202672188	6.43552329558728	0.5426266894970171	0.8399739733143569	0.0	-0.8399739733143569	0.5426266894970171	0.0	0.0	0.0	1.0	3.16
3.1275823681850747	6.441720201639447	0.48745458868537306	0.873148340186004	0.0	-0.873148340186004	0.48745458868537306	0.0	0.0	0.0	1.0	3.17
3.125996615453157	6.447303110084391	0.43020904618105815	0.9027292930795944	0.0	-0.9027292930795944	0.43020904618105815	0.0	0.0	0.0	1.0	3.1799999999999997
3.1243581968806238	6.452249952599945	0.37112833517264454	0.9285815843704749	0.0	-0.9285815843704749	0.37112833517264454	0.0	0.0	0.0	1.0	3.1899999999999995
3.122673573079799	6.45654117011589	0.3104602274245969	0.9505863701881423	0.0	-0.9505863701881423	0.3104602274245969	0.0	0.0	0.0	1.0	3.2
3.120949387374533	6.4601597918724005	0.2484607845136227	0.9686419558117825	0.0	-0.9686419558117825	0.2484607845136227	0.0	0.0	0.0	1.0	3.21
3.1191924395642827	6.463091504155531	0.18539308220184564	0.9826644417458587	0.0	-0.9826644417458587	0.18539308220184564	0.0	0.0	0.0	1.0	3.2199999999999998
3.1174096590538514	6.46532470837408	0.12152587734602709	0.9925882636497767	0.0	-0.9925882636497767	0.12152587734602709	0.0	0.0	0.0	1.0	3.2299999999999995
3.1156080774568387	6.466850568190621	0.05713222751555029	0.9983666203249744	0.0	-0.9983666203249744	0.05713222751555029	0.0	0.0	0.0	1.0	3.24
3.1137948007835097	6.467663045471206	-0.0075119258617670935	0.999971785086883	0.0	-0.999971785086883	-0.0075119258617670935	0.0	0.0	0.0	1.0	3.25
3.111976981325831	6.467758924872595	-0.07212919950086637	0.9973952970509558	0.0	-0.9973952970509558	-0.07212919950086637	0.0	0.0	0.0	1.0	3.26
3.110161789353998	6.4671378269423965	-0.1364422237258203	0.9906480301220778	0.0	-0.9906480301220778	-0.1364422237258203	0.0	0.0	0.0	1.0	3.2699999999999996
3.108356384739697	6.465802209665461	-0.20017509952009857	0.9797601387748527	0.0	-0.9797601387748527	-0.20017509952009857	0.0	0.0	0.0	1.0	3.2800000000000002
3.1065678886217514	6.463757358448647	-0.2630548452404436	0.9647808810271514	0.0	-0.9647808810271514	-0.2630548452404436	0.0	0.0	0.0	1.0	3.29
3.1048033552295493	6.461011364594937	-0.3248128211972049	0.9457783203192557	0.0	-0.9457783203192557	-0.3248128211972049	0.0	0.0	0.0	1.0	3.3
3.1030697439788884	6.457575092376173	-0.3851861205863632	0.922838909294373	0.0	-0.922838909294373	-0.3851861205863632	0.0	0.0	0.0	1.0	3.3099999999999996
3.10137389195346	6.45346213487058	-0.44391891569554687	0.8960669597121022	0.0	-0.8960669597121022	-0.44391891569554687	0.0	0.0	0.0	1.0	3.3200000000000003
3.099722486883276	6.448688758786314	-0.5007637488891267	0.8655840038947739	0.0	-0.8655840038947739	-0.5007637488891267	0.0	0.0	0.0	1.0	3.33
3.0981220407288514	6.4432738385446875	-0.5554827585956945	0.8315280541887432	0.0	-0.8315280541887432	-0.5554827585956945	0.0	0.0	0.0	1.0	3.34
3.0965788639769882	6.43723877994614	-0.607848831360845	0.7940527679022693	0.0	-0.7940527679022693	-0.607848831360845	0.0	0.0	0.0	1.0	3.3499999999999996
3.0950990407505117	6.4306074337878805	-0.6576466719741726	0.7533265260438499	0.0	-0.7533265260438499	-0.6576466719741726	0.0	0.0	0.0	1.0	3.3599999999999994
3.09368840483044	6.423405999844107	-0.7046737847139918	0.7095314349180443	0.0	-0.7095314349180443	-0.7046737847139918	0.0	0.0	0.0	1.0	3.37
3.092352516684741	6.415662921657636	-0.7487413598580119	0.6628622602305665	0.0	-0.6628622602305665	-0.7487413598580119	0.0	0.0	0.0	1.0	3.38
3.091096641593178	6.407408772625354	-0.7896750607635827	0.6135253038041968	0.0	-0.6135253038041968	-0.7896750607635827	0.0	0.0	0.0	1.0	3.3899999999999997
3.089925728952778	6.398676133889265	-0.8273157080067948	0.5617372333086137	0.0	-0.5617372333086137	-0.8273157080067948	0.0	0.0	0.0	1.0	3.3999999999999995
3.0888443928431917	6.3894994645699725	-0.8615198582661402	0.5077238755594323	0.0	-0.5077238755594323	-0.8615198582661402	0.0	0.0	0.0	1.0	3.41
3.0878568939257534	6.379914964900498	-0.8921602768234304	0.45171898394725474	0.0	-0.45171898394725474	-0.8921602768234304	0.0	0.0	0.0	1.0	3.42
3.086967122744369	6.369960432835456	-0.9191263037139307	0.39396299042063265	0.0	-0.39396299042063265	-0.9191263037139307	0.0	0.0	0.0	1.0	3.4299999999999997
3.086178584490546	6.359675114724393	-0.9423241146711617	0.334701752175293	0.0	-0.334701752175293	-0.9423241146711617	0.0	0.0	0.0	1.0	3.4399999999999995
3.085494385288926	6.34909955064849	-0.9616768790638236	0.2741853028046251	0.0	-0.2741853028046251	-0.9616768790638236	0.0	0.0	0.0	1.0	3.45
