3.0656482645123466	5.900695666608318	-0.10714710445027183	-0.9942431785071109	0.0	0.9942431785071109	-0.10714710445027183	0.0	0.0	0.0	1.0	1.73
3.0695266605038976	5.896295422333593	-0.04835065133954237	-0.9988304233026957	0.0	0.9988304233026957	-0.04835065133954237	0.0	0.0	0.0	1.0	1.7399999999999998
3.0734413862292547	5.893430618668917	0.010577640819467791	-0.9999440551924366	0.0	0.9999440551924366	0.010577640819467791	0.0	0.0	0.0	1.0	1.75
3.077377024824884	5.892112712559683	0.06944832617922174	-0.9975855502115618	0.0	0.9975855502115618	0.06944832617922174	0.0	0.0	0.0	1.0	1.7599999999999998
3.0813180757820855	5.892346975871529	0.12807256637777695	-0.9917647996079565	0.0	0.9917647996079565	0.12807256637777695	0.0	0.0	0.0	1.0	1.77
3.0852490169410913	5.894132471431234	0.1862622402257769	-0.9825000650717918	0.0	0.9825000650717918	0.1862622402257769	0.0	0.0	0.0	1.0	1.7799999999999998
3.089154366583597	5.897462057288032	0.24383005434002164	-0.9698179749832142	0.0	0.9698179749832142	0.24383005434002164	0.0	0.0	0.0	1.0	1.79
3.0930187453414804	5.902322419158041	0.3005896625499386	-0.9537535608154311	0.0	0.9537535608154311	0.3005896625499386	0.0	0.0	0.0	1.0	1.7999999999999998
3.096826937641111	5.90869413076853	0.35635580174052683	-0.9343503318166405	0.0	0.9343503318166405	0.35635580174052683	0.0	0.0	0.0	1.0	1.81
3.1005639524066604	5.916551741579622	0.41094445152463904	-0.9116603851002376	0.0	0.9116603851002376	0.41094445152463904	0.0	0.0	0.0	1.0	1.8199999999999998
3.104215082752213	5.925863891134178	0.46417302476061095	-0.8857445473072839	0.0	0.8857445473072839	0.46417302476061095	0.0	0.0	0.0	1.0	1.83
3.1077659644010223	5.93659344907744	0.5158605954491003	-0.8566725430775167	0.0	0.8566725430775167	0.5158605954491003	0.0	0.0	0.0	1.0	1.8399999999999999
3.11120263258081	5.94869767970086	0.5658281699580568	-0.8245231846842855	0.0	0.8245231846842855	0.5658281699580568	0.0	0.0	0.0	1.0	1.85
3.114511577156271	5.962128429703386	0.6138990068387911	-0.7893845763646171	0.0	0.7893845763646171	0.6138990068387911	0.0	0.0	0.0	1.0	1.8599999999999999
3.1176797957737334	5.9768323377311035	0.659898989712788	-0.7513543261178721	0.0	0.7513543261178721	0.659898989712788	0.0	0.0	0.0	1.0	1.87
3.1206948448078116	5.992751064154489	0.7036570568314898	-0.710539757065884	0.0	0.710539757065884	0.7036570568314898	0.0	0.0	0.0	1.0	1.88
3.123544887915705	6.009821539472441	0.7450056899451536	-0.6670581098745039	0.0	0.6670581098745039	0.7450056899451536	0.0	0.0	0.0	1.0	1.8900000000000001
3.126218742021103	6.027976229693639	0.783781464067541	-0.6210367272425537	0.0	0.6210367272425537	0.783781464067541	0.0	0.0	0.0	1.0	1.9
3.1287059205662353	6.047143417037319	0.8198256585984899	-0.5726132110801778	0.0	0.5726132110801778	0.8198256585984899	0.0	0.0	0.0	1.0	1.9100000000000001
3.1309966738870862	6.067247494315157	0.852984929074761	-0.5219355427361935	0.0	0.5219355427361935	0.852984929074761	0.0	0.0	0.0	1.0	1.92
3.1330820265829966	6.088209271400675	0.8831120375720083	-0.4691621565039275	0.0	0.4691621565039275	0.8831120375720083	0.0	0.0	0.0	1.0	1.9299999999999997
3.1349538117674833	6.109946292258505	0.9100666384892862	-0.41446195664838903	0.0	0.41446195664838903	0.9100666384892862	0.0	0.0	0.0	1.0	1.94
3.136604702101974	6.132373161088906	0.9337161151269957	-0.35801426836391737	0.0	0.35801426836391737	0.9337161151269957	0.0	0.0	0.0	1.0	1.9499999999999997
3.138028237528157	6.155401876238133	0.9539364611357021	-0.30000871339994994	0.0	0.30000871339994994	0.9539364611357021	0.0	0.0	0.0	1.0	1.96
3.139218849627598	6.178942170627832	0.9706131995854267	-0.2406450015906017	0.0	0.2406450015906017	0.9706131995854267	0.0	0.0	0.0	1.0	1.9699999999999998
3.140171882549251	6.202901857561437	0.983642331103343	-0.18013263019670067	0.0	0.18013263019670067	0.983642331103343	0.0	0.0	0.0	1.0	1.98
3.1408836104563687	6.22718718086768	0.9929313012743882	-0.1186904838205242	0.0	0.1186904838205242	0.9929313012743882	0.0	0.0	0.0	1.0	1.9899999999999998
3.1413512514542523	6.251703168436188	0.9983999763183088	-0.056546328683659663	0.0	0.056546328683659663	0.9983999763183088	0.0	0.0	0.0	1.0	2.0
3.141572977969295	6.276353988283491	0.9999816149731281	0.006063803734836873	0.0	-0.006063803734836873	0.9999816149731281	0.0	0.0	0.0	1.0	2.01
3.1415479235580333	6.301043306356024	0.9976238235552931	0.06889634732638185	0.0	-0.06889634732638185	0.9976238235552931	0.0	0.0	0.0	1.0	2.0199999999999996
3.1412761861325964	6.325674645326951	0.9912894803572679	0.1317010483368215	0.0	-0.1317010483368215	0.9912894803572679	0.0	0.0	0.0	1.0	2.0300000000000002
3.1407588275961906	6.350151743673734	0.9809576149105445	0.19422192911465	0.0	-0.19422192911465	0.9809576149105445	0.0	0.0	0.0	1.0	2.04
3.1399978698893443	6.374378914332069	0.9666242272113422	0.25619836722367195	0.0	-0.25619836722367195	0.9666242272113422	0.0	0.0	0.0	1.0	2.05
3.1389962874547166	6.398261402208734	0.9483030318015314	0.3173662866090597	0.0	-0.3173662866090597	0.9483030318015314	0.0	0.0	0.0	1.0	2.0599999999999996
3.1377579961356092	6.421705739801592	0.9260261116397638	0.3774594555198477	0.0	-0.3774594555198477	0.9260261116397638	0.0	0.0	0.0	1.0	2.0699999999999994
3.136287838531087	6.444620100120945	0.8998444670054189	0.4362108838620763	0.0	-0.4362108838620763	0.8998444670054189	0.0	0.0	0.0	1.0	2.08
3.1345915658390253	6.4669146460348355	0.8698284452644734	0.493354310621473	0.0	-0.493354310621473	0.8698284452644734	0.0	0.0	0.0	1.0	2.09
3.1326758162275827	6.488501875074933	0.8360680382002937	0.5486257699925445	0.0	-0.5486257699925445	0.8360680382002937	0.0	0.0	0.0	1.0	2.0999999999999996
3.1305480897857243	6.509296958642939	0.7986730347765864	0.6017652229239886	0.0	-0.6017652229239886	0.7986730347765864	0.0	0.0	0.0	1.0	2.1099999999999994
3.128216720114519	6.529218074454423	0.7577730186502053	0.6525182389832147	0.0	-0.6525182389832147	0.7577730186502053	0.0	0.0	0.0	1.0	2.12
3.1256908426330976	6.548186730952203	0.7135172014777237	0.7006377117993275	0.0	-0.7006377117993275	0.7135172014777237	0.0	0.0	0.0	1.0	2.13
3.1229803596863497	6.566128082319943	0.666074085042946	0.745885589909205	0.0	-0.745885589909205	0.666074085042946	0.0	0.0	0.0	1.0	2.1399999999999997
3.1200959025556028	6.582971232633444	0.615630947447441	0.788034603646925	0.0	-0.788034603646925	0.615630947447441	0.0	0.0	0.0	1.0	2.1499999999999995
3.1170487904885724	6.598649527607201	0.5623931510188952	0.8268699678226549	0.0	-0.8268699678226549	0.5623931510188952	0.0	0.0	0.0	1.0	2.16
3.113850986880609	6.613100832331761	0.5065832721629071	0.862191039366985	0.0	-0.862191039366985	0.5065832721629071	0.0	0.0	0.0	1.0	2.17
3.1105150527555496	6.626267793357546	0.4484400560654097	0.8938129088998727	0.0	-0.8938129088998727	0.4484400560654097	0.0	0.0	0.0	1.0	2.1799999999999997
3.107054097711006	6.638098083466617	0.38821720189366	0.921567905340598	0.0	-0.921567905340598	0.38821720189366	0.0	0.0	0.0	1.0	2.1899999999999995
3.103481728509462	6.648544627488284	0.32618198688653866	0.9453069932200597	0.0	-0.9453069932200597	0.32618198688653866	0.0	0.0	0.0	1.0	2.2
3.0998119955127996	6.657565807559372	0.26261374041131974	0.9649010432926145	0.0	-0.9649010432926145	0.26261374041131974	0.0	0.0	0.0	1.0	2.21
3.0960593371734992	6.6651256463064215	0.19780218163288865	0.98024195836603	0.0	-0.98024195836603	0.19780218163288865	0.0	0.0	0.0	1.0	2.2199999999999998
3.0922385228104843	6.671193966535063	0.13204563683354326	0.9912436379585112	0.0	-0.9912436379585112	0.13204563683354326	0.0	0.0	0.0	1.0	2.2299999999999995
3.0883645939110473	6.67574652615018	0.06564915457871338	0.9978427674253596	0.0	-0.9978427674253596	0.06564915457871338	0.0	0.0	0.0	1.0	2.24
3.0844528042122574	6.678765127197128	-0.0010774612060459516	0.9999994195385064	0.0	-0.9999994195385064	-0.0010774612060459516	0.0	0.0	0.0	1.0	2.25
3.0805185588253945	6.680237698106205	-0.06782167864668505	0.9976974591054875	0.0	-0.9976974591054875	-0.06782167864668505	0.0	0.0	0.0	1.0	2.26
3.0765773526750966	6.680158348435712	-0.13427030306004295	0.9909447440277204	0.0	-0.9909447440277204	-0.13427030306004295	0.0	0.0	0.0	1.0	2.2699999999999996
3.0726447085307997	6.678527395638672	-0.2001115563048226	0.9797731191624222	0.0	-0.9797731191624222	-0.2001115563048226	0.0	0.0	0.0	1.0	2.2800000000000002
3.068736114911611	6.675351363619282	-0.26503714649769045	0.964238202404552	0.0	-0.964238202404552	-0.26503714649769045	0.0	0.0	0.0	1.0	2.29
3.064866964146856	6.670642953091722	-0.3287443043533324	0.9444189654783748	0.0	-0.9444189654783748	-0.3287443043533324	0.0	0.0	0.0	1.0	2.3
3.061052490873189	6.664420984000276	-0.3909377629458016	0.9204171149554599	0.0	-0.9204171149554599	-0.3909377629458016	0.0	0.0	0.0	1.0	2.3099999999999996
3.0573077112453393	6.656710310499757	-0.4513316586483987	0.8923562819309815	0.0	-0.8923562819309815	-0.4513316586483987	0.0	0.0	0.0	1.0	2.3199999999999994
3.053647363131447	6.6475417092235505	-0.5096513323662065	0.8603810315304206	0.0	-0.8603810315304206	-0.5096513323662065	0.0	0.0	0.0	1.0	2.33
3.0500858475555677	6.636951741777743	-0.5656350118965767	0.8246557059262729	0.0	-0.8246557059262729	-0.5656350118965767	0.0	0.0	0.0	1.0	2.34
3.0466371716395946	6.6249825925893076	-0.6190353582956868	0.785363116768117	0.0	-0.785363116768117	-0.6190353582956868	0.0	0.0	0.0	1.0	2.3499999999999996
3.0433148932847156	6.6116818834002435	-0.6696208614438907	0.7427031048266473	0.0	-0.7427031048266473	-0.6696208614438907	0.0	0.0	0.0	1.0	2.3599999999999994
3.0401320678188966	6.597102465834864	-0.7171770725340832	0.6968909861889752	0.0	-0.6968909861889752	-0.7171770725340832	0.0	0.0	0.0	1.0	2.37
3.037101196822072	6.581302193572253	-0.7615076638954184	0.648155905495385	0.0	-0.648155905495385	-0.7615076638954184	0.0	0.0	0.0	1.0	2.38
3.034234179325	6.5643436757290585	-0.8024353093487302	0.596739117462906	0.0	-0.596739117462906	-0.8024353093487302	0.0	0.0	0.0	1.0	2.3899999999999997
3.03154226556146	6.546294013099634	-0.8398023811074284	0.5428922182959464	0.0	-0.5428922182959464	-0.8398023811074284	0.0	0.0	0.0	1.0	2.3999999999999995
3.0290360134369143	6.527224518911822	-0.873471462028987	0.4868753485451324	0.0	-0.4868753485451324	-0.873471462028987	0.0	0.0	0.0	1.0	2.41
3.026725247860242	6.507210425739796	-0.9033256747297413	0.4289553885592972	0.0	-0.4289553885592972	-0.9033256747297413	0.0	0.0	0.0	1.0	2.42
3.024619023068918	6.486330580172986	-0.9292688316479542	0.36940416690617667	0.0	-0.36940416690617667	-0.9292688316479542	0.0	0.0	0.0	1.0	2.4299999999999997
3.0227255880623427	6.464667126776171	-0.9512254125300538	0.30849670104723825	0.0	-0.30849670104723825	-0.9512254125300538	0.0	0.0	0.0	1.0	2.4399999999999995
3.0210523552430546	6.442305182794185	-0.9691403779835851	0.24650948817811008	0.0	-0.24650948817811008	-0.9691403779835851	0.0	0.0	0.0	1.0	2.45
3.0196058723515025	6.4193325049605505	-0.9829788296551568	0.18371886253125544	0.0	-0.18371886253125544	-0.9829788296551568	0.0	0.0	0.0	1.0	2.46
3.0183917977669488	6.395839149667214	-0.9927255292287505	0.12039943362614904	0.0	-0.12039943362614904	-0.9927255292287505	0.0	0.0	0.0	1.0	2.4699999999999998
3.01741487923505	6.371917127647868	-0.9983842897825297	0.05682261799172814	0.0	-0.05682261799172814	-0.9983842897825297	0.0	0.0	0.0	1.0	2.4799999999999995
3.016678936071636	6.34766005422459	-0.9999772540824504	-0.006744725177675622	0.0	0.006744725177675622	-0.9999772540824504	0.0	0.0	0.0	1.0	2.49
3.0161868448822013	6.323162796071875	-0.9975440751270571	-0.07004154609161709	0.0	0.07004154609161709	-0.9975440751270571	0.0	0.0	0.0	1.0	2.5
3.015940528827531	6.2985211153673655	-0.9911410146955366	-0.1328137379501915	0.0	0.1328137379501915	-0.9911410146955366	0.0	0.0	0.0	1.0	2.51
3.015940950457529	6.273831312128788	-0.9808399758017793	-0.19481514794585403	0.0	0.19481514794585403	-0.9808399758017793	0.0	0.0	0.0	1.0	2.5199999999999996
3.0161881081276207	6.2491898654843405	-0.9667274848375393	-0.25580846362011794	0.0	0.25580846362011794	-0.9667274848375393	0.0	0.0	0.0	1.0	2.5300000000000002
3.0166810360047958	6.224693074591702	-0.9489036388186587	-0.3155659744597134	0.0	0.3155659744597134	-0.9489036388186587	0.0	0.0	0.0	1.0	2.54
3.0174178076632794	6.200436699909882	-0.9274810325538585	-0.3738702104378316	0.0	0.3738702104378316	-0.9274810325538585	0.0	0.0	0.0	1.0	2.55
3.018395543262745	6.176515605539165	-0.9025836797624243	-0.43051446087968004	0.0	0.43051446087968004	-0.9025836797624243	0.0	0.0	0.0	1.0	2.5599999999999996
3.0196104202946814	6.153023403376492	-0.8743459412030752	-0.48530317854070215	0.0	0.48530317854070215	-0.8743459412030752	0.0	0.0	0.0	1.0	2.5699999999999994
3.0210576878748086	6.130052099885929	-0.8429114717703143	-0.5380522751164636	0.0	0.5380522751164636	-0.8429114717703143	0.0	0.0	0.0	1.0	2.58
3.0227316845511045	6.107691746353771	-0.8084321972950776	-0.5885893155474815	0.0	0.5885893155474815	-0.8084321972950776	0.0	0.0	0.0	1.0	2.59
3.0246258595879	6.086030093582519	-0.771067330481511	-0.636753619435427	0.0	0.636753619435427	-0.771067330481511	0.0	0.0	0.0	1.0	2.5999999999999996
3.026732797676471	6.0651522520738474	-0.7309824340481104	-0.682396278648338	0.0	0.682396278648338	-0.7309824340481104	0.0	0.0	0.0	1.0	2.6099999999999994
3.0290442470115733	6.0451403588532	-0.6883485377439926	-0.7253801007649074	0.0	0.7253801007649074	-0.6883485377439926	0.0	0.0	0.0	1.0	2.62
3.0315511506612722	6.0260732521935525	-0.6433413145033677	-0.7655794883962598	0.0	0.7655794883962598	-0.6433413145033677	0.0	0.0	0.0	1.0	2.63
3.0342436811443814	6.008026155597852	-0.596140319603876	-0.8028802646363831	0.0	0.8028802646363831	-0.596140319603876	0.0	0.0	0.0	1.0	2.6399999999999997
3.0371112781156966	5.991070372493927	-0.5469282953265624	-0.8371794549385339	0.0	0.8371794549385339	-0.5469282953265624	0.0	0.0	0.0	1.0	2.6499999999999995
3.0401426890442966	5.975272993177061	-0.49589054229275015	-0.868385035606097	0.0	0.868385035606097	-0.49589054229275015	0.0	0.0	0.0	1.0	2.66
3.0433260127544584	5.960696615599492	-0.4432143573907398	-0.896415658833955	0.0	0.896415658833955	-0.4432143573907398	0.0	0.0	0.0	1.0	2.67
3.0466487456825444	5.947399081648289	-0.3890885370144378	-0.9212003638535781	0.0	0.9212003638535781	-0.3890885370144378	0.0	0.0	0.0	1.0	2.6799999999999997
3.0500978306866644	5.935433230570051	-0.33370294322725763	-0.9426782832342463	0.0	0.9426782832342463	-0.33370294322725763	0.0	0.0	0.0	1.0	2.6899999999999995
3.053659708229391	5.924846671189294	-0.2772481294452887	-0.9607983527874558	0.0	0.9607983527874558	-0.2772481294452887	0.0	0.0	0.0	1.0	2.7
3.0573203697375	5.915681574525669	-0.21991502131093077	-0.9755190328239695	0.0	0.9755190328239695	-0.21991502131093077	0.0	0.0	0.0	1.0	2.71
3.0610654129270207	5.907974488341784	-0.16189464760608344	-0.9868080477359831	0.0	0.9868080477359831	-0.16189464760608344	0.0	0.0	0.0	1.0	2.7199999999999998
3.064880098867033	5.901756175048633	-0.10337791533689542	-0.9946421500321599	0.0	0.9946421500321599	-0.10337791533689542	0.0	0.0	0.0	1.0	2.7299999999999995
3.068749410542053	5.8970514742601186	-0.044555422511783425	-0.9990069140525487	0.0	0.9990069140525487	-0.044555422511783425	0.0	0.0	0.0	1.0	2.74
3.0726581126607324	5.893879191124269	0.01438269836654341	-0.9998965636443087	0.0	0.9998965636443087	0.01438269836654341	0.0	0.0	0.0	1.0	2.75
3.076590812448228	5.892252011369134	0.07324691346581862	-0.9973138370982982	0.0	0.9973138370982982	0.07324691346581862	0.0	0.0	0.0	1.0	2.76
3.080532021151286	5.892176443790147	0.13184840509731896	-0.9912698916406638	0.0	0.9912698916406638	0.13184840509731896	0.0	0.0	0.0	1.0	2.7699999999999996
3.084466215978929	5.893652790677396	0.18999918131993285	-0.9817842487521152	0.0	0.9817842487521152	0.18999918131993285	0.0	0.0	0.0	1.0	2.7800000000000002
3.088377902197857	5.896675146441145	0.24751218555839627	-0.9688847805596422	0.0	0.9688847805596422	0.24751218555839627	0.0	0.0	0.0	1.0	2.79
3.0922516751003055	5.901231424447629	0.30420141407051793	-0.9526077365198634	0.0	0.9526077365198634	0.30420141407051793	0.0	0.0	0.0	1.0	2.8
3.0960722815632375	5.907303411830615	0.3598820489408914	-0.9329978085987695	0.0	0.9329978085987695	0.3598820489408914	0.0	0.0	0.0	1.0	2.8099999999999996
3.0998246809212864	5.9148668518031755	0.4143706140141489	-0.9101082321578776	0.0	0.9101082321578776	0.4143706140141489	0.0	0.0	0.0	1.0	2.8199999999999994
3.1034941048817988	5.923891552764486	0.4674851608096673	-0.8840009187906762	0.0	0.8840009187906762	0.4674851608096673	0.0	0.0	0.0	1.0	2.83
3.1070661162184527	5.934341523283295	0.5190454909840189	-0.8547466164245161	0.0	0.8547466164245161	0.5190454909840189	0.0	0.0	0.0	1.0	2.84
3.110526665990089	5.946175131847894	0.5688734213290141	-0.8224250911210225	0.0	0.8224250911210225	0.5688734213290141	0.0	0.0	0.0	1.0	2.8499999999999996
3.1138621490433547	5.959345290105793	0.616793096614165	-0.7871253241823118	0.0	0.7871253241823118	0.616793096614165	0.0	0.0	0.0	1.0	2.8599999999999994
3.117059457571245	5.9737996581780015	0.6626313548064248	-0.7489457174104157	0.0	0.7489457174104157	0.6626313548064248	0.0	0.0	0.0	1.0	2.87
3.120106032514336	5.989480870524942	0.7062181483302138	-0.7079942986839967	0.0	0.7079942986839967	0.7062181483302138	0.0	0.0	0.0	1.0	2.88
3.122989912607154	6.00632678076463	0.7473870240725576	-0.664388919419918	0.0	0.664388919419918	0.7473870240725576	0.0	0.0	0.0	1.0	2.8899999999999997
3.125699780888358	6.024270723798902	0.7859756637969083	-0.6182574349888641	0.0	0.6182574349888641	0.7859756637969083	0.0	0.0	0.0	1.0	2.8999999999999995
3.128225008509958	6.043241793589151	0.8218264855128034	-0.5697378587646025	0.0	0.5697378587646025	0.8218264855128034	0.0	0.0	0.0	1.0	2.91
3.130555695697327	6.063165134937252	0.8547873051650061	-0.5189784802173849	0.0	0.5189784802173849	0.8547873051650061	0.0	0.0	0.0	1.0	2.92
3.1326827097280248	6.083962247667318	0.8847120567662011	-0.4661379373238337	0.0	0.4661379373238337	0.8847120567662011	0.0	0.0	0.0	1.0	2.9299999999999997
3.1345977198132084	6.1055513016659875	0.9114615678133998	-0.4113852335696303	0.0	0.4113852335696303	0.9114615678133998	0.0	0.0	0.0	1.0	2.9399999999999995
3.1362932287804313	6.127847461318923	0.9349043855146119	-0.35489968997668364	0.0	0.35489968997668364	0.9349043855146119	0.0	0.0	0.0	1.0	2.95
3.137762601470804	6.150763217974377	0.954917648024688	-0.296870822902821	0.0	0.296870822902821	0.954917648024688	0.0	0.0	0.0	1.0	2.96
3.1390000897766797	6.174208729166206	0.9713879935662147	-0.2374981388461891	0.0	0.2374981388461891	0.9713879935662147	0.0	0.0	0.0	1.0	2.9699999999999998
3.1400008542581705	6.198092163433433	0.984212499012682	-0.1769908381448358	0.0	0.1769908381448358	0.984212499012682	0.0	0.0	0.0	1.0	2.9799999999999995
3.140760982287927	6.222320049676557	0.9932996382592169	-0.11556742029702453	0.0	0.11556742029702453	0.9932996382592169	0.0	0.0	0.0	1.0	2.99
3.141277502683699	6.2467976300874275	0.9985702495242703	-0.05345518464131026	0.0	0.05345518464131026	0.9985702495242703	0.0	0.0	0.0	1.0	3.0
3.14154839679741	6.27142921577549	0.9999584996390507	0.009110378675922955	0.0	-0.009110378675922955	0.9999584996390507	0.0	0.0	0.0	1.0	3.01
3.1415726060378555	6.296118544284703	0.9974128324159206	0.07188631115901545	0.0	-0.07188631115901545	0.9974128324159206	0.0	0.0	0.0	1.0	3.0199999999999996
3.141350035811931	6.320769138249507	0.9908968873689649	0.13462302404305537	0.0	-0.13462302404305537	0.9908968873689649	0.0	0.0	0.0	1.0	3.0300000000000002
3.140881555876594	6.345284664472424	0.9803903744156078	0.1970652525262239	0.0	-0.1970652525262239	0.9803903744156078	0.0	0.0	0.0	1.0	3.04
3.140168997100884	6.369569292718925	0.9658898897430139	0.25895312489373123	0.0	-0.25895312489373123	0.9658898897430139	0.0	0.0	0.0	1.0	3.05
3.139215144644378	6.393528053516431	0.9474096578008869	0.3200233433760832	0.0	-0.3200233433760832	0.9474096578008869	0.0	0.0	0.0	1.0	3.0599999999999996
3.1380237275657192	6.417067194214199	0.9249821844045499	0.3800104716112272	0.0	-0.3800104716112272	0.9249821844045499	0.0	0.0	0.0	1.0	3.0700000000000003
3.136599404882546	6.440094532510518	0.8986588062171628	0.43864832156107014	0.0	-0.43864832156107014	0.8986588062171628	0.0	0.0	0.0	1.0	3.08
3.134947748112388	6.462519806585394	0.8685101224414978	0.49567143070450853	0.0	-0.49567143070450853	0.8685101224414978	0.0	0.0	0.0	1.0	3.09
3.133075220333132	6.4842550208934675	0.8346262953991465	0.5508166183298183	0.0	-0.5508166183298183	0.8346262953991465	0.0	0.0	0.0	1.0	3.0999999999999996
3.130989151811588	6.505214786577055	0.7971172078114452	0.6038246078215802	0.0	-0.6038246078215802	0.7971172078114452	0.0	0.0	0.0	1.0	3.1099999999999994
3.1286977122595747	6.525316655357085	0.7561124660188638	0.6544417000244349	0.0	-0.6544417000244349	0.7561124660188638	0.0	0.0	0.0	1.0	3.12
3.1262098797889033	6.54448144565484	0.7117612400739276	0.7024214811126044	0.0	-0.7024214811126044	0.7117612400739276	0.0	0.0	0.0	1.0	3.13
3.1235354066496273	6.562633559594912	0.6642319335993205	0.7475265469445939	0.0	-0.7475265469445939	0.6642319335993205	0.0	0.0	0.0	1.0	3.1399999999999997
3.1206847818499024	6.579701289444551	0.6137116784929676	0.7895302246787924	0.0	-0.7895302246787924	0.6137116784929676	0.0	0.0	0.0	1.0	3.1499999999999995
3.1176691907706697	6.59561711196164	0.5604056519526641	0.8282182715078855	0.0	-0.8282182715078855	0.5604056519526641	0.0	0.0	0.0	1.0	3.16
3.114500471904019	6.610317969057558	0.5045362158453085	0.8633905297723019	0.0	-0.8633905297723019	0.5045362158453085	0.0	0.0	0.0	1.0	3.17
3.1111910708602415	6.62374553313661	0.4463418811133864	0.8948625174652046	0.0	-0.8948625174652046	0.4463418811133864	0.0	0.0	0.0	1.0	3.1799999999999997
3.107753991805112	6.635846455454132	0.3860761026431585	0.9224669332652902	0.0	-0.9224669332652902	0.3860761026431585	0.0	0.0	0.0	1.0	3.1899999999999995
3.1042027465054796	6.646572595843912	0.3240059127583789	0.94605505574338	0.0	-0.94605505574338	0.3240059127583789	0.0	0.0	0.0	1.0	3.2
3.100551301177586	6.65588123220426	0.2604104041922477	0.9654980172887101	0.0	-0.9654980172887101	0.2604104041922477	0.0	0.0	0.0	1.0	3.21
3.0968140213482958	6.663735248202247	0.19557907596763502	0.9806879345865565	0.0	-0.9806879345865565	0.19557907596763502	0.0	0.0	0.0	1.0	3.2199999999999998
3.093005614954374	6.670103297757311	0.1298100580222984	0.9915388791349775	0.0	-0.9915388791349775	0.1298100580222984	0.0	0.0	0.0	1.0	3.2299999999999995
3.089141073918655	6.674959944997898	0.06340823259331707	0.9979876732903027	0.0	-0.9979876732903027	0.06340823259331707	0.0	0.0	0.0	1.0	3.24
3.0852356144542648	6.67828577854604	-0.003316727729392985	0.9999944996434575	0.0	-0.9999944996434575	-0.003316727729392985	0.0	0.0	0.0	1.0	3.25
3.0813046163585707	6.680067499171917	-0.07005238380560222	0.9975433141087923	0.0	-0.9975433141087923	-0.07005238380560222	0.0	0.0	0.0	1.0	3.26
3.0773635615670836	6.680297980069748	-0.13648559293357937	0.9906420559019132	0.0	-0.9906420559019132	-0.13648559293357937	0.0	0.0	0.0	1.0	3.2699999999999996
3.073427972243911	6.6789762992331525	-0.20230458756322467	0.9793226505349877	0.0	-0.9793226505349877	-0.20230458756322467	0.0	0.0	0.0	1.0	3.2800000000000002
3.0695133486893793	6.676107743647346	-0.26720104590258936	0.9636408050038989	0.0	-0.9636408050038989	-0.26720104590258936	0.0	0.0	0.0	1.0	3.29
3.0656351073470405	6.671703785261428	-0.33087213065292814	0.9436755974153362	0.0	-0.9436755974153362	-0.33087213065292814	0.0	0.0	0.0	1.0	3.3
3.0618085191914277	6.665782028950876	-0.393022472607359	0.9195288663362331	0.0	-0.9195288663362331	-0.393022472607359	0.0	0.0	0.0	1.0	3.3099999999999996
3.0580486487745744	6.658366132922119	-0.45336607677136065	0.8913244080765121	0.0	-0.8913244080765121	-0.45336607677136065	0.0	0.0	0.0	1.0	3.3200000000000003
3.0543702942036592	6.649485702242138	-0.5116281299863711	0.8592069928757848	0.0	-0.8592069928757848	-0.5116281299863711	0.0	0.0	0.0	1.0	3.33
3.05078792831419	6.639176156391017	-0.5675466907291243	0.8233412134968222	0.0	-0.8233412134968222	-0.5675466907291243	0.0	0.0	0.0	1.0	3.34
3.0473156412931903	6.627478571929571	-0.6208742437768392	0.7839101819816721	0.0	-0.7839101819816721	-0.6208742437768392	0.0	0.0	0.0	1.0	3.3499999999999996
3.0439670849950518	6.614439501543388	-0.671379104723607	0.741114092256063	0.0	-0.741114092256063	-0.671379104723607	0.0	0.0	0.0	1.0	3.3599999999999994
3.040755419179369	6.600110770865908	-0.7188466618507562	0.6951686678397011	0.0	-0.6951686678397011	-0.7188466618507562	0.0	0.0	0.0	1.0	3.37
3.0376932598854727	6.584549254594133	-0.7630804455346226	0.6463035151093346	0.0	-0.6463035151093346	-0.7630804455346226	0.0	0.0	0.0	1.0	3.38
3.034792630142815	6.567816633490068	-0.8039030181576625	0.5947604033533177	0.0	-0.5947604033533177	-0.8039030181576625	0.0	0.0	0.0	1.0	3.3899999999999997
3.032064913200162	6.54997913390904	-0.8411566803108471	0.5407914932471067	0.0	-0.5407914932471067	-0.8411566803108471	0.0	0.0	0.0	1.0	3.3999999999999995
3.029520808440023	6.531107251513258	-0.8747039918768268	0.4846575353739425	0.0	-0.4846575353739425	-0.8747039918768268	0.0	0.0	0.0	1.0	3.41
3.027170290128208	6.511275460817545	-0.9044281093062719	0.4266260600299543	0.0	-0.4266260600299543	-0.9044281093062719	0.0	0.0	0.0	1.0	3.42
3.025022569132086	6.490561912176579	-0.9302329429917776	0.36696957881118214	0.0	-0.36696957881118214	-0.9302329429917776	0.0	0.0	0.0	1.0	3.4299999999999997
3.023086057725327	6.46904811776302	-0.9520431410570686	0.30596381741341705	0.0	-0.30596381741341705	-0.9520431410570686	0.0	0.0	0.0	1.0	3.4399999999999995
3.0213683375817797	6.446818628007428	-0.9698039080740684	0.243885997720788	0.0	-0.243885997720788	-0.9698039080740684	0.0	0.0	0.0	1.0	3.45
