3.1177752980030555	6.165118700327335	-0.17879493307739994	-0.9838863612764678	0.0	0.9838863612764678	-0.17879493307739994	0.0	0.0	0.0	1.0	1.7200000000000002
3.118992402991759	6.163731190769609	-0.11784208342746999	-0.9930323475967303	0.0	0.9930323475967303	-0.11784208342746999	0.0	0.0	0.0	1.0	1.73
3.1202209728121226	6.162826464713024	-0.056453010162898304	-0.9984052572195059	0.0	0.9984052572195059	-0.056453010162898304	0.0	0.0	0.0	1.0	1.7400000000000002
3.121456160163266	6.162408097191201	0.005143825201067899	-0.9999867704436399	0.0	0.9999867704436399	0.005143825201067899	0.0	0.0	0.0	1.0	1.75
3.122693091594838	6.162477741427472	0.06671939095733562	-0.9977717789506186	0.0	0.9977717789506186	0.06671939095733562	0.0	0.0	0.0	1.0	1.7600000000000002
3.123926886764559	6.163035122212016	0.12804476989508448	-0.9917683887392837	0.0	0.9917683887392837	0.12804476989508448	0.0	0.0	0.0	1.0	1.77
3.1251526777233716	6.164078037004432	0.188891843095045	-0.9819978979672803	0.0	0.9819978979672803	0.188891843095045	0.0	0.0	0.0	1.0	1.7800000000000002
3.1263656281509453	6.165602364756851	0.24903397341952163	-0.9684947496413624	0.0	0.9684947496413624	0.24903397341952163	0.0	0.0	0.0	1.0	1.79
3.127560952464499	6.1676020824179725	0.3082466892461991	-0.951306458807443	0.0	0.951306458807443	0.3082466892461991	0.0	0.0	0.0	1.0	1.8000000000000003
3.1287339347244747	6.170069289044176	0.3663083689089068	-0.9304935136083949	0.0	0.9304935136083949	0.3663083689089068	0.0	0.0	0.0	1.0	1.81
3.129879947261506	6.172994237410136	0.4230009261769849	-0.9061292493090668	0.0	0.9061292493090668	0.4230009261769849	0.0	0.0	0.0	1.0	1.8200000000000003
3.1309944689503575	6.1763653729785455	0.4781104969293372	-0.8782996941397522	0.0	0.8782996941397522	0.4781104969293372	0.0	0.0	0.0	1.0	1.83
3.132073103058087	6.180169380056838	0.5314281269626507	-0.8471033855870066	0.0	0.8471033855870066	0.5314281269626507	0.0	0.0	0.0	1.0	1.8400000000000003
3.1331115945955434	6.184391234938404	0.5827504606185857	-0.8126511555697354	0.0	0.8126511555697354	0.5827504606185857	0.0	0.0	0.0	1.0	1.85
3.1341058471034926	6.189014265796938	0.6318804296262326	-0.7750658827837592	0.0	0.7750658827837592	0.6318804296262326	0.0	0.0	0.0	1.0	1.8600000000000003
3.1350519388071123	6.194020219075376	0.6786279412379983	-0.7344822103843469	0.0	0.7344822103843469	0.6786279412379983	0.0	0.0	0.0	1.0	1.87
3.135946138075308	6.199389332085492	0.7228105643947182	-0.6910462271074121	0.0	0.6910462271074121	0.7228105643947182	0.0	0.0	0.0	1.0	1.8800000000000003
3.1367849181242633	6.205100411510785	0.7642542122944841	-0.6449151099099306	0.0	0.6449151099099306	0.7642542122944841	0.0	0.0	0.0	1.0	1.8900000000000001
3.1375649709078197	6.21113091748373	0.8027938193657986	-0.5962567262413678	0.0	0.5962567262413678	0.8027938193657986	0.0	0.0	0.0	1.0	1.9000000000000004
3.1382832201406696	6.217457052888955	0.8382740102654092	-0.5452491941429615	0.0	0.5452491941429615	0.8382740102654092	0.0	0.0	0.0	1.0	1.9100000000000001
3.138936833403915	6.224053857526343	0.8705497581416173	-0.4920803985118405	0.0	0.4920803985118405	0.8705497581416173	0.0	0.0	0.0	1.0	1.92
3.1395232332862957	6.230895306752379	0.8994870290318765	-0.43694746206312723	0.0	0.43694746206312723	0.8994870290318765	0.0	0.0	0.0	1.0	1.9300000000000002
3.1400401075182636	6.237954414204328	0.9249634089065213	-0.38005616977497875	0.0	0.38005616977497875	0.9249634089065213	0.0	0.0	0.0	1.0	1.94
3.1404854180601074	6.245203338199791	0.9468687095357787	-0.32162034590810523	0.0	0.32162034590810523	0.9468687095357787	0.0	0.0	0.0	1.0	1.9500000000000002
3.1408574091094486	6.252613491393943	0.9651055490521705	-0.2618611830506933	0.0	0.2618611830506933	0.9651055490521705	0.0	0.0	0.0	1.0	1.96
3.14115461399766	6.260155653267926	0.979589902812304	-0.2010065230488331	0.0	0.2010065230488331	0.979589902812304	0.0	0.0	0.0	1.0	1.9700000000000002
3.1413758609490596	6.267800085014694	0.9902516199377637	-0.13929009013793783	0.0	0.13929009013793783	0.9902516199377637	0.0	0.0	0.0	1.0	1.98
3.1415202776810887	6.27551664638264	0.9970349007411058	-0.0769506770871661	0.0	0.0769506770871661	0.9970349007411058	0.0	0.0	0.0	1.0	1.9900000000000002
3.141587294828125	6.283274914032696	0.999898730125852	-0.014231285701183736	0.0	0.014231285701183736	0.999898730125852	0.0	0.0	0.0	1.0	2.0
3.1415766481760223	6.291044300961094	0.9988172619945213	0.04862177641518106	0.0	-0.04862177641518106	0.9988172619945213	0.0	0.0	0.0	1.0	2.0100000000000007
3.141488379698971	6.298794176537586	0.9937801497108425	0.11135984034065241	0.0	-0.11135984034065241	0.9937801497108425	0.0	0.0	0.0	1.0	2.0199999999999996
3.1413228373947835	6.306493986707567	0.9847928177453433	0.17373285848447653	0.0	-0.17373285848447653	0.9847928177453433	0.0	0.0	0.0	1.0	2.0300000000000002
3.141080673919214	6.31411337390613	0.9718766697904745	0.23549042170962534	0.0	-0.23549042170962534	0.9718766697904745	0.0	0.0	0.0	1.0	2.04
3.1407628440244637	6.321622296232815	0.9550692288641345	0.29638280664854294	0.0	-0.29638280664854294	0.9550692288641345	0.0	0.0	0.0	1.0	2.05
3.1403706008115004	6.328991145437359	0.9344242052297188	0.3561620483443013	0.0	-0.3561620483443013	0.9344242052297188	0.0	0.0	0.0	1.0	2.0600000000000005
3.1399054908103223	6.336190863269544	0.9100114883459681	0.41458303279120823	0.0	-0.41458303279120823	0.9100114883459681	0.0	0.0	0.0	1.0	2.0699999999999994
3.139369347906748	6.3431930557499765	0.8819170595191543	0.47140460342373436	0.0	-0.47140460342373436	0.8819170595191543	0.0	0.0	0.0	1.0	2.08
3.138764286138709	6.349970104923679	0.8502428224604037	0.526390675121213	0.0	-0.526390675121213	0.8502428224604037	0.0	0.0	0.0	1.0	2.09
3.138092691389388	6.356495277664638	0.8151063495473988	0.5793113488682177	0.0	-0.5793113488682177	0.8151063495473988	0.0	0.0	0.0	1.0	2.1000000000000005
3.1373572120088165	6.3627428311070835	0.7766405422469338	0.6299440198449292	0.0	-0.6299440198449292	0.7766405422469338	0.0	0.0	0.0	1.0	2.1099999999999994
3.1365607483997464	6.368688114288496	0.7349932048650504	0.6780744714278825	0.0	-0.6780744714278825	0.7349932048650504	0.0	0.0	0.0	1.0	2.12
3.1357064416077147	6.374307665600034	0.6903265315470559	0.7234979473655829	0.0	-0.7234979473655829	0.6903265315470559	0.0	0.0	0.0	1.0	2.13
3.1347976609591868	6.3795793056526096	0.642816507240421	0.7660201942633273	0.0	-0.7660201942633273	0.642816507240421	0.0	0.0	0.0	1.0	2.1400000000000006
3.1338379907955334	6.3844822251810776	0.5926522241497574	0.8054584664713295	0.0	-0.8054584664713295	0.5926522241497574	0.0	0.0	0.0	1.0	2.1499999999999995
3.132831216354273	6.388997067625187	0.5400351160426222	0.8416424855250783	0.0	-0.8416424855250783	0.5400351160426222	0.0	0.0	0.0	1.0	2.16
3.131781308852547	6.3931060060440705	0.4851781135968644	0.8744153464381719	0.0	-0.8744153464381719	0.4851781135968644	0.0	0.0	0.0	1.0	2.17
3.1306924098311266	6.396792814041074	0.4283047248013284	0.9036343633975296	0.0	-0.9036343633975296	0.4283047248013284	0.0	0.0	0.0	1.0	2.1800000000000006
3.129568814820374	6.400042930397844	0.3696480452206172	0.9291718477572255	0.0	-0.9291718477572255	0.3696480452206172	0.0	0.0	0.0	1.0	2.1899999999999995
3.128414956392469	6.40284351714055	0.309449703697658	0.9509158116686418	0.0	-0.9509158116686418	0.309449703697658	0.0	0.0	0.0	1.0	2.2
3.1272353866668654	6.405183510787005	0.24795874978410104	0.9687705912162619	0.0	-0.9687705912162619	0.24795874978410104	0.0	0.0	0.0	1.0	2.21
3.1260347593383044	6.4070536665510955	0.18543048984530863	0.9826573835451139	0.0	-0.9826573835451139	0.18543048984530863	0.0	0.0	0.0	1.0	2.2200000000000006
3.1248178112988145	6.408446595310247	0.122125279374381	0.9925146931596174	0.0	-0.9925146931596174	0.122125279374381	0.0	0.0	0.0	1.0	2.2299999999999995
3.123589343926912	6.40935679317238	0.058307279557128146	0.9982986833361281	0.0	-0.9982986833361281	0.058307279557128146	0.0	0.0	0.0	1.0	2.24
3.1223542041186882	6.409780663510914	-0.005756813450047546	0.9999834294121586	0.0	-0.9999834294121586	-0.005756813450047546	0.0	0.0	0.0	1.0	2.25
3.121117265136635	6.409716531369378	-0.06979905774325942	0.9975610715831654	0.0	-0.9975610715831654	-0.06979905774325942	0.0	0.0	0.0	1.0	2.2600000000000007
3.1198834073528543	6.409164650171168	-0.13355156438508914	0.9910418657404416	0.0	-0.9910418657404416	-0.13355156438508914	0.0	0.0	0.0	1.0	2.2699999999999996
3.1186574989637874	6.408127200704307	-0.19674779648064886	0.9804541318083214	0.0	-0.9804541318083214	-0.19674779648064886	0.0	0.0	0.0	1.0	2.2800000000000002
3.1174443767537223	6.406608282385797	-0.2591238594745553	0.9658440999721492	0.0	-0.9658440999721492	-0.2591238594745553	0.0	0.0	0.0	1.0	2.29
3.1162488269841107	6.4046138968447135	-0.3204197736229653	0.9472756561167439	0.0	-0.9472756561167439	-0.3204197736229653	0.0	0.0	0.0	1.0	2.3000000000000007
3.115075566485181	6.402151923897534	-0.3803807197949771	0.9248299887050891	0.0	-0.9248299887050891	-0.3803807197949771	0.0	0.0	0.0	1.0	2.3099999999999996
3.113929224025408	6.399232090022864	-0.4387582500607852	0.8986051402054173	0.0	-0.8986051402054173	-0.4387582500607852	0.0	0.0	0.0	1.0	2.3200000000000003
3.1128143220331816	6.395865929475573	-0.4953114549234996	0.8687154670095187	0.0	-0.8687154670095187	-0.4953114549234996	0.0	0.0	0.0	1.0	2.33
3.1117352587434395	6.3920667382120655	-0.5498080795420552	0.8352910125640507	0.0	-0.8352910125640507	-0.5498080795420552	0.0	0.0	0.0	1.0	2.34
3.1106962908401794	6.387849520828841	-0.6020255818648422	0.7984767991496674	0.0	-0.7984767991496674	-0.6020255818648422	0.0	0.0	0.0	1.0	2.3500000000000005
3.1097015166635797	6.383230930745338	-0.6517521262390418	0.7584320443803045	0.0	-0.7584320443803045	-0.6517521262390418	0.0	0.0	0.0	1.0	2.3599999999999994
3.1087548600480157	6.378229203889278	-0.6987875067680506	0.71532930904926	0.0	-0.71532930904926	-0.6987875067680506	0.0	0.0	0.0	1.0	2.37
3.1078600548545574	6.372864086168129	-0.7429439954474302	0.6693535834135864	0.0	-0.6693535834135864	-0.7429439954474302	0.0	0.0	0.0	1.0	2.38
3.107020630258561	6.367156755033746	-0.7840471109069928	0.6207013193786509	0.0	-0.6207013193786509	-0.7840471109069928	0.0	0.0	0.0	1.0	2.3900000000000006
3.1062398968498086	6.361129735468862	-0.8219363044096017	0.5695794163182922	0.0	-0.5695794163182922	-0.8219363044096017	0.0	0.0	0.0	1.0	2.3999999999999995
3.1055209335992386	6.354806810743589	-0.8564655605945497	0.516204168440612	0.0	-0.516204168440612	-0.8564655605945497	0.0	0.0	0.0	1.0	2.41
3.1048665757427627	6.34821292830774	-0.8875039112914932	0.4608001816864892	0.0	-0.4608001816864892	-0.8875039112914932	0.0	0.0	0.0	1.0	2.42
3.10427940362891	6.341374101200392	-0.9149358615587326	0.4035992681283996	0.0	-0.4035992681283996	-0.9149358615587326	0.0	0.0	0.0	1.0	2.4300000000000006
3.103761732573158	6.33431730537197	-0.9386617279046717	0.344839325725788	0.0	-0.344839325725788	-0.9386617279046717	0.0	0.0	0.0	1.0	2.4399999999999995
3.1033156037578067	6.327070373326086	-0.9585978894236762	0.2847632110938377	0.0	-0.2847632110938377	-0.9585978894236762	0.0	0.0	0.0	1.0	2.45
3.1029427762121022	6.319661884498763	-0.9746769533066432	0.22361761266250882	0.0	-0.22361761266250882	-0.9746769533066432	0.0	0.0	0.0	1.0	2.46
3.1026447199031253	6.312121052801362	-0.9868478368642716	0.16165193124830887	0.0	-0.16165193124830887	-0.9868478368642716	0.0	0.0	0.0	1.0	2.4700000000000006
3.102422609963632	6.3044776117608805	-0.9950757688191295	0.09911717464202857	0.0	-0.09911717464202857	-0.9950757688191295	0.0	0.0	0.0	1.0	2.4799999999999995
3.1022773220786823	6.296761697697164	-0.9993422131753548	0.036264872339275014	0.0	-0.036264872339275014	-0.9993422131753548	0.0	0.0	0.0	1.0	2.49
3.102209429048473	6.289003731381323	-0.9996447194568117	-0.026653983981997444	0.0	0.026653983981997444	-0.9996447194568117	0.0	0.0	0.0	1.0	2.5
3.1022191985403116	6.281234298623058	-0.99599670351245	-0.0893899691930423	0.0	0.0893899691930423	-0.99599670351245	0.0	0.0	0.0	1.0	2.5100000000000007
3.1023065920382056	6.273484030237118	-0.9884271634190247	-0.15169621819749093	0.0	0.15169621819749093	-0.9884271634190247	0.0	0.0	0.0	1.0	2.5199999999999996
3.1024712649940094	6.265783481840416	-0.976980335265457	-0.21332938031268753	0.0	0.21332938031268753	-0.976980335265457	0.0	0.0	0.0	1.0	2.5300000000000002
3.102712568179558	6.258163013931758	-0.9617152937802685	-0.2740505313060566	0.0	0.2740505313060566	-0.9617152937802685	0.0	0.0	0.0	1.0	2.54
3.103029550234712	6.250652672705473	-0.9427055028652427	-0.33362604045186606	0.0	0.33362604045186606	-0.9427055028652427	0.0	0.0	0.0	1.0	2.5500000000000007
3.103420961401711	6.24328207204866	-0.9200383211276157	-0.3918283905700025	0.0	0.3918283905700025	-0.9200383211276157	0.0	0.0	0.0	1.0	2.5599999999999996
3.103885258431772	6.236080277168991	-0.8938144674631809	-0.4484369495854576	0.0	0.4484369495854576	-0.8938144674631809	0.0	0.0	0.0	1.0	2.5700000000000003
3.104420610645392	6.229075690296351	-0.8641474516386125	-0.503238692696112	0.0	0.503238692696112	-0.8641474516386125	0.0	0.0	0.0	1.0	2.58
3.1050249071234375	6.222295938896465	-0.8311629746581726	-0.556028874751463	0.0	0.556028874751463	-0.8311629746581726	0.0	0.0	0.0	1.0	2.59
3.1056957650017116	6.215767766828547	-0.7949983034841882	-0.6066116529191167	0.0	0.6066116529191167	-0.7949983034841882	0.0	0.0	0.0	1.0	2.6000000000000005
3.106430538837453	6.209516928871245	-0.755801624418538	-0.6548006601449783	0.0	0.6548006601449783	-0.755801624418538	0.0	0.0	0.0	1.0	2.6099999999999994
3.107226331011976	6.203568089032113	-0.7137313791510416	-0.70041953029249	0.0	0.70041953029249	-0.7137313791510416	0.0	0.0	0.0	1.0	2.62
3.1080800031296025	6.19794472304502	-0.6689555871474664	-0.7433023761728389	0.0	0.7433023761728389	-0.6689555871474664	0.0	0.0	0.0	1.0	2.63
3.1089881883690236	6.1926690254475085	-0.6216511576918206	-0.7832942219501042	0.0	0.7832942219501042	-0.6216511576918206	0.0	0.0	0.0	1.0	2.6400000000000006
3.1099473047393897	6.187761821615823	-0.5720031945228969	-0.8202513916206428	0.0	0.8202513916206428	-0.5720031945228969	0.0	0.0	0.0	1.0	2.6499999999999995
3.1109535691897405	6.1832424851192025	-0.5202042956201309	-0.8540418554253436	0.0	0.8540418554253436	-0.5202042956201309	0.0	0.0	0.0	1.0	2.66
3.1120030125168365	6.179128860736938	-0.4664538503069154	-0.8845455361561969	0.0	0.8845455361561969	-0.4664538503069154	0.0	0.0	0.0	1.0	2.67
3.1130914950131348	6.1754371934616366	-0.41095733545653956	-0.9116545773671414	0.0	0.9116545773671414	-0.41095733545653956	0.0	0.0	0.0	1.0	2.6800000000000006
3.114214722793526	6.172182063790101	-0.3539256122146161	-0.93527357549463	0.0	0.93527357549463	-0.3539256122146161	0.0	0.0	0.0	1.0	2.6899999999999995
3.1153682647365426	6.169376329579263	-0.29557422429726965	-0.9553197778393722	0.0	0.9553197778393722	-0.29557422429726965	0.0	0.0	0.0	1.0	2.7
3.1165475699731093	6.167031074718747	-0.23612269859342835	-0.9717232482599956	0.0	0.9717232482599956	-0.23612269859342835	0.0	0.0	0.0	1.0	2.71
3.117747985853532	6.165155564843988	-0.1757938484963323	-0.9844270022865326	0.0	0.9844270022865326	-0.1757938484963323	0.0	0.0	0.0	1.0	2.7200000000000006
3.118964776321316	6.163757210284575	-0.11481308011980662	-0.9933871131806588	0.0	0.9933871131806588	-0.11481308011980662	0.0	0.0	0.0	1.0	2.7299999999999995
3.1201931406206245	6.1628415364117135	-0.053407701321679865	-0.9985727902559404	0.0	0.9985727902559404	-0.053407701321679865	0.0	0.0	0.0	1.0	2.74
3.121428232262691	6.162412161516676	0.008193766735257967	-0.9999664305298894	0.0	0.9999664305298894	0.008193766735257967	0.0	0.0	0.0	1.0	2.75
3.1226651781753696	6.1624707823190175	0.06976227590368059	-0.997563644516348	0.0	0.997563644516348	0.06976227590368059	0.0	0.0	0.0	1.0	2.7600000000000007
3.1238990979591557	6.163017167169478	0.13106893577558634	-0.9913732566872355	0.0	0.9913732566872355	0.13106893577558634	0.0	0.0	0.0	1.0	2.7699999999999996
3.125125123172572	6.164049156978054	0.19188569738857886	-0.9814172808432196	0.0	0.9814172808432196	0.19188569738857886	0.0	0.0	0.0	1.0	2.7800000000000002
3.1263384165696406	6.165562673863078	0.25198603650212076	-0.9677308703394513	0.0	0.9677308703394513	0.25198603650212076	0.0	0.0	0.0	1.0	2.79
3.1275341912124164	6.167551737482511	0.3111456369928094	-0.9503622428213039	0.0	0.9503622428213039	0.3111456369928094	0.0	0.0	0.0	1.0	2.8000000000000007
3.1287077293820835	6.170008488974353	0.36914307483137376	-0.9293725788423279	0.0	0.9293725788423279	0.36914307483137376	0.0	0.0	0.0	1.0	2.8099999999999996
3.1298544012130423	6.172923222399341	0.4257605029726388	-0.9048358934682497	0.0	0.9048358934682497	0.4257605029726388	0.0	0.0	0.0	1.0	2.8200000000000003
3.130969682975631	6.176284423546293	0.48078433731379044	-0.8768388797229166	0.0	0.8768388797229166	0.48078433731379044	0.0	0.0	0.0	1.0	2.83
3.1320491749346906	6.180078815928672	0.5340059436597709	-0.8454807225100036	0.0	0.8454807225100036	0.5340059436597709	0.0	0.0	0.0	1.0	2.84
3.133088618713043	6.184291413770539	0.5852223253797685	-0.8108728814537434	0.0	0.8108728814537434	0.5852223253797685	0.0	0.0	0.0	1.0	2.8500000000000005
3.134083914091126	6.18890558175117	0.6342368111503514	-0.7731388409476229	0.0	0.7731388409476229	0.6342368111503514	0.0	0.0	0.0	1.0	2.8599999999999994
3.1350311351764595	6.193903101250385	0.6808597418628405	-0.7324138255866464	0.0	0.7324138255866464	0.6808597418628405	0.0	0.0	0.0	1.0	2.87
3.135926545879342	6.199264242811226	0.7249091554301211	-0.6888444790905918	0.0	0.6888444790905918	0.7249091554301211	0.0	0.0	0.0	1.0	2.88
3.136766614634108	6.20496784451309	0.7662114678673747	-0.6425885048057761	0.0	0.6425885048057761	0.7662114678673747	0.0	0.0	0.0	1.0	2.8900000000000006
3.137548028308483	6.210991395926889	0.8046021486473279	-0.5938142659048393	0.0	0.5938142659048393	0.8046021486473279	0.0	0.0	0.0	1.0	2.8999999999999995
3.138267705246921	6.217311127304212	0.8399263879511293	-0.5427003434892678	0.0	0.5427003434892678	0.8399263879511293	0.0	0.0	0.0	1.0	2.91
3.1389228073974196	6.223902103634835	0.8720397530566555	-0.4894350509402525	0.0	0.4894350509402525	0.8720397530566555	0.0	0.0	0.0	1.0	2.92
3.1395107514750062	6.230738323191269	0.9008088307349459	-0.43421590305968705	0.0	0.43421590305968705	0.9008088307349459	0.0	0.0	0.0	1.0	2.9300000000000006
3.1400292191189982	6.237792820165206	0.9261118521689449	-0.3772490387956032	0.0	0.3772490387956032	0.9261118521689449	0.0	0.0	0.0	1.0	2.9399999999999995
3.140476166005143	6.24503777098866	0.9478392965750109	-0.3187485966528931	0.0	0.3187485966528931	0.9478392965750109	0.0	0.0	0.0	1.0	2.95
3.1408498298778667	6.252444603922314	0.9658944694033128	-0.2589360422499984	0.0	0.2589360422499984	0.9658944694033128	0.0	0.0	0.0	1.0	2.96
3.141148737472086	6.259984111484754	0.9801940507261419	-0.19803944789126665	0.0	0.19803944789126665	0.9801940507261419	0.0	0.0	0.0	1.0	2.9700000000000006
3.1413717102983347	6.2676265652890155	0.9906686091997297	-0.13629272448033902	0.0	0.13629272448033902	0.9906686091997297	0.0	0.0	0.0	1.0	2.9799999999999995
3.141517869269325	6.275341832846885	0.9972630768125312	-0.07393480659610559	0.0	0.07393480659610559	0.9972630768125312	0.0	0.0	0.0	1.0	2.99
3.141586638150477	6.283099495896755	0.99993717951679	-0.011208792085109236	0.0	0.011208792085109236	0.99993717951679	0.0	0.0	0.0	1.0	3.0
3.141577745821426	6.290868969807289	0.9986658187864107	0.05163896191508969	0.0	-0.05163896191508969	0.9986658187864107	0.0	0.0	0.0	1.0	3.0100000000000007
3.1414912273399827	6.298619623606725	0.9934393991572691	0.11435978402412378	0.0	-0.11435978402412378	0.9934393991572691	0.0	0.0	0.0	1.0	3.0199999999999996
3.1413274238045616	6.306320900186275	0.9842640968901711	0.17670367164543058	0.0	-0.17670367164543058	0.9842640968901711	0.0	0.0	0.0	1.0	3.0300000000000002
3.141086981015581	6.313942436225682	0.9711620650546047	0.23842030827695013	0.0	-0.23842030827695013	0.9711620650546047	0.0	0.0	0.0	1.0	3.04
3.140770846940875	6.32145418138962	0.9541715705650627	0.29926011081566073	0.0	-0.29926011081566073	0.9541715705650627	0.0	0.0	0.0	1.0	3.0500000000000007
3.1403802679946624	6.328826516345243	0.9333470590118409	0.3589753019832245	0.0	-0.3589753019832245	0.9333470590118409	0.0	0.0	0.0	1.0	3.0599999999999996
3.139916784144086	6.3360303691538755	0.9087591435141186	0.41732100244234754	0.0	-0.41732100244234754	0.9087591435141186	0.0	0.0	0.0	1.0	3.0700000000000003
3.1393822228618076	6.3430373295935905	0.8804945142831738	0.4740563366491771	0.0	-0.4740563366491771	0.8804945142831738	0.0	0.0	0.0	1.0	3.08
3.138778691947546	6.349819760974437	0.8486557661142468	0.5289455460073759	0.0	-0.5289455460073759	0.8486557661142468	0.0	0.0	0.0	1.0	3.09
3.1381085712457883	6.356350909014278	0.8133611416227163	0.5817591024626875	0.0	-0.5817591024626875	0.8133611416227163	0.0	0.0	0.0	1.0	3.1000000000000005
3.137374503291204	6.362605007350868	0.7747441886975757	0.6322748153131954	0.0	-0.6322748153131954	0.7747441886975757	0.0	0.0	0.0	1.0	3.1099999999999994
3.136579382917479	6.368557379274888	0.7329533313558	0.6802789237176431	0.0	-0.6802789237176431	0.7329533313558	0.0	0.0	0.0	1.0	3.12
3.1357263458693923	6.374184535279429	0.6881513539367484	0.7255671671699458	0.0	-0.7255671671699458	0.6881513539367484	0.0	0.0	0.0	1.0	3.13
3.134818756461946	6.3794642660337955	0.6405147993663374	0.7679458260793535	0.0	-0.7679458260793535	0.6405147993663374	0.0	0.0	0.0	1.0	3.1400000000000006
3.1338601943342015	6.384375730403784	0.5902332830366719	0.8072327245570216	0.0	-0.8072327245570216	0.5902332830366719	0.0	0.0	0.0	1.0	3.1499999999999995
3.1328544403491803	6.388899538156699	0.5375087246759302	0.8432581875660947	0.0	-0.8432581875660947	0.5375087246759302	0.0	0.0	0.0	1.0	3.16
3.131805461694727	6.393017827007428	0.48255450141469497	0.8758659447452077	0.0	-0.8758659447452077	0.48255450141469497	0.0	0.0	0.0	1.0	3.17
3.1307173962435413	6.39671433368193	0.42559452607528053	0.904913973466405	0.0	-0.904913973466405	0.42559452607528053	0.0	0.0	0.0	1.0	3.1800000000000006
3.1295945362337547	6.399974458696517	0.36686225550861773	0.9302752740362015	0.0	-0.9302752740362015	0.36686225550861773	0.0	0.0	0.0	1.0	3.1899999999999995
3.128441311334283	6.402785324575246	0.3065996345652597	0.9518385703912452	0.0	-0.9518385703912452	0.3065996345652597	0.0	0.0	0.0	1.0	3.2
3.1272622711618725	6.4051358272535985	0.24505598200220888	0.969508930172865	0.0	-0.969508930172865	0.24505598200220888	0.0	0.0	0.0	1.0	3.21
3.1260620673191135	6.407016680444179	0.18248682528270493	0.9832082986825527	0.0	-0.9832082986825527	0.18248682528270493	0.0	0.0	0.0	1.0	3.2200000000000006
3.124845435024806	6.4084204527695166	0.1191526918124057	0.9928759419151307	0.0	-0.9928759419151307	0.1191526918124057	0.0	0.0	0.0	1.0	3.2299999999999995
3.1236171744098553	6.4093415974977015	0.055317864661371646	0.99846879462971	0.0	-0.99846879462971	0.055317864661371646	0.0	0.0	0.0	1.0	3.24
3.1223821315533553	6.409776474748662	-0.008750888760253478	0.9999617102399	0.0	-0.9999617102399	-0.008750888760253478	0.0	0.0	0.0	1.0	3.25
3.1211451793346843	6.4097233660719155	-0.07278560628247602	0.9973476101731494	0.0	-0.9973476101731494	-0.07278560628247602	0.0	0.0	0.0	1.0	3.2600000000000007
3.119911198178251	6.409182481330533	-0.13651842979884282	0.9906375312521015	0.0	-0.9906375312521015	-0.13651842979884282	0.0	0.0	0.0	1.0	3.2699999999999996
3.118685056768012	6.408155957860409	-0.19968290420335563	0.9798605705756884	0.0	-0.9798605705756884	-0.19968290420335563	0.0	0.0	0.0	1.0	3.2800000000000002
3.1174715928090295	6.4066478519086365	-0.2620152673005366	0.9650637283109486	0.0	-0.9650637283109486	-0.2620152673005366	0.0	0.0	0.0	1.0	3.29
3.1162755939130986	6.40466412238936	-0.3232557216453343	0.9463116497346707	0.0	-0.9463116497346707	-0.3232557216453343	0.0	0.0	0.0	1.0	3.3000000000000007
3.115101778684954	6.402212607029831	-0.3831496794714027	0.9236862687736358	0.0	-0.9236862687736358	-0.3831496794714027	0.0	0.0	0.0	1.0	3.3099999999999996
3.113954778084643	6.399302991013068	-0.4414489721710188	0.8972863561701756	0.0	-0.8972863561701756	-0.4414489721710188	0.0	0.0	0.0	1.0	3.3200000000000003
3.112839117140428	6.395946768256417	-0.4979130161909898	0.8672269762337835	0.0	-0.8672269762337835	-0.4979130161909898	0.0	0.0	0.0	1.0	3.33
3.1117591970850387	6.392157195497033	-0.5523099277009783	0.8336388569176344	0.0	-0.8336388569176344	-0.5523099277009783	0.0	0.0	0.0	1.0	3.34
3.1107192779862163	6.3879492393857475	-0.6044175789641979	0.7966676786710113	0.0	-0.7966676786710113	-0.6044175789641979	0.0	0.0	0.0	1.0	3.3500000000000005
3.1097234619403453	6.383339516819707	-0.6540245899871804	0.7564732881550417	0.0	-0.7564732881550417	-0.6540245899871804	0.0	0.0	0.0	1.0	3.3599999999999994
3.1087756768955126	6.3783462287713935	-0.7009312497338411	0.71322884346229	0.0	-0.71322884346229	-0.7009312497338411	0.0	0.0	0.0	1.0	3.37
3.1078796611676425	6.3729890878970865	-0.7449503619481929	0.6671198979443325	0.0	-0.6671198979443325	-0.7449503619481929	0.0	0.0	0.0	1.0	3.38
3.1070389487103944	6.367289240231343	-0.7859080114281372	0.6183434301204074	0.0	-0.6183434301204074	-0.7859080114281372	0.0	0.0	0.0	1.0	3.3900000000000006
3.1062568551963436	6.361269181295655	-0.8236442474164932	0.5671068274123655	0.0	-0.5671068274123655	-0.8236442474164932	0.0	0.0	0.0	1.0	3.3999999999999995
3.105536464963573	6.354952666969079	-0.8580136816133058	0.5136268316242648	0.0	-0.5136268316242648	-0.8580136816133058	0.0	0.0	0.0	1.0	3.41
3.104880618878254	6.3483646194862295	-0.8888859991520506	0.45812845416046877	0.0	-0.45812845416046877	-0.8888859991520506	0.0	0.0	0.0	1.0	3.42
3.1042919031600387	6.341531028943753	-0.9161463817104409	0.4008438689550673	0.0	-0.4008438689550673	-0.9161463817104409	0.0	0.0	0.0	1.0	3.4300000000000006
