3.052726526853137	6.3984355315614305	-0.9643281940744798	0.26470952780935664	0.0	-0.26470952780935664	-0.9643281940744798	0.0	0.0	0.0	1.0	3.45
3.0516776475164047	6.38145711306241	-0.9792657355646519	0.2025799080585765	0.0	-0.2025799080585765	-0.9792657355646519	0.0	0.0	0.0	1.0	3.46
3.050800502886092	6.364100433497151	-0.9901807270820284	0.13979316047398588	0.0	-0.13979316047398588	-0.9901807270820284	0.0	0.0	0.0	1.0	3.4699999999999998
3.0500985352967502	6.34643366000208	-0.9970608794268386	0.07661333249884984	0.0	-0.07661333249884984	-0.9970608794268386	0.0	0.0	0.0	1.0	3.4799999999999995
3.0495744992179072	6.328526148804942	-0.999911524787745	0.01330197717058668	0.0	-0.01330197717058668	-0.999911524787745	0.0	0.0	0.0	1.0	3.49
3.0492304507012973	6.310448178311114	-0.998755066117507	-0.049883042255001	0.0	0.049883042255001	-0.998755066117507	0.0	0.0	0.0	1.0	3.5
3.0490677395118655	6.292270679458278	-0.9936303462413578	-0.11268866415163264	0.0	0.11268866415163264	-0.9936303462413578	0.0	0.0	0.0	1.0	3.51
3.049087003965672	6.274064964156545	-0.9845919481031176	-0.1748676520415023	0.0	0.1748676520415023	-0.9845919481031176	0.0	0.0	0.0	1.0	3.5199999999999996
3.049288168489736	6.255902452615576	-0.9717094376805148	-0.2361795264679347	0.0	0.2361795264679347	-0.9717094376805148	0.0	0.0	0.0	1.0	3.5300000000000002
3.049670443910882	6.237854400351007	-0.9550665610419333	-0.29639140334958286	0.0	0.29639140334958286	-0.9550665610419333	0.0	0.0	0.0	1.0	3.54
3.0502323304727574	6.2199916256598655	-0.9347604067840364	-0.3552787383294176	0.0	0.3552787383294176	-0.9347604067840364	0.0	0.0	0.0	1.0	3.55
3.050971623572274	6.202384238359017	-0.910900544698011	-0.4126259779374865	0.0	0.4126259779374865	-0.910900544698011	0.0	0.0	0.0	1.0	3.5599999999999996
3.051885422198739	6.18510137059153	-0.8836081509776592	-0.4682271195967212	0.0	0.4682271195967212	-0.8836081509776592	0.0	0.0	0.0	1.0	3.5700000000000003
3.0529701400508142	6.168210910522877	-0.8530151296229709	-0.5218861836016607	0.0	0.5218861836016607	-0.8530151296229709	0.0	0.0	0.0	1.0	3.58
3.05422151929813	6.151779239770895	-0.8192632389262947	-0.573417601180847	0.0	0.573417601180847	-0.8192632389262947	0.0	0.0	0.0	1.0	3.59
3.055634646945803	6.135870975439476	-0.7825032310737658	-0.622646523606385	0.0	0.622646523606385	-0.7825032310737658	0.0	0.0	0.0	1.0	3.5999999999999996
3.057203973751297	6.12054871765417	-0.7428940119706957	-0.6694090580340872	0.0	0.6694090580340872	-0.7428940119706957	0.0	0.0	0.0	1.0	3.6099999999999994
3.0589233356339234	6.105872803526921	-0.7006018274247879	-0.7135524363416101	0.0	0.7135524363416101	-0.7006018274247879	0.0	0.0	0.0	1.0	3.62
3.060785977507902	6.091901068504824	-0.6557994808129579	-0.7549351236798133	0.0	0.7549351236798133	-0.6557994808129579	0.0	0.0	0.0	1.0	3.63
3.062784579460204	6.07868861608235	-0.6086655863329471	-0.7934268737659254	0.0	0.7934268737659254	-0.6086655863329471	0.0	0.0	0.0	1.0	3.6399999999999997
3.064911285184548	6.066287596875849	-0.5593838609159459	-0.8289087381290956	0.0	0.8289087381290956	-0.5593838609159459	0.0	0.0	0.0	1.0	3.6499999999999995
3.0671577325728503	6.054746998071352	-0.5081424568652076	-0.8612730365749242	0.0	0.8612730365749242	-0.5081424568652076	0.0	0.0	0.0	1.0	3.66
3.0695150863553176	6.04411244426016	-0.45513333630204106	-0.8904232960713535	0.0	0.8904232960713535	-0.45513333630204106	0.0	0.0	0.0	1.0	3.67
3.0719740726702653	6.034426010669528	-0.40055168755610226	-0.9162741650815867	0.0	0.9162741650815867	-0.40055168755610226	0.0	0.0	0.0	1.0	3.6799999999999997
3.0745250154347583	6.025726049776994	-0.34459538274277995	-0.9387513100882241	0.0	0.9387513100882241	-0.34459538274277995	0.0	0.0	0.0	1.0	3.6899999999999995
3.077157874377451	6.0180470322651045	-0.28746447493549837	-0.9577913006757047	0.0	0.9577913006757047	-0.28746447493549837	0.0	0.0	0.0	1.0	3.7
3.0798622845856634	6.011419403228274	-0.22936073257371528	-0.9733414890742348	0.0	0.9733414890742348	-0.22936073257371528	0.0	0.0	0.0	1.0	3.71
3.0826275974098998	6.005869454484594	-0.17048720805459106	-0.9853598895275526	0.0	0.9853598895275526	-0.17048720805459106	0.0	0.0	0.0	1.0	3.7199999999999998
3.0854429225608526	6.001419213773157	-0.11104783684415587	-0.9938150622385604	0.0	0.9938150622385604	-0.11104783684415587	0.0	0.0	0.0	1.0	3.7299999999999995
3.0882971712265523	5.998086351532044	-0.05124706291643097	-0.9986860059810788	0.0	0.9986860059810788	-0.05124706291643097	0.0	0.0	0.0	1.0	3.74
3.0911791000308573	5.995884105854919	0.008710514109130275	-0.99996206275236	0.0	0.99996206275236	0.008710514109130275	0.0	0.0	0.0	1.0	3.75
3.09407735564904	5.994821226116264	0.06862047510805201	-0.9976428370894793	0.0	0.9976428370894793	0.06862047510805201	0.0	0.0	0.0	1.0	3.76
3.096980519891899	5.994901935638556	0.12827890609750092	-0.9917381318929047	0.0	0.9917381318929047	0.12827890609750092	0.0	0.0	0.0	1.0	3.7699999999999996
3.0998771550667232	5.996125913650988	0.18748271677484418	-0.9822679018021121	0.0	0.9822679018021121	0.18748271677484418	0.0	0.0	0.0	1.0	3.7800000000000002
3.1027558494215612	5.998488296661115	0.24602995839456446	-0.969262224360554	0.0	0.969262224360554	0.24602995839456446	0.0	0.0	0.0	1.0	3.79
3.1056052624787123	6.001979699230119	0.3037201463950744	-0.9527612884000665	0.0	0.9527612884000665	0.3037201463950744	0.0	0.0	0.0	1.0	3.8
3.10841417006408	6.0065862540120785	0.3603545930562794	-0.9328153982773029	0.0	0.9328153982773029	0.3603545930562794	0.0	0.0	0.0	1.0	3.8099999999999996
3.11117150884107	6.012289670789763	0.4157367552441971	-0.9094849918162623	0.0	0.9094849918162623	0.4157367552441971	0.0	0.0	0.0	1.0	3.8200000000000003
3.1138664201610133	6.019067314116707	0.4696726019817199	-0.8828406690608	0.0	0.8828406690608	0.4696726019817199	0.0	0.0	0.0	1.0	3.83
3.116488293046572	6.026892299059688	0.5219710061779324	-0.852963228228273	0.0	0.852963228228273	0.5219710061779324	0.0	0.0	0.0	1.0	3.84
3.1190268061301656	6.0357336044292715	0.5724441643549274	-0.8199437045895217	0.0	0.8199437045895217	0.5724441643549274	0.0	0.0	0.0	1.0	3.8499999999999996
3.1214719683760843	6.045556202790393	0.6209080476353805	-0.7838834073901679	0.0	0.7838834073901679	0.6209080476353805	0.0	0.0	0.0	1.0	3.8599999999999994
3.123814158422435	6.05632120646146	0.6671828866006188	-0.7448939493829078	0.0	0.7448939493829078	0.6671828866006188	0.0	0.0	0.0	1.0	3.87
3.126044162387339	6.067986028639954	0.711093691903488	-0.7030972630689635	0.0	0.7030972630689635	0.711093691903488	0.0	0.0	0.0	1.0	3.88
3.1281532099927136	6.080504558735632	0.7524708117297244	-0.6586255973577172	0.0	0.6586255973577172	0.7524708117297244	0.0	0.0	0.0	1.0	3.8899999999999997
3.130133008868365	6.093827350949253	0.7911505263531308	-0.6116214880554511	0.0	0.6116214880554511	0.7911505263531308	0.0	0.0	0.0	1.0	3.8999999999999995
3.1319757769088947	6.107901825104896	0.8269756791328979	-0.5622376953946456	0.0	0.5622376953946456	0.8269756791328979	0.0	0.0	0.0	1.0	3.91
3.133674272565924	6.12267247872685	0.859796342365208	-0.5106371017223583	0.0	0.5106371017223583	0.859796342365208	0.0	0.0	0.0	1.0	3.92
3.135221822968256	6.138081109346487	0.8894705154373664	-0.45699256248607123	0.0	0.45699256248607123	0.8894705154373664	0.0	0.0	0.0	1.0	3.9299999999999997
3.1366123497727108	6.154067046029318	0.9158648517528861	-0.4014867037943649	0.0	0.4014867037943649	0.9158648517528861	0.0	0.0	0.0	1.0	3.9399999999999995
3.137840392658407	6.170567389125792	0.9388554099139372	-0.3443116600920349	0.0	0.3443116600920349	0.9388554099139372	0.0	0.0	0.0	1.0	3.95
3.138901130387099	6.187517257269604	0.9583284236774011	-0.2856687458788373	0.0	0.2856687458788373	0.9583284236774011	0.0	0.0	0.0	1.0	3.96
3.139790399361835	6.204850040672385	0.9741810842581841	-0.22576805591923102	0.0	0.22576805591923102	0.9741810842581841	0.0	0.0	0.0	1.0	3.9699999999999998
3.1405047096255427	6.22249765979166	0.9863223276544535	-0.16482798903796902	0.0	0.16482798903796902	0.9863223276544535	0.0	0.0	0.0	1.0	3.9799999999999995
3.141041258250248	6.240390828477952	0.9946736188312439	-0.10307469137066286	0.0	0.10307469137066286	0.9946736188312439	0.0	0.0	0.0	1.0	3.99
3.141397940076398	6.258459320734965	0.9991697238385813	-0.040741415836140465	0.0	0.040741415836140465	0.9991697238385813	0.0	0.0	0.0	1.0	4.0
3.141573355770323	6.2766322402523205	0.9997594602756493	0.02193220438858216	0.0	-0.02193220438858216	0.9997594602756493	0.0	0.0	0.0	1.0	4.01
3.141566817176114	6.294838291891679	0.9964064159607772	0.0847009694879514	0.0	-0.0847009694879514	0.9964064159607772	0.0	0.0	0.0	1.0	4.02
3.1413783499463417	6.313006054323311	0.9890896252451203	0.14731501360169427	0.0	-0.14731501360169427	0.9890896252451203	0.0	0.0	0.0	1.0	4.029999999999999
3.1410086934439803	6.3310642530201475	0.9778041921315994	0.20952079097280604	0.0	-0.20952079097280604	0.9778041921315994	0.0	0.0	0.0	1.0	4.039999999999999
3.140459297915829	6.348942032819684	0.9625618492444981	0.27106214486536523	0.0	-0.27106214486536523	0.9625618492444981	0.0	0.0	0.0	1.0	4.049999999999999
3.1397323189456148	6.366569229260566	0.9433914417516717	0.3316814550584677	0.0	-0.3316814550584677	0.9433914417516717	0.0	0.0	0.0	1.0	4.0600000000000005
3.1388306092029645	6.383876637890496	0.92033932558086	0.39112085828982307	0.0	-0.39112085828982307	0.92033932558086	0.0	0.0	0.0	1.0	4.07
3.137757707512515	6.4007962807257925	0.8934696697015291	0.44912353459091925	0.0	-0.44912353459091925	0.8934696697015291	0.0	0.0	0.0	1.0	4.08
3.1365178252757686	6.417261669021404	0.862864652868399	0.5054350510503771	0.0	-0.5054350510503771	0.862864652868399	0.0	0.0	0.0	1.0	4.09
3.1351158302868263	6.4332080614847404	0.8286245460426056	0.5598047531914014	0.0	-0.5598047531914014	0.8286245460426056	0.0	0.0	0.0	1.0	4.1
3.13355722799194	6.448572717038652	0.7908676727182363	0.6119871928800803	0.0	-0.6119871928800803	0.7908676727182363	0.0	0.0	0.0	1.0	4.109999999999999
3.1318481402519422	6.463295141210148	0.7497302405779434	0.6617435805226517	0.0	-0.6617435805226517	0.7497302405779434	0.0	0.0	0.0	1.0	4.119999999999999
3.129995281675974	6.477317325193742	0.70536603926946	0.7088432482892919	0.0	-0.7088432482892919	0.70536603926946	0.0	0.0	0.0	1.0	4.129999999999999
3.1280059336045962	6.490583976613633	0.6579460006188641	0.7530651102458815	0.0	-0.7530651102458815	0.6579460006188641	0.0	0.0	0.0	1.0	4.139999999999999
3.1258879158302313	6.503042740989284	0.6076576192553186	0.7941991046085095	0.0	-0.7941991046085095	0.6076576192553186	0.0	0.0	0.0	1.0	4.15
3.1236495561529307	6.514644412896229	0.5547042333911071	0.8320476028797776	0.0	-0.8320476028797776	0.5547042333911071	0.0	0.0	0.0	1.0	4.16
3.121299657879561	6.525343135809913	0.49930416735111643	0.8664267704000197	0.0	-0.8664267704000197	0.49930416735111643	0.0	0.0	0.0	1.0	4.17
3.1188474653846447	6.535096589626704	0.441689739346122	0.8971678628642217	0.0	-0.8971678628642217	0.441689739346122	0.0	0.0	0.0	1.0	4.18
3.116302627861053	6.5438661648742	0.3821061398989367	0.9241184436269705	0.0	-0.9241184436269705	0.3821061398989367	0.0	0.0	0.0	1.0	4.1899999999999995
3.1136751613985187	6.551617122653653	0.32081018822622487	0.9471435071467544	0.0	-0.9471435071467544	0.32081018822622487	0.0	0.0	0.0	1.0	4.199999999999999
3.1109754095372892	6.558318739401398	0.2580689757133882	0.9661264947066935	0.0	-0.9661264947066935	0.2580689757133882	0.0	0.0	0.0	1.0	4.209999999999999
3.108214002453124	6.56394443561391	0.1941584073585263	0.9809701895837613	0.0	-0.9809701895837613	0.1941584073585263	0.0	0.0	0.0	1.0	4.219999999999999
3.1054018149380473	6.568471887752356	0.12936165366707195	0.9915974801100095	0.0	-0.9915974801100095	0.12936165366707195	0.0	0.0	0.0	1.0	4.23
3.102549923348705	6.571883122626762	0.06396752691705143	0.9979519805582413	0.0	-0.9979519805582413	0.06396752691705143	0.0	0.0	0.0	1.0	4.24
3.0996695617007144	6.574164593656113	-0.0017312030460909429	0.9999985014668838	0.0	-0.9999985014668838	-0.0017312030460909429	0.0	0.0	0.0	1.0	4.25
3.0967720770929144	6.5753072385077	-0.0674395373137233	0.9977233628651336	0.0	-0.9977233628651336	-0.0674395373137233	0.0	0.0	0.0	1.0	4.26
3.0938688846498112	6.575306517734873	-0.13286200378431404	0.9911345458364454	0.0	-0.9911345458364454	-0.13286200378431404	0.0	0.0	0.0	1.0	4.27
3.0909714221737232	6.574162434155358	-0.19770442297265298	0.9802616799289108	0.0	-0.9802616799289108	-0.19770442297265298	0.0	0.0	0.0	1.0	4.279999999999999
3.088091104700079	6.571879532839993	-0.2616756661171202	0.9651558660455634	0.0	-0.9651558660455634	-0.2616756661171202	0.0	0.0	0.0	1.0	4.289999999999999
3.0852392791499614	6.568466881711957	-0.32448938801562044	0.9458893365850194	0.0	-0.9458893365850194	-0.32448938801562044	0.0	0.0	0.0	1.0	4.299999999999999
3.082427179273342	6.563938032886753	-0.38586571737717773	0.9225549567115208	0.0	-0.9225549567115208	-0.38586571737717773	0.0	0.0	0.0	1.0	4.3100000000000005
3.0796658810745123	6.5583109650109295	-0.4455328881096228	0.8952655726725441	0.0	-0.8952655726725441	-0.4455328881096228	0.0	0.0	0.0	1.0	4.32
3.0769662589079934	6.5516080069804525	-0.5032287958610446	0.8641532150123861	0.0	-0.8641532150123861	-0.5032287958610446	0.0	0.0	0.0	1.0	4.33
3.0743389424288208	6.543855743535612	-0.55870246527347	0.8293681663153869	0.0	-0.8293681663153869	-0.55870246527347	0.0	0.0	0.0	1.0	4.34
3.0717942745755833	6.53508490333616	-0.6117154147677303	0.7910779047195944	0.0	-0.7910779047195944	-0.6117154147677303	0.0	0.0	0.0	1.0	4.35
3.069342270758044	6.525330230216703	-0.662042907228123	0.7494659358429409	0.0	-0.7494659358429409	-0.662042907228123	0.0	0.0	0.0	1.0	4.359999999999999
3.066992579413741	6.514630338406539	-0.7094750766620278	0.7047305269359415	0.0	-0.7047305269359415	-0.7094750766620278	0.0	0.0	0.0	1.0	4.369999999999999
3.0647544440897505	6.503027552569388	-0.7538179227365635	0.6570833580004385	0.0	-0.6570833580004385	-0.7538179227365635	0.0	0.0	0.0	1.0	4.379999999999999
3.0626366671969154	6.4905677335761816	-0.7948941670044434	0.6067481052811885	0.0	-0.6067481052811885	-0.7948941670044434	0.0	0.0	0.0	1.0	4.389999999999999
3.0606475755744804	6.477300090968118	-0.8325439665857124	0.5539589729408924	0.0	-0.5539589729408924	-0.8325439665857124	0.0	0.0	0.0	1.0	4.4
3.05879498799332	6.463276983097908	-0.8666254830330219	0.49895918886997315	0.0	-0.49895918886997315	-0.8666254830330219	0.0	0.0	0.0	1.0	4.41
3.057086184715955	6.448553705955052	-0.8970153060387045	0.4419994804660855	0.0	-0.4419994804660855	-0.8970153060387045	0.0	0.0	0.0	1.0	4.42
3.055527879221451	6.4331882716873885	-0.9236087335070162	0.3833365458569866	0.0	-0.3833365458569866	-0.9236087335070162	0.0	0.0	0.0	1.0	4.43
3.05412619219315	6.417241177827057	-0.9463199112831764	0.32323153544943783	0.0	-0.32323153544943783	-0.9463199112831764	0.0	0.0	0.0	1.0	4.4399999999999995
3.05288662785718	6.400775168216318	-0.9650818374731792	0.2619485578875978	0.0	-0.2619485578875978	-0.9650818374731792	0.0	0.0	0.0	1.0	4.449999999999999
3.051814052749788	6.383854986608985	-0.9798462377809107	0.19975322351990943	0.0	-0.19975322351990943	-0.9798462377809107	0.0	0.0	0.0	1.0	4.459999999999999
3.0509126769819104	6.366547123898595	-0.9905833196115054	0.13691123733079816	0.0	-0.13691123733079816	-0.9905833196115054	0.0	0.0	0.0	1.0	4.469999999999999
3.050186038060014	6.348919559896691	-0.9972814138268816	0.07368705202039408	0.0	-0.07368705202039408	-0.9972814138268816	0.0	0.0	0.0	1.0	4.48
3.0496369873131277	6.3310415005558935	-0.9999465139800668	0.010342590541640665	0.0	-0.010342590541640665	-0.9999465139800668	0.0	0.0	0.0	1.0	4.49
3.049267678967187	6.31298311150435	-0.9986017235931078	-0.05286395404123964	0.0	0.05286395404123964	-0.9986017235931078	0.0	0.0	0.0	1.0	4.5
3.049079561899267	6.294815248732821	-0.9932866225771572	-0.1156792349960193	0.0	0.1156792349960193	-0.9932866225771572	0.0	0.0	0.0	1.0	4.51
3.049073374095973	6.276609187254019	-0.9840565642251003	-0.17785577979219866	0.0	0.17785577979219866	-0.9840565642251003	0.0	0.0	0.0	1.0	4.52
3.049249139832145	6.258436348537612	-0.9709819143427293	-0.2391529260103853	0.0	0.2391529260103853	-0.9709819143427293	0.0	0.0	0.0	1.0	4.529999999999999
3.049606169578058	6.240368027514047	-0.9541472440333462	-0.29933766335623435	0.0	0.29933766335623435	-0.9541472440333462	0.0	0.0	0.0	1.0	4.539999999999999
3.050143062635377	6.222475119936905	-0.9336504874249157	-0.35818538123605403	0.0	0.35818538123605403	-0.9336504874249157	0.0	0.0	0.0	1.0	4.549999999999999
3.050857712494246	6.204827850896732	-0.9096020752428738	-0.41548052266485064	0.0	0.41548052266485064	-0.9096020752428738	0.0	0.0	0.0	1.0	4.5600000000000005
3.051747314895877	6.187495505289404	-0.8821240546017493	-0.47101714649571946	0.0	0.47101714649571946	-0.8821240546017493	0.0	0.0	0.0	1.0	4.57
3.0528083785769526	6.1705461610581605	-0.85134920473232	-0.5245994010687073	0.0	0.5245994010687073	-0.85134920473232	0.0	0.0	0.0	1.0	4.58
3.0540367386638154	6.154046426049975	-0.8174201575967495	-0.5760419133661242	0.0	0.5760419133661242	-0.8174201575967495	0.0	0.0	0.0	1.0	4.59
3.055427572675933	6.138061179352331	-0.7804885314904532	-0.6251700986226677	0.0	0.6251700986226677	-0.7804885314904532	0.0	0.0	0.0	1.0	4.6
3.0569754190893073	6.122653318004619	-0.7407140848055687	-0.6718203960662765	0.0	0.6718203960662765	-0.7407140848055687	0.0	0.0	0.0	1.0	4.609999999999999
3.0586741984014374	6.107883510007303	-0.6982638961549575	-0.7158404370573785	0.0	0.7158404370573785	-0.6982638961549575	0.0	0.0	0.0	1.0	4.619999999999999
3.0605172366300653	6.093809954580058	-0.6533115760457822	-0.7570891523490324	0.0	0.7570891523490324	-0.6533115760457822	0.0	0.0	0.0	1.0	4.629999999999999
3.0624972911683135	6.0804881506451425	-0.6060365142646204	-0.7954368255103536	0.0	0.7954368255103536	-0.6060365142646204	0.0	0.0	0.0	1.0	4.639999999999999
3.064606578908966	6.067970674532483	-0.5566231661078707	-0.8307650997436338	0.0	0.8307650997436338	-0.5566231661078707	0.0	0.0	0.0	1.0	4.65
3.0668368065406053	6.056306967916313	-0.5052603795765662	-0.8629669453867536	0.0	0.8629669453867536	-0.5052603795765662	0.0	0.0	0.0	1.0	4.66
3.069179202908218	6.045543136997894	-0.4521407646669244	-0.8919465953331561	0.0	0.8919465953331561	-0.4521407646669244	0.0	0.0	0.0	1.0	4.67
3.071624553320749	6.035721763943423	-0.39746010493963013	-0.9176194554287623	0.0	0.9176194554287623	-0.39746010493963013	0.0	0.0	0.0	1.0	4.68
3.074163235678097	6.026881731568927	-0.3414168106519537	-0.9399119966274758	0.0	0.9399119966274758	-0.3414168106519537	0.0	0.0	0.0	1.0	4.6899999999999995
3.076785258280251	6.019058062234242	-0.2842114118977232	-0.9587616353125018	0.0	0.9587616353125018	-0.2842114118977232	0.0	0.0	0.0	1.0	4.699999999999999
3.0794802991719044	6.012281771864851	-0.22604608942834142	-0.9741166077293593	0.0	0.9741166077293593	-0.22604608942834142	0.0	0.0	0.0	1.0	4.709999999999999
3.0822377468669266	6.00657973996351	-0.16712424013100202	-0.9859358439374416	0.0	0.9859358439374416	-0.16712424013100202	0.0	0.0	0.0	1.0	4.719999999999999
3.0850467422888523	6.001974596403091	-0.10765007352345214	-0.9941888460802583	0.0	0.9941888460802583	-0.10765007352345214	0.0	0.0	0.0	1.0	4.73
3.087896221756017	5.998484625708499	-0.04782823509319342	-0.9988555751097705	0.0	0.9988555751097705	-0.04782823509319342	0.0	0.0	0.0	1.0	4.74
3.090774960833382	5.9961236894398455	0.012136548133630435	-0.9999263493874937	0.0	0.9999263493874937	0.012136548133630435	0.0	0.0	0.0	1.0	4.75
3.0936716188675017	5.994901167182613	0.0720398047586787	-0.9974017578339891	0.0	0.9974017578339891	0.0720398047586787	0.0	0.0	0.0	1.0	4.76
3.096574784016591	5.994821916534838	0.13167764413496202	-0.9912925895188899	0.0	0.9912925895188899	0.13167764413496202	0.0	0.0	0.0	1.0	4.77
3.0994730185843817	5.995886252358601	0.1908470748300541	-0.9816197807852141	0.0	0.9816197807852141	0.1908470748300541	0.0	0.0	0.0	1.0	4.779999999999999
3.1023549044644105	5.998089945435265	0.24934632187658132	-0.968414380194047	0.0	0.968414380194047	0.24934632187658132	0.0	0.0	0.0	1.0	4.789999999999999
3.1052090885006427	6.001424240533529	0.3069751482262861	-0.9517175307681632	0.0	0.9517175307681632	0.3069751482262861	0.0	0.0	0.0	1.0	4.799999999999999
3.1080243275708974	6.005875893768741	0.3635351856973719	-0.9315804682151603	0.0	0.9315804682151603	0.3635351856973719	0.0	0.0	0.0	1.0	4.8100000000000005
3.1107895332013955	6.0114272290036705	0.4188302804838903	-0.9080645330315383	0.0	0.9080645330315383	0.4188302804838903	0.0	0.0	0.0	1.0	4.82
3.113493815523878	6.018056212917232	0.47266685798289104	-0.881241193638031	0.0	0.881241193638031	0.47266685798289104	0.0	0.0	0.0	1.0	4.83
3.116126526391044	6.025736548250982	0.5248543112919051	-0.8511920769828041	0.0	0.8511920769828041	0.5248543112919051	0.0	0.0	0.0	1.0	4.84
3.11867730147153	6.034437784635272	0.5752054172402392	-0.8180090023816867	0.0	0.8180090023816867	0.5752054172402392	0.0	0.0	0.0	1.0	4.85
3.1211361011520835	6.044125446299758	0.6235367832455359	-0.7817940137528616	0.0	0.7817940137528616	0.6235367832455359	0.0	0.0	0.0	1.0	4.859999999999999
3.1234932500820025	6.054761175887606	0.6696693276377469	-0.742659404856094	0.0	0.742659404856094	0.6696693276377469	0.0	0.0	0.0	1.0	4.869999999999999
3.125739475203054	6.066302893520442	0.7134287953711894	-0.700727731672733	0.0	0.700727731672733	0.7134287953711894	0.0	0.0	0.0	1.0	4.879999999999999
3.127865942116925	6.0787049702022795	0.7546463102587457	-0.6561318056708277	0.0	0.6561318056708277	0.7546463102587457	0.0	0.0	0.0	1.0	4.889999999999999
3.1298642896515956	6.091918414605554	0.7931589640179033	-0.6090146613982675	0.0	0.6090146613982675	0.7931589640179033	0.0	0.0	0.0	1.0	4.9
3.131726662497755	6.105891072250734	0.8288104415249895	-0.5595294916437847	0.0	0.5595294916437847	0.8288104415249895	0.0	0.0	0.0	1.0	4.91
3.1334457417963506	6.120567836072147	0.8614516807415759	-0.5078395433082323	0.0	0.5078395433082323	0.8614516807415759	0.0	0.0	0.0	1.0	4.92
3.1350147735684826	6.135890867355563	0.890941564816172	-0.45411796714390296	0.0	0.45411796714390296	0.890941564816172	0.0	0.0	0.0	1.0	4.93
3.136427594888964	6.151799826036508	0.917147642887724	-0.39854761465286925	0.0	0.39854761465286925	0.917147642887724	0.0	0.0	0.0	1.0	4.9399999999999995
3.1376786577149187	6.168232109360532	0.9399468751376393	-0.34132077569199815	0.0	0.34132077569199815	0.9399468751376393	0.0	0.0	0.0	1.0	4.949999999999999
3.138763050290676	6.185123097926062	0.9592263966689114	-0.28263885071514194	0.0	0.28263885071514194	0.9592263966689114	0.0	0.0	0.0	1.0	4.959999999999999
3.1396765160598865	6.202406408154952	0.974884293849403	-0.22271195209451838	0.0	0.22271195209451838	0.974884293849403	0.0	0.0	0.0	1.0	4.969999999999999
3.140415470025174	6.22001415026363	0.9868303858578235	-0.16175842960321776	0.0	0.16175842960321776	0.9868303858578235	0.0	0.0	0.0	1.0	4.98
3.1409770125047776	6.237877190836636	0.9949870033321214	-0.10000431590769034	0.0	0.10000431590769034	0.9949870033321214	0.0	0.0	0.0	1.0	4.99
3.141358940244452	6.255925419132741	0.9992897552582798	-0.037682688808620926	0.0	0.037682688808620926	0.9992897552582798	0.0	0.0	0.0	1.0	5.0
3.1415597548514635	6.274088016279697	0.9996882745702226	0.024967052024848183	0.0	-0.024967052024848183	0.9996882745702226	0.0	0.0	0.0	1.0	5.01
3.1415786685258347	6.292293726535814	0.9961469323761725	0.08769999496887886	0.0	-0.08769999496887886	0.9961469323761725	0.0	0.0	0.0	1.0	5.02
3.141415607072125	6.310471129813476	0.9886455102999758	0.15026661293747304	0.0	-0.15026661293747304	0.9886455102999758	0.0	0.0	0.0	1.0	5.029999999999999
3.1410712101830063	6.328548914670651	0.9771798201436054	0.21241374509224012	0.0	-0.21241374509224012	0.9771798201436054	0.0	0.0	0.0	1.0	5.039999999999999
3.1405468289938225	6.34645615098068	0.9617622599537219	0.2738856610498431	0.0	-0.2738856610498431	0.9617622599537219	0.0	0.0	0.0	1.0	5.049999999999999
3.139844520915212	6.364122561488127	0.9424222956234865	0.3344252034637313	0.0	-0.3344252034637313	0.9424222956234865	0.0	0.0	0.0	1.0	5.0600000000000005
3.138967041758844	6.381478791449088	0.9192068573911413	0.3937750034284834	0.0	-0.3937750034284834	0.9192068573911413	0.0	0.0	0.0	1.0	5.07
3.1379178351794175	6.398456675538941	0.8921806410167552	0.4516787617266631	0.0	-0.4516787617266631	0.8921806410167552	0.0	0.0	0.0	1.0	5.08
3.1367010194643328	6.414989501189603	0.8614263040325372	0.5078825875346022	0.0	-0.5078825875346022	0.8614263040325372	0.0	0.0	0.0	1.0	5.09
3.135321371710967	6.4310122674934105	0.8270445482707339	0.5621363848530513	0.0	-0.5621363848530513	0.8270445482707339	0.0	0.0	0.0	1.0	5.1
3.133784309440252	6.446461938782949	0.7891540808735571	0.6141952756580038	0.0	-0.6141952756580038	0.7891540808735571	0.0	0.0	0.0	1.0	5.109999999999999
3.1320958697043104	6.4612776919674335	0.7478914471741475	0.6638210476052709	0.0	-0.6638210476052709	0.7478914471741475	0.0	0.0	0.0	1.0	5.119999999999999
3.130262685755252	6.475401156678247	0.703410730194838	0.7107836130966757	0.0	-0.7107836130966757	0.703410730194838	0.0	0.0	0.0	1.0	5.129999999999999
3.1282919613518514	6.488776647251063	0.6558831130225563	0.7548624656530757	0.0	-0.7548624656530757	0.6558831130225563	0.0	0.0	0.0	1.0	5.139999999999999
3.1261914427906614	6.501351385551467	0.6054963019707773	0.7958481188642172	0.0	-0.7958481188642172	0.6054963019707773	0.0	0.0	0.0	1.0	5.15
3.1239693887581375	6.513075713637206	0.5524538101983797	0.8335435127198176	0.0	-0.8335435127198176	0.5524538101983797	0.0	0.0	0.0	1.0	5.16
3.121634538110469	6.523903295244864	0.4969741032994908	0.8677653718890074	0.0	-0.8677653718890074	0.4969741032994908	0.0	0.0	0.0	1.0	5.17
3.119196075697927	6.533791305093516	0.439289610273783	0.8983455005205446	0.0	-0.8983455005205446	0.439289610273783	0.0	0.0	0.0	1.0	5.18
