3.140845725811275	6.282328303038564	-0.18215656814741582	-0.983269538163751	0.0	0.983269538163751	-0.18215656814741582	0.0	0.0	0.0	1.0	1.7200000000000002
3.1408847246047986	6.282289283980807	-0.12006583310272771	-0.9927659319906923	0.0	0.9927659319906923	-0.12006583310272771	0.0	0.0	0.0	1.0	1.73
3.1409240363799364	6.282265727309641	-0.05750169787629144	-0.9983454085342125	0.0	0.9983454085342125	-0.05750169787629144	0.0	0.0	0.0	1.0	1.7400000000000002
3.140963505996962	6.282257725989094	0.005289146799837228	-0.999986012365238	0.0	0.999986012365238	0.005289146799837228	0.0	0.0	0.0	1.0	1.75
3.1410029776932418	6.282265311595588	0.06805912169824498	-0.9976812897682624	0.0	0.9976812897682624	0.06805912169824498	0.0	0.0	0.0	1.0	1.7600000000000002
3.141042295697937	6.2822884541932815	0.13056072977337219	-0.9914403138066581	0.0	0.9914403138066581	0.13056072977337219	0.0	0.0	0.0	1.0	1.77
3.141081304846736	6.282327062452239	0.1925475265182129	-0.9812876489754258	0.0	0.9812876489754258	0.1925475265182129	0.0	0.0	0.0	1.0	1.7800000000000002
3.1411198511941976	6.282380984008855	0.2537750862828338	-0.9672632555732386	0.0	0.9672632555732386	0.2537750862828338	0.0	0.0	0.0	1.0	1.79
3.141157782621277	6.282450006067149	0.3140019608512126	-0.9494223341493466	0.0	0.9494223341493466	0.3140019608512126	0.0	0.0	0.0	1.0	1.8000000000000003
3.1411949494356532	6.282533856238545	0.37299062659970206	-0.9278351106035823	0.0	0.9278351106035823	0.37299062659970206	0.0	0.0	0.0	1.0	1.81
3.1412312049624713	6.2826322036168545	0.4305084166002429	-0.9025865627386394	0.0	0.9025865627386394	0.4305084166002429	0.0	0.0	0.0	1.0	1.8200000000000003
3.1412664061231785	6.282744660084173	0.4863284340837754	-0.8737760892823876	0.0	0.8737760892823876	0.4863284340837754	0.0	0.0	0.0	1.0	1.83
3.1413004140001717	6.282870781842566	0.540230443744436	-0.8415171226134914	0.0	0.8415171226134914	0.540230443744436	0.0	0.0	0.0	1.0	1.8400000000000003
3.141333094385018	6.2830100711654815	0.5920017374426092	-0.8059366866354529	0.0	0.8059366866354529	0.5920017374426092	0.0	0.0	0.0	1.0	1.85
3.141364318308098	6.283161978362012	0.6414379709548843	-0.7671749014516057	0.0	0.7671749014516057	0.6414379709548843	0.0	0.0	0.0	1.0	1.8600000000000003
3.141393962547563	6.283325903946191	0.6883439685209601	-0.7253844366960293	0.0	0.7253844366960293	0.6883439685209601	0.0	0.0	0.0	1.0	1.87
3.1414219101156267	6.283501201002839	0.7325344920516743	-0.6807299155719511	0.0	0.6807299155719511	0.7325344920516743	0.0	0.0	0.0	1.0	1.8800000000000003
3.1414480507202347	6.283687177740542	0.7738349719880009	-0.6333872718395357	0.0	0.6333872718395357	0.7738349719880009	0.0	0.0	0.0	1.0	1.8900000000000001
3.141472281200325	6.283883100221758	0.8120821969381377	-0.5835430621780436	0.0	0.5835430621780436	0.8120821969381377	0.0	0.0	0.0	1.0	1.9000000000000004
3.141494505932939	6.284088195259239	0.8471249593680534	-0.5313937365228104	0.0	0.5313937365228104	0.8471249593680534	0.0	0.0	0.0	1.0	1.9100000000000001
3.141514637210586	6.284301653467319	0.8788246547799994	-0.47714486914438786	0.0	0.47714486914438786	0.8788246547799994	0.0	0.0	0.0	1.0	1.92
3.141532595587373	6.2845226324560945	0.9070558319828873	-0.42101035339505866	0.0	0.42101035339505866	0.9070558319828873	0.0	0.0	0.0	1.0	1.9300000000000002
3.141548310192526	6.284750260155816	0.9317066922378296	-0.36321156319594555	0.0	0.36321156319594555	0.9317066922378296	0.0	0.0	0.0	1.0	1.94
3.141561719010073	6.284983638258424	0.9526795352509113	-0.30397648447553954	0.0	0.30397648447553954	0.9526795352509113	0.0	0.0	0.0	1.0	1.9500000000000002
3.1415727691235817	6.285221845762595	0.9698911501829283	-0.24353881989702691	0.0	0.24353881989702691	0.9698911501829283	0.0	0.0	0.0	1.0	1.96
3.14158141692499	6.285463942608388	0.983273150051839	-0.1821370703265371	0.0	0.1821370703265371	0.983273150051839	0.0	0.0	0.0	1.0	1.9700000000000002
3.141587628286698	6.285708973387063	0.9927722481172834	-0.12001359659703184	0.0	0.12001359659703184	0.9927722481172834	0.0	0.0	0.0	1.0	1.98
3.1415913786962477	6.285955971111499	0.9983504750571874	-0.05741366521210917	0.0	0.05741366521210917	0.9983504750571874	0.0	0.0	0.0	1.0	1.9900000000000002
3.141592653353059	6.286203961032261	0.9999853359733103	0.005415518289692578	0.0	-0.005415518289692578	0.9999853359733103	0.0	0.0	0.0	1.0	2.0
3.141591447226839	6.286451964484344	0.9976699064949284	0.0682257845275594	0.0	-0.0682257845275594	0.9976699064949284	0.0	0.0	0.0	1.0	2.01
3.141587765077433	6.286699002749357	0.9914128674868758	0.13076898019580407	0.0	-0.13076898019580407	0.9914128674868758	0.0	0.0	0.0	1.0	2.0199999999999996
3.141581621436038	6.286944100917867	0.9812384781087624	0.19279794884489782	0.0	-0.19279794884489782	0.9812384781087624	0.0	0.0	0.0	1.0	2.0300000000000002
3.141573040547862	6.287186291736813	0.9671864872157699	0.2540675086413442	0.0	-0.2540675086413442	0.9671864872157699	0.0	0.0	0.0	1.0	2.04
3.1415620562764395	6.287424619426595	0.9493119833368799	0.31433542322334507	0.0	-0.31433542322334507	0.9493119833368799	0.0	0.0	0.0	1.0	2.05
3.141548711969995	6.287658143452978	0.9276851837126388	0.373363361780515	0.0	-0.373363361780515	0.9276851837126388	0.0	0.0	0.0	1.0	2.0599999999999996
3.1415330602903735	6.287885942238778	0.9023911631206755	0.43091784451530285	0.0	-0.43091784451530285	0.9023911631206755	0.0	0.0	0.0	1.0	2.0699999999999994
3.1415151630052187	6.288107116800752	0.8735295234621085	0.48677116968865547	0.0	-0.48677116968865547	0.8735295234621085	0.0	0.0	0.0	1.0	2.08
3.1414950907442116	6.288320794297353	0.8412140053246125	0.5407023185133598	0.0	-0.5407023185133598	0.8412140053246125	0.0	0.0	0.0	1.0	2.09
3.1414729227203457	6.288526131473276	0.8055720429771089	0.5924978342354401	0.0	-0.5924978342354401	0.8055720429771089	0.0	0.0	0.0	1.0	2.0999999999999996
3.1414487464173138	6.288722317987293	0.7667442644858599	0.641952671836513	0.0	-0.641952671836513	0.7667442644858599	0.0	0.0	0.0	1.0	2.1099999999999994
3.141422657244271	6.288908579610175	0.7248839388708219	0.688871014898379	0.0	-0.688871014898379	0.7248839388708219	0.0	0.0	0.0	1.0	2.12
3.1413947581593105	6.2890841812801135	0.6801563724436489	0.7330670562945087	0.0	-0.7330670562945087	0.6801563724436489	0.0	0.0	0.0	1.0	2.13
3.141365159263152	6.289248430003577	0.6327382566833479	0.7743657395115812	0.0	-0.7743657395115812	0.6327382566833479	0.0	0.0	0.0	1.0	2.1399999999999997
3.141333977364641	6.2894006775901525	0.5828169702115152	0.8126034575569254	0.0	-0.8126034575569254	0.5828169702115152	0.0	0.0	0.0	1.0	2.1499999999999995
3.141301335519779	6.2895403232105656	0.5305898376249222	0.8476287065744993	0.0	-0.8476287065744993	0.5305898376249222	0.0	0.0	0.0	1.0	2.16
3.1412673625460923	6.289666815767805	0.47626334812835747	0.8793026914718088	0.0	-0.8793026914718088	0.47626334812835747	0.0	0.0	0.0	1.0	2.17
3.14123219251427	6.2897796560720165	0.42005233708373435	0.9074998810526054	0.0	-0.9074998810526054	0.42005233708373435	0.0	0.0	0.0	1.0	2.1799999999999997
3.1411959642190697	6.289878398810483	0.36217913375202243	0.9321085103541512	0.0	-0.9321085103541512	0.36217913375202243	0.0	0.0	0.0	1.0	2.1899999999999995
3.1411588206315773	6.289962654305059	0.3028726786511931	0.953031028102785	0.0	-0.953031028102785	0.3028726786511931	0.0	0.0	0.0	1.0	2.2
3.1411209083349836	6.290032090049987	0.24236761408590105	0.9701844874261327	0.0	-0.9701844874261327	0.24236761408590105	0.0	0.0	0.0	1.0	2.21
3.141082376946116	6.290086432024122	0.18090335152173867	0.9835008781939151	0.0	-0.9835008781939151	0.18090335152173867	0.0	0.0	0.0	1.0	2.2199999999999998
3.1410433785249845	6.290125465772346	0.11872311957851349	0.992927399600568	0.0	-0.992927399600568	0.11872311957851349	0.0	0.0	0.0	1.0	2.2299999999999995
3.1410040669746957	6.290149037251902	0.05607299650196566	0.9984266718509129	0.0	-0.9984266718509129	0.05607299650196566	0.0	0.0	0.0	1.0	2.24
3.1409645974340883	6.290157053440328	-0.0067990689581814215	0.999976886063524	0.0	-0.999976886063524	-0.0067990689581814215	0.0	0.0	0.0	1.0	2.25
3.140925125665495	6.290149482702523	-0.06964424428495755	0.9975718917641863	0.0	-0.9975718917641863	-0.06964424428495755	0.0	0.0	0.0	1.0	2.26
3.1408858074400405	6.290126354915648	-0.13221380353295836	0.9912212216025988	0.0	-0.9912212216025988	-0.13221380353295836	0.0	0.0	0.0	1.0	2.2699999999999996
3.140846797922906	6.2900877613511925	-0.19426011724073758	0.9809500531880383	0.0	-0.9809500531880383	-0.19426011724073758	0.0	0.0	0.0	1.0	2.2800000000000002
3.1408082510609883	6.2900338543147765	-0.2555376378898736	0.9667991082027662	0.0	-0.9667991082027662	-0.2555376378898736	0.0	0.0	0.0	1.0	2.29
3.1407703189753597	6.289964846545069	-0.31580387690348655	0.9488244892142738	0.0	-0.9488244892142738	-0.31580387690348655	0.0	0.0	0.0	1.0	2.3
3.140733151360943	6.289881010374263	-0.3748203692139568	0.9270974548677788	0.0	-0.9270974548677788	-0.3748203692139568	0.0	0.0	0.0	1.0	2.3099999999999996
3.140696894895749	6.289782676653294	-0.4323536214844114	0.9017041343973722	0.0	-0.9017041343973722	-0.4323536214844114	0.0	0.0	0.0	1.0	2.3199999999999994
3.140661692662035	6.289670233446166	-0.48817604014010335	0.8727451826467612	0.0	-0.8727451826467612	-0.48817604014010335	0.0	0.0	0.0	1.0	2.33
3.1406276835816365	6.2895441244984855	-0.5420668354543474	0.8403353770373526	0.0	-0.8403353770373526	-0.5420668354543474	0.0	0.0	0.0	1.0	2.34
3.140595001867736	6.289404847486245	-0.5938128980384332	0.804603158161337	0.0	-0.804603158161337	-0.5938128980384332	0.0	0.0	0.0	1.0	2.3499999999999996
3.140563776495201	6.2892529520517755	-0.6432096442051988	0.7656901159094466	0.0	-0.7656901159094466	-0.6432096442051988	0.0	0.0	0.0	1.0	2.3599999999999994
3.140534130691595	6.289089037634625	-0.6900618268115094	0.7237504232658953	0.0	-0.7237504232658953	-0.6900618268115094	0.0	0.0	0.0	1.0	2.37
3.140506181450882	6.288913751105904	-0.7341843083344353	0.6789502201159426	0.0	-0.6789502201159426	-0.7341843083344353	0.0	0.0	0.0	1.0	2.38
3.140480039071716	6.288727784215479	-0.7754027930992148	0.6314669496133083	0.0	-0.6314669496133083	-0.7754027930992148	0.0	0.0	0.0	1.0	2.3899999999999997
3.1404558067221617	6.288531870862028	-0.813554515752741	0.5814886498447955	0.0	-0.5814886498447955	-0.813554515752741	0.0	0.0	0.0	1.0	2.3999999999999995
3.1404335800325556	6.28832678419679	-0.848488883263923	0.5292132037067302	0.0	-0.5292132037067302	-0.848488883263923	0.0	0.0	0.0	1.0	2.41
3.1404134467181084	6.288113333572373	-0.8800680679303573	0.4748475500719448	0.0	-0.4748475500719448	-0.8800680679303573	0.0	0.0	0.0	1.0	2.42
3.1403954862327526	6.287892361348756	-0.9081675490787353	0.41860685947595644	0.0	-0.41860685947595644	-0.9081675490787353	0.0	0.0	0.0	1.0	2.4299999999999997
3.140379769455585	6.287664739568997	-0.9326766013628645	0.36071367768663354	0.0	-0.36071367768663354	-0.9326766013628645	0.0	0.0	0.0	1.0	2.4399999999999995
3.140366358411149	6.287431366517795	-0.9534987277874407	0.30139704064196154	0.0	-0.30139704064196154	-0.9534987277874407	0.0	0.0	0.0	1.0	2.45
3.140355306024664	6.287193163176535	-0.9705520358162261	0.24089156434582604	0.0	-0.24089156434582604	-0.9705520358162261	0.0	0.0	0.0	1.0	2.46
3.140346655913162	6.286951069588726	-0.9837695551593738	0.17943651340105765	0.0	-0.17943651340105765	-0.9837695551593738	0.0	0.0	0.0	1.0	2.4699999999999998
3.1403404422133607	6.286706041150248	-0.9930994960748634	0.117274851932768	0.0	-0.117274851932768	-0.9930994960748634	0.0	0.0	0.0	1.0	2.4799999999999995
3.140336689446945	6.286459044838996	-0.9985054472625208	0.054652280712459346	0.0	-0.054652280712459346	-0.9985054472625208	0.0	0.0	0.0	1.0	2.49
3.140335412423795	6.286211055398825	-0.9999665126745838	-0.008183735664811894	0.0	0.008183735664811894	-0.9999665126745838	0.0	0.0	0.0	1.0	2.5
3.1403366161835424	6.285963051492835	-0.9974773868133251	-0.07098494767244942	0.0	0.07098494767244942	-0.9974773868133251	0.0	0.0	0.0	1.0	2.51
3.140340295975682	6.285716011841223	-0.9910483683327039	-0.13350330192577742	0.0	0.13350330192577742	-0.9910483683327039	0.0	0.0	0.0	1.0	2.5199999999999996
3.140346437278318	6.285470911358884	-0.9807053120064135	-0.1954919205553088	0.0	0.1954919205553088	-0.9807053120064135	0.0	0.0	0.0	1.0	2.5300000000000002
3.1403550158554725	6.285228717308018	-0.9664895193679933	-0.25670607501932136	0.0	0.25670607501932136	-0.9664895193679933	0.0	0.0	0.0	1.0	2.54
3.140365997852731	6.284990385480968	-0.948457568568939	-0.31690415053182325	0.0	0.31690415053182325	-0.948457568568939	0.0	0.0	0.0	1.0	2.55
3.1403793399308455	6.284756856428303	-0.9266810842370897	-0.3758485973329844	0.0	0.3758485973329844	-0.9266810842370897	0.0	0.0	0.0	1.0	2.5599999999999996
3.140394989436764	6.284529051747043	-0.9012464483490302	-0.4333068650947721	0.0	0.4333068650947721	-0.9012464483490302	0.0	0.0	0.0	1.0	2.5699999999999994
3.140412884611421	6.284307870443692	-0.8722544533561165	-0.48905231683371303	0.0	0.48905231683371303	-0.8722544533561165	0.0	0.0	0.0	1.0	2.58
3.140432954833462	6.28409418538641	-0.8398198990231499	-0.5428651187954024	0.0	0.5428651187954024	-0.8398198990231499	0.0	0.0	0.0	1.0	2.59
3.140455120897942	6.283888839860333	-0.8040711346509427	-0.594533102880862	0.0	0.594533102880862	-0.8040711346509427	0.0	0.0	0.0	1.0	2.5999999999999996
3.1404792953289014	6.283692644239643	-0.7651495485585158	-0.6438525983023594	0.0	0.6438525983023594	-0.7651495485585158	0.0	0.0	0.0	1.0	2.6099999999999994
3.140505382724572	6.283506372789506	-0.7232090068965324	-0.6906292292856793	0.0	0.6906292292856793	-0.7232090068965324	0.0	0.0	0.0	1.0	2.62
3.1405332801338774	6.28333076061051	-0.6784152440505756	-0.7346786757758782	0.0	0.7346786757758782	-0.6784152440505756	0.0	0.0	0.0	1.0	2.63
3.1405628774627092	6.283166500737663	-0.6309452070701205	-0.7758273942541877	0.0	0.7758273942541877	-0.6309452070701205	0.0	0.0	0.0	1.0	2.6399999999999997
3.140594057908406	6.283014241405376	-0.5809863567264674	-0.8139132959337291	0.0	0.8139132959337291	-0.5809863567264674	0.0	0.0	0.0	1.0	2.6499999999999995
3.140626698420701	6.282874583489286	-0.5287359279595524	-0.8487863797709945	0.0	0.8487863797709945	-0.5287359279595524	0.0	0.0	0.0	1.0	2.66
3.1406606701873256	6.282748078134915	-0.4744001526195935	-0.8803093179073516	0.0	0.8803093179073516	-0.4744001526195935	0.0	0.0	0.0	1.0	2.67
3.140695839142354	6.282635224582632	-0.4181934475440948	-0.9083579913399698	0.0	0.9083579913399698	-0.4181934475440948	0.0	0.0	0.0	1.0	2.6799999999999997
3.140732066495278	6.282536468197419	-0.3603375711340444	-0.9328219738134482	0.0	0.9328219738134482	-0.3603375711340444	0.0	0.0	0.0	1.0	2.6899999999999995
3.1407692092787327	6.2824521987112965	-0.3010607517042795	-0.9536049621217658	0.0	0.9536049621217658	-0.3010607517042795	0.0	0.0	0.0	1.0	2.7
3.140807120912697	6.282382748685228	-0.24059679098247333	-0.9706251512138638	0.0	0.9706251512138638	-0.24059679098247333	0.0	0.0	0.0	1.0	2.71
3.1408456517829606	6.282328392196716	-0.17918414621810264	-0.9838155527049213	0.0	0.9838155527049213	-0.17918414621810264	0.0	0.0	0.0	1.0	2.7199999999999998
3.14088464983156	6.28228934375816	-0.11706499443755353	-0.9931242556081972	0.0	0.9931242556081972	-0.11706499443755353	0.0	0.0	0.0	1.0	2.7299999999999995
3.140923961156858	6.2822657574702845	-0.054484282443435984	-0.9985146283187963	0.0	0.9985146283187963	-0.054484282443435984	0.0	0.0	0.0	1.0	2.74
3.140963430620904	6.282257726414012	0.008311233794241715	-0.9999654610999409	0.0	0.9999654610999409	0.008311233794241715	0.0	0.0	0.0	1.0	2.75
3.141002902461668	6.282265282283097	0.07107395667087296	-0.9974710485438396	0.0	0.9974710485438396	0.07107395667087296	0.0	0.0	0.0	1.0	2.76
3.14104222090774	6.282288395259058	0.13355641769582843	-0.9910412117022468	0.0	0.9910412117022468	0.13355641769582843	0.0	0.0	0.0	1.0	2.7699999999999996
3.1410812307930684	6.282326974128861	0.1955122477378257	-0.9807012598057082	0.0	0.9807012598057082	0.1955122477378257	0.0	0.0	0.0	1.0	2.7800000000000002
3.1411197781693034	6.282380866644886	0.25669714304980823	-0.9664918917146001	0.0	0.9664918917146001	0.25669714304980823	0.0	0.0	0.0	1.0	2.79
3.141157710913342	6.282449860125744	0.3168698233709549	-0.9484690374687305	0.0	0.9484690374687305	0.3168698233709549	0.0	0.0	0.0	1.0	2.8
3.1411948793276663	6.282533682295648	0.3757929784308518	-0.9267036405248819	0.0	0.9267036405248819	0.3757929784308518	0.0	0.0	0.0	1.0	2.8099999999999996
3.141231136731105	6.282632002358917	0.4332341992214363	-0.9012813814924622	0.0	0.9012813814924622	0.4332341992214363	0.0	0.0	0.0	1.0	2.8199999999999994
3.1412663400377006	6.282744432305446	0.4889668904552475	-0.8723023443958672	0.0	0.8723023443958672	0.4889668904552475	0.0	0.0	0.0	1.0	2.83
3.1413003503213806	6.282870528441949	0.5427711606942958	-0.8398806267074905	0.0	0.8398806267074905	0.5427711606942958	0.0	0.0	0.0	1.0	2.84
3.1413330333642158	6.283009793142995	0.5944346867121019	-0.8041438946068579	0.0	0.8041438946068579	0.5944346867121019	0.0	0.0	0.0	1.0	2.8499999999999996
3.1413642601860947	6.28316167681484	0.6437535487418529	-0.7652328851286193	0.0	0.7652328851286193	0.6437535487418529	0.0	0.0	0.0	1.0	2.8599999999999994
3.141393907553733	6.283325580064361	0.6905330333664834	-0.723300857064115	0.0	0.723300857064115	0.6905330333664834	0.0	0.0	0.0	1.0	2.87
3.1414218584669955	6.2835008560645145	0.734588400920987	-0.6785129926776253	0.0	0.6785129926776253	0.734588400920987	0.0	0.0	0.0	1.0	2.88
3.141448002620629	6.283686813106987	0.7757456144037055	-0.6310457524882153	0.0	0.6310457524882153	0.7757456144037055	0.0	0.0	0.0	1.0	2.8899999999999997
3.141472236839565	6.283882717331956	0.8138420270309641	-0.5810861855509315	0.0	0.5810861855509315	0.8138420270309641	0.0	0.0	0.0	1.0	2.8999999999999995
3.141494465486089	6.284087795624217	0.8487270257184275	-0.5288311978459211	0.0	0.5288311978459211	0.8487270257184275	0.0	0.0	0.0	1.0	2.91
3.141514600837265	6.284301238664199	0.8802626279319806	-0.47448678155063884	0.0	0.47448678155063884	0.8802626279319806	0.0	0.0	0.0	1.0	2.92
3.141532563431125	6.284522204121853	0.908324029520982	-0.4182672081274915	0.0	0.4182672081274915	0.908324029520982	0.0	0.0	0.0	1.0	2.9299999999999997
3.1415482823802514	6.284749819980827	0.9328001013264311	-0.3603941883069149	0.0	0.3603941883069149	0.9328001013264311	0.0	0.0	0.0	1.0	2.9399999999999995
3.1415616956515304	6.284983187979786	0.9535938325458988	-0.3010960021827334	0.0	0.3010960021827334	0.9535938325458988	0.0	0.0	0.0	1.0	2.95
3.141572750310954	6.285221387157283	0.9706227190350424	-0.24060660276272863	0.0	0.24060660276272863	0.9706227190350424	0.0	0.0	0.0	1.0	2.96
3.1415814027325184	6.285463477486236	0.9838190949319129	-0.1791646964313886	0.0	0.1791646964313886	0.9838190949319129	0.0	0.0	0.0	1.0	2.9699999999999998
3.1415876187703917	6.285708503583625	0.9931304062041613	-0.11701280388383939	0.0	0.11701280388383939	0.9931304062041613	0.0	0.0	0.0	1.0	2.9799999999999995
3.1415913738936614	6.2859554984808055	0.9985194249401966	-0.05439630517874465	0.0	0.05439630517874465	0.9985194249401966	0.0	0.0	0.0	1.0	2.99
3.1415926532831464	6.286203487439501	0.9999644034324136	0.008437527366330081	0.0	-0.008437527366330081	0.9999644034324136	0.0	0.0	0.0	1.0	3.0
3.1415914518898758	6.286451491798494	0.9974591673331336	0.07124050465214245	0.0	-0.07124050465214245	0.9974591673331336	0.0	0.0	0.0	1.0	3.01
3.1415877744550165	6.2866985328358185	0.9910131474010075	0.1337645008152349	0.0	-0.1337645008152349	0.9910131474010075	0.0	0.0	0.0	1.0	3.0199999999999996
3.1415816354911614	6.286943635631109	0.9806513495964306	0.19576243392106454	0.0	-0.19576243392106454	0.9806513495964306	0.0	0.0	0.0	1.0	3.0300000000000002
3.141573059225058	6.287185832913029	0.9664142635281191	0.25698924345077806	0.0	-0.25698924345077806	0.9664142635281191	0.0	0.0	0.0	1.0	3.04
3.141562079502001	6.287424168876488	0.9483577094983918	0.3172028606979513	0.0	-0.3172028606979513	0.9483577094983918	0.0	0.0	0.0	1.0	3.05
3.1415487396522637	6.287657702954593	0.9265526246409739	0.3761651682053015	0.0	-0.3761651682053015	0.9265526246409739	0.0	0.0	0.0	1.0	3.0599999999999996
3.1415330923201057	6.287885513530491	0.9010847888911274	0.4336429444013039	0.0	-0.4336429444013039	0.9010847888911274	0.0	0.0	0.0	1.0	3.0700000000000003
3.141515199256011	6.28810670157442	0.8720544917727296	0.4894087896421624	0.0	-0.4894087896421624	0.8720544917727296	0.0	0.0	0.0	1.0	3.08
3.141495131073006	6.2883203941916195	0.8395761412293027	0.5432420299263616	0.0	-0.5432420299263616	0.8395761412293027	0.0	0.0	0.0	1.0	3.09
3.1414729669679886	6.288525748067111	0.8037778159650608	0.5949295946264876	0.0	-0.5949295946264876	0.8037778159650608	0.0	0.0	0.0	1.0	3.0999999999999996
3.1414487944091842	6.28872195279377	0.7648007629964468	0.6442668646764731	0.0	-0.6442668646764731	0.7648007629964468	0.0	0.0	0.0	1.0	3.1099999999999994
3.1414227087909756	6.288908234070486	0.722798842343488	0.6910584877612846	0.0	-0.6910584877612846	0.722798842343488	0.0	0.0	0.0	1.0	3.12
3.1413948130574254	6.289083856757901	0.6779379210123854	0.7351191571802524	0.0	-0.7351191571802524	0.6779379210123854	0.0	0.0	0.0	1.0	3.13
3.141365217296029	6.289248127779533	0.6303952186349887	0.7762743511943088	0.0	-0.7762743511943088	0.6303952186349887	0.0	0.0	0.0	1.0	3.1399999999999997
3.141334038303259	6.2894003988569676	0.5803586073362489	0.8143610298207605	0.0	-0.8143610298207605	0.5803586073362489	0.0	0.0	0.0	1.0	3.1499999999999995
3.14130139912365	6.289540069068226	0.5280258685960805	0.8492282862065741	0.0	-0.8492282862065741	0.5280258685960805	0.0	0.0	0.0	1.0	3.16
3.1412674285642095	6.289666587219264	0.47360391005665964	0.880737949891478	0.0	-0.880737949891478	0.47360391005665964	0.0	0.0	0.0	1.0	3.17
3.1412322606861003	6.289779454019215	0.4173079453987121	0.9087651394651457	0.0	-0.9087651394651457	0.4173079453987121	0.0	0.0	0.0	1.0	3.1799999999999997
3.1411960342755805	6.289878224050809	0.3593606405702613	0.9331987623271537	0.0	-0.9331987623271537	0.3593606405702613	0.0	0.0	0.0	1.0	3.1899999999999995
3.141158892296298	6.289962507528178	0.29999122979731213	0.9539419594737911	0.0	-0.9539419594737911	0.29999122979731213	0.0	0.0	0.0	1.0	3.2
3.1411209813250975	6.290031971835135	0.23943460493777638	0.9709124934608119	0.0	-0.9709124934608119	0.23943460493777638	0.0	0.0	0.0	1.0	3.21
3.141082450973575	6.290086342837825	0.17793038185636978	0.9840430779251722	0.0	-0.9840430779251722	0.17793038185636978	0.0	0.0	0.0	1.0	3.2199999999999998
3.1410434532976472	6.290125405966568	0.11572194759909951	0.9932816472903703	0.0	-0.9932816472903703	0.11572194759909951	0.0	0.0	0.0	1.0	3.2299999999999995
3.14100414219748	6.2901490070626656	0.053055492230159644	0.9985915655282773	0.0	-0.9985915655282773	0.053055492230159644	0.0	0.0	0.0	1.0	3.24
3.140964672810136	6.290157052986754	-0.009820970738208814	0.9999517731039629	0.0	-0.9999517731039629	-0.009820970738208814	0.0	0.0	0.0	1.0	3.25
3.1409252008973416	6.29014951198641	-0.07265859134215016	0.9973568714879215	0.0	-0.9973568714879215	-0.07265859134215016	0.0	0.0	0.0	1.0	3.26
3.140885882230792	6.290126413821431	-0.13520867357511587	0.9908171448809603	0.0	-0.9908171448809603	-0.13520867357511587	0.0	0.0	0.0	1.0	3.2699999999999996
3.140846871977409	6.2900878496464045	-0.1972236651804857	0.9803585190596223	0.0	-0.9803585190596223	-0.1972236651804857	0.0	0.0	0.0	1.0	3.2800000000000002
3.1408083240869944	6.290033971650968	-0.258458142801479	0.96602245751308	0.0	-0.96602245751308	-0.258458142801479	0.0	0.0	0.0	1.0	3.29
3.1407703906846796	6.289964992459186	-0.3186697884824197	0.9478657953046782	0.0	-0.9478657953046782	-0.3186697884824197	0.0	0.0	0.0	1.0	3.3
3.1407332214705828	6.289881184290466	-0.3776203535531773	0.9259605113515227	0.0	-0.9259605113515227	-0.3776203535531773	0.0	0.0	0.0	1.0	3.3099999999999996
3.1406969631290282	6.289782877885236	-0.4350766059841986	0.9003934400723222	0.0	-0.9003934400723222	-0.4350766059841986	0.0	0.0	0.0	1.0	3.3200000000000003
3.1406617587496792	6.289670461199707	-0.49081125737184056	0.8712659236060326	0.0	-0.8712659236060326	-0.49081125737184056	0.0	0.0	0.0	1.0	3.33
3.14062774726284	6.289544377874821	-0.544603865803089	0.8386934060503464	0.0	-0.8386934060503464	-0.544603865803089	0.0	0.0	0.0	1.0	3.34
3.1405950628911863	6.289405125485457	-0.5962417109540312	0.8028049714087535	0.0	-0.8028049714087535	-0.5962417109540312	0.0	0.0	0.0	1.0	3.3499999999999996
3.1405638346200737	6.289253253576769	-0.6455206378976638	0.7637428271664444	0.0	-0.7637428271664444	-0.6455206378976638	0.0	0.0	0.0	1.0	3.3599999999999994
3.1405341856885087	6.289089361495458	-0.6922458662326538	0.7216617356378283	0.0	-0.7216617356378283	-0.6922458662326538	0.0	0.0	0.0	1.0	3.37
3.140506233102799	6.288914096024493	-0.7362327612949504	0.6767283954408982	0.0	-0.6767283954408982	-0.7362327612949504	0.0	0.0	0.0	1.0	3.38
3.1404800871747964	6.288728148830641	-0.77730756437803	0.6291207756549572	0.0	-0.6291207756549572	-0.77730756437803	0.0	0.0	0.0	1.0	3.3899999999999997
3.140455851086572	6.288532253734849	-0.8153080790637713	0.5790274054078471	0.0	-0.5790274054078471	-0.8153080790637713	0.0	0.0	0.0	1.0	3.3999999999999995
3.1404336204832153	6.288327183816298	-0.8500843109541242	0.5266466218154752	0.0	-0.5266466218154752	-0.8500843109541242	0.0	0.0	0.0	1.0	3.41
3.140413483095384	6.288113748361514	-0.8814990582922976	0.47218577935998113	0.0	-0.47218577935998113	-0.8814990582922976	0.0	0.0	0.0	1.0	3.42
3.1403955183930856	6.287892789670614	-0.9094284511706433	0.41586042394217443	0.0	-0.41586042394217443	-0.9094284511706433	0.0	0.0	0.0	1.0	3.4299999999999997
3.1403797972720575	6.2876651797332395	-0.9337624372392789	0.35789343497885223	0.0	-0.35789343497885223	-0.9337624372392789	0.0	0.0	0.0	1.0	3.4399999999999995
