3.126782499052267	6.2052119140648045	-0.1190725645269503	-0.9928855545212527	0.0	0.9928855545212527	-0.1190725645269503	0.0	0.0	0.0	1.0	1.73
3.1275942341771876	6.204657008553551	-0.05727405106825212	-0.9983584942665793	0.0	0.9983584942665793	-0.05727405106825212	0.0	0.0	0.0	1.0	1.7399999999999998
3.1284099131309184	6.204423404776225	0.004740966963221193	-0.9999887615529754	0.0	0.9999887615529754	0.004740966963221193	0.0	0.0	0.0	1.0	1.75
3.1292263172277597	6.2045120251595005	0.06673701576095223	-0.9977706002520431	0.0	0.9977706002520431	0.06673701576095223	0.0	0.0	0.0	1.0	1.7599999999999998
3.1300402249186545	6.204922519768488	0.12847870752149465	-0.9917122676026582	0.0	0.9917122676026582	0.12847870752149465	0.0	0.0	0.0	1.0	1.77
3.130848424512012	6.205653267696873	0.18973152257341672	-0.9818360093936122	0.0	0.9818360093936122	0.18973152257341672	0.0	0.0	0.0	1.0	1.7799999999999998
3.131647726855375	6.2067013835056715	0.25026259015946134	-0.9681779980802485	0.0	0.9681779980802485	0.25026259015946134	0.0	0.0	0.0	1.0	1.79
3.13243497792756	6.208062728683659	0.3098414670038941	-0.9507882336908019	0.0	0.9507882336908019	0.3098414670038941	0.0	0.0	0.0	1.0	1.7999999999999998
3.1332070712912845	6.209731928081613	0.36824091274337484	-0.9297304072589678	0.0	0.9297304072589678	0.36824091274337484	0.0	0.0	0.0	1.0	1.81
3.1339609603568506	6.211702391251782	0.4252376612181672	-0.9050817264102196	0.0	0.9050817264102196	0.4252376612181672	0.0	0.0	0.0	1.0	1.8199999999999998
3.1346936704082853	6.213966338603773	0.4806131865129766	-0.8769327026344969	0.0	0.8769327026344969	0.4806131865129766	0.0	0.0	0.0	1.0	1.83
3.1354023103442845	6.216514832268262	0.5341544625048698	-0.8453868997010384	0.0	0.8453868997010384	0.5341544625048698	0.0	0.0	0.0	1.0	1.8399999999999999
3.136084084087505	6.219337811540822	0.5856547145224148	-0.810560642615757	0.0	0.810560642615757	0.5856547145224148	0.0	0.0	0.0	1.0	1.85
3.136736301617133	6.222424132759707	0.634914161548018	-0.7725826864910819	0.0	0.7725826864910819	0.634914161548018	0.0	0.0	0.0	1.0	1.8599999999999999
3.1373563895811802	6.225761613453863	0.6817407472081357	-0.7315938446953287	0.0	0.7315938446953287	0.6817407472081357	0.0	0.0	0.0	1.0	1.87
3.1379419014467027	6.229337080580631	0.7259508575969965	-0.6877465756760882	0.0	0.6877465756760882	0.7259508575969965	0.0	0.0	0.0	1.0	1.88
3.1384905271480115	6.233136422656823	0.7673700237731251	-0.6412045279116746	0.0	0.6412045279116746	0.7673700237731251	0.0	0.0	0.0	1.0	1.8900000000000001
3.139000102194986	6.237144645572035	0.8058336065583381	-0.5921420425380901	0.0	0.5921420425380901	0.8058336065583381	0.0	0.0	0.0	1.0	1.9
3.1394686162057814	6.241345931859237	0.8411874610608802	-0.5407436133270094	0.0	0.5407436133270094	0.8411874610608802	0.0	0.0	0.0	1.0	1.9100000000000001
3.139894220830537	6.245723703184945	0.8732885781424752	-0.4872033038536317	0.0	0.4872033038536317	0.8732885781424752	0.0	0.0	0.0	1.0	1.92
3.1402752370351212	6.25026068580962	0.9020056998584028	-0.4317241218914608	0.0	0.4317241218914608	0.9020056998584028	0.0	0.0	0.0	1.0	1.9299999999999997
3.140610161716514	6.254938978758333	0.9272199057248979	-0.3745173513036633	0.0	0.3745173513036633	0.9272199057248979	0.0	0.0	0.0	1.0	1.94
3.1408976736240475	6.259740124432226	0.9488251665143331	-0.31580184196588856	0.0	0.31580184196588856	0.9488251665143331	0.0	0.0	0.0	1.0	1.9499999999999997
3.1411366385634927	6.264645181382907	0.9667288621502973	-0.2558032585515505	0.0	0.2558032585515505	0.9667288621502973	0.0	0.0	0.0	1.0	1.96
3.141326113863777	6.2696347989645185	0.9808522601764684	-0.19475328933477243	0.0	0.19475328933477243	0.9808522601764684	0.0	0.0	0.0	1.0	1.9699999999999998
3.141465352089009	6.274689293571961	0.991130951209379	-0.1328888165151295	0.0	0.1328888165151295	0.991130951209379	0.0	0.0	0.0	1.0	1.98
3.1415538039814246	6.279788726168463	0.9975152377595948	-0.07045104993837276	0.0	0.07045104993837276	0.9975152377595948	0.0	0.0	0.0	1.0	1.9899999999999998
3.1415911206238736	6.284912980801505	0.9999704728220524	-0.007684626473739806	0.0	0.007684626473739806	0.9999704728220524	0.0	0.0	0.0	1.0	2.0
3.141577154813464	6.290041843802856	0.9984773446971976	0.05516332229329183	0.0	-0.05516332229329183	0.9984773446971976	0.0	0.0	0.0	1.0	2.01
3.1415119616410694	6.295155083366306	0.9930321046125796	0.11784413098967146	0.0	-0.11784413098967146	0.9930321046125796	0.0	0.0	0.0	1.0	2.0199999999999996
3.1413957982744494	6.300232529195437	0.983646733871369	0.18010858653653417	0.0	-0.18010858653653417	0.983646733871369	0.0	0.0	0.0	1.0	2.0300000000000002
3.141229122945824	6.305254151913564	0.970349047460943	0.24170793551648426	0.0	-0.24170793551648426	0.970349047460943	0.0	0.0	0.0	1.0	2.04
3.1410125931478157	6.3102001419287665	0.9531827313114356	0.3023949085710133	0.0	-0.3023949085710133	0.9531827313114356	0.0	0.0	0.0	1.0	2.05
3.140747063044741	6.315050987448626	0.932207310700551	0.3619247572029946	0.0	-0.3619247572029946	0.932207310700551	0.0	0.0	0.0	1.0	2.0599999999999996
3.1404335801092587	6.319787551342104	0.9074980476555207	0.4200562980142286	0.0	-0.4200562980142286	0.9074980476555207	0.0	0.0	0.0	1.0	2.0699999999999994
3.1400733809974115	6.324391146549723	0.8791457656037825	0.4765529590936761	0.0	-0.4765529590936761	0.8791457656037825	0.0	0.0	0.0	1.0	2.08
3.139667886678045	6.328843609748004	0.8472565999677147	0.53118382299459	0.0	-0.53118382299459	0.8472565999677147	0.0	0.0	0.0	1.0	2.09
3.139218696835509	6.3331273729799475	0.8119516738816998	0.5837246605041678	0.0	-0.5837246605041678	0.8119516738816998	0.0	0.0	0.0	1.0	2.0999999999999996
3.1387275835673982	6.33722553297019	0.773366698727493	0.6339589492225336	0.0	-0.6339589492225336	0.773366698727493	0.0	0.0	0.0	1.0	2.1099999999999994
3.138196484401849	6.341121917851441	0.7316514997306778	0.6816788708342442	0.0	-0.6816788708342442	0.7316514997306778	0.0	0.0	0.0	1.0	2.12
3.1376274946616176	6.3448011510378	0.6869694674312854	0.7266862808786032	0.0	-0.7266862808786032	0.6869694674312854	0.0	0.0	0.0	1.0	2.13
3.1370228592047495	6.34824871199064	0.6394969364284478	0.76879364480895	0.0	-0.76879364480895	0.6394969364284478	0.0	0.0	0.0	1.0	2.1399999999999997
3.136384963574136	6.351450993633933	0.5894224933955481	0.807824934177805	0.0	-0.807824934177805	0.5894224933955481	0.0	0.0	0.0	1.0	2.1499999999999995
3.1357163245906348	6.354395356188181	0.5369462169607876	0.8436164768966399	0.0	-0.8436164768966399	0.5369462169607876	0.0	0.0	0.0	1.0	2.16
3.1350195804266585	6.357070177205366	0.4822788526411629	0.8760177556962665	0.0	-0.8760177556962665	0.4822788526411629	0.0	0.0	0.0	1.0	2.17
3.134297480199261	6.359464897601774	0.425640926597149	0.9048921491567491	0.0	-0.9048921491567491	0.425640926597149	0.0	0.0	0.0	1.0	2.1799999999999997
3.1335528731236875	6.361570063500872	0.367261802533514	0.9301176099826486	0.0	-0.9301176099826486	0.367261802533514	0.0	0.0	0.0	1.0	2.1899999999999995
3.1327886972701586	6.363377363714745	0.3073786866003047	0.9515872755684954	0.0	-0.9515872755684954	0.3073786866003047	0.0	0.0	0.0	1.0	2.2
3.1320079679682986	6.3648796627098525	0.24623558564028333	0.9692100063270017	0.0	-0.9692100063270017	0.24623558564028333	0.0	0.0	0.0	1.0	2.21
3.1312137659050485	6.366071028920913	0.18408222457723863	0.9829108477347756	0.0	-0.9829108477347756	0.18408222457723863	0.0	0.0	0.0	1.0	2.2199999999999998
3.130409224963198	6.366946758295553	0.12117292913772448	0.9926314125818224	0.0	-0.9926314125818224	0.12117292913772448	0.0	0.0	0.0	1.0	2.2299999999999995
3.12959751984873	6.367503392971835	0.05776548044030705	0.9983301804861459	0.0	-0.9983301804861459	0.05776548044030705	0.0	0.0	0.0	1.0	2.24
3.128781853556051	6.3677387350108186	-0.005880051733023104	0.999982712346377	0.0	-0.999982712346377	-0.005880051733023104	0.0	0.0	0.0	1.0	2.25
3.1279654447208736	6.367651855126832	-0.06950248995393439	0.9975817780463931	0.0	-0.9975817780463931	-0.06950248995393439	0.0	0.0	0.0	1.0	2.26
3.1271515149109623	6.367243096378942	-0.13284073727779738	0.9911373963883571	0.0	-0.9911373963883571	-0.13284073727779738	0.0	0.0	0.0	1.0	2.2699999999999996
3.1263432759052376	6.366514072808185	-0.19563496523640747	0.9806767869063435	0.0	-0.9806767869063435	-0.19563496523640747	0.0	0.0	0.0	1.0	2.2800000000000002
3.125543917011758	6.365467663026251	-0.25762779444021616	0.9662442338932066	0.0	-0.9662442338932066	-0.25762779444021616	0.0	0.0	0.0	1.0	2.29
3.124756592474964	6.364107998782458	-0.3185654606066607	0.9479008636500266	0.0	-0.9479008636500266	-0.3185654606066607	0.0	0.0	0.0	1.0	2.3
3.123984409022167	6.362440448556751	-0.3781989589719048	0.925724336631898	0.0	-0.925724336631898	-0.3781989589719048	0.0	0.0	0.0	1.0	2.3099999999999996
3.1232304135987103	6.360471596247206	-0.43628516025360337	0.8998084568076072	0.0	-0.8998084568076072	-0.43628516025360337	0.0	0.0	0.0	1.0	2.3199999999999994
3.1224975813404217	6.358209215040704	-0.49258789160832256	0.8702627011660717	0.0	-0.8702627011660717	-0.49258789160832256	0.0	0.0	0.0	1.0	2.33
3.1217888038310058	6.355662236575284	-0.5468789763654474	0.8372116728817632	0.0	-0.8372116728817632	-0.5468789763654474	0.0	0.0	0.0	1.0	2.34
3.121106877690835	6.35284071552174	-0.5989392267145678	0.8007944821878804	0.0	-0.8007944821878804	-0.5989392267145678	0.0	0.0	0.0	1.0	2.3499999999999996
3.120454493542233	6.349755789730504	-0.6485593839694863	0.7611640594938259	0.0	-0.7611640594938259	-0.6485593839694863	0.0	0.0	0.0	1.0	2.3599999999999994
3.119834225394797	6.346419636107462	-0.6955410015231513	0.7184864057170266	0.0	-0.7184864057170266	-0.6955410015231513	0.0	0.0	0.0	1.0	2.37
3.119248520492577	6.342845422399112	-0.7396972661363067	0.6729397851743304	0.0	-0.6729397851743304	-0.7396972661363067	0.0	0.0	0.0	1.0	2.38
3.118699689663049	6.339047255083267	-0.7808537537615992	0.6247138666913197	0.0	-0.6247138666913197	-0.7808537537615992	0.0	0.0	0.0	1.0	2.3899999999999997
3.1181898982057916	6.3350401235763725	-0.8188491166859854	0.5740088188369422	0.0	-0.5740088188369422	-0.8188491166859854	0.0	0.0	0.0	1.0	2.3999999999999995
3.1177211573565815	6.33083984098228	-0.853535699370166	0.5210343653739948	0.0	-0.5210343653739948	-0.853535699370166	0.0	0.0	0.0	1.0	2.41
3.117295316360312	6.326462981620091	-0.8847800809659402	0.4660088071334108	0.0	-0.4660088071334108	-0.8847800809659402	0.0	0.0	0.0	1.0	2.42
3.116914055183712	6.321926815580354	-0.9124635430935144	0.409158016572119	0.0	-0.409158016572119	-0.9124635430935144	0.0	0.0	0.0	1.0	2.4299999999999997
3.1165788778962904	6.317249240569497	-0.9364824620529327	0.35071441126260766	0.0	-0.35071441126260766	-0.9364824620529327	0.0	0.0	0.0	1.0	2.4399999999999995
3.1162911067452783	6.312448711311886	-0.9567486252201267	0.2909159124891545	0.0	-0.2909159124891545	-0.9567486252201267	0.0	0.0	0.0	1.0	2.45
3.116051876947617	6.3075441667873395	-0.9731894719315124	0.2300048949950069	0.0	-0.2300048949950069	-0.9731894719315124	0.0	0.0	0.0	1.0	2.46
3.1158621322192093	6.302554955589278	-0.985748259685808	0.16822713374007447	0.0	-0.16822713374007447	-0.985748259685808	0.0	0.0	0.0	1.0	2.4699999999999998
3.1157226210587816	6.297500759695006	-0.994384156982071	0.10583075329532513	0.0	-0.10583075329532513	-0.994384156982071	0.0	0.0	0.0	1.0	2.4799999999999995
3.1156338938007475	6.292401516944877	-0.9990722645643483	0.04306518522269323	0.0	-0.04306518522269323	-0.9990722645643483	0.0	0.0	0.0	1.0	2.49
3.1155963004484875	6.287277342531323	-0.999803567251641	-0.019819861525584744	0.0	0.019819861525584744	-0.999803567251641	0.0	0.0	0.0	1.0	2.5
3.115609989296423	6.282148449801953	-0.996584818894128	-0.08257541250128991	0.0	0.08257541250128991	-0.996584818894128	0.0	0.0	0.0	1.0	2.51
3.1156749063462157	6.2770350706831435	-0.9894383633103615	-0.14495421763340696	0.0	0.14495421763340696	-0.9894383633103615	0.0	0.0	0.0	1.0	2.5199999999999996
3.1157907955193456	6.271957376031751	-0.9784018943240458	-0.20671171515692782	0.0	0.20671171515692782	-0.9784018943240458	0.0	0.0	0.0	1.0	2.5300000000000002
3.115957199665245	6.266935396222822	-0.9635281582323564	-0.267606966077797	0.0	0.267606966077797	-0.9635281582323564	0.0	0.0	0.0	1.0	2.54
3.116173462361101	6.261988942280415	-0.9448846022007367	-0.32740355606492066	0.0	0.32740355606492066	-0.9448846022007367	0.0	0.0	0.0	1.0	2.55
3.116438730496348	6.2571375278569	-0.9225529721926901	-0.3858704620704127	0.0	0.3858704620704127	-0.9225529721926901	0.0	0.0	0.0	1.0	2.5599999999999996
3.116751957631869	6.252400292363354	-0.8966288641088295	-0.44278288138421773	0.0	0.44278288138421773	-0.8966288641088295	0.0	0.0	0.0	1.0	2.5699999999999994
3.1171119081208807	6.247795925549908	-0.867221231829785	-0.4979230212227891	0.0	0.4979230212227891	-0.867221231829785	0.0	0.0	0.0	1.0	2.58
3.1175171619755337	6.24334259383015	-0.8344518558353219	-0.5510808473291258	0.0	0.5510808473291258	-0.8344518558353219	0.0	0.0	0.0	1.0	2.59
3.1179661204603404	6.239057868637839	-0.7984547760106178	-0.6020547904184753	0.0	0.6020547904184753	-0.7984547760106178	0.0	0.0	0.0	1.0	2.5999999999999996
3.1184570123906936	6.234958657097336	-0.7593756921541153	-0.65065240963625	0.0	0.65065240963625	-0.7593756921541153	0.0	0.0	0.0	1.0	2.6099999999999994
3.118987901111962	6.231061135281243	-0.7173713355736534	-0.6966910124992807	0.0	0.6966910124992807	-0.7173713355736534	0.0	0.0	0.0	1.0	2.62
3.11955669213196	6.227380684319706	-0.6726088150036162	-0.739998231065069	0.0	0.739998231065069	-0.6726088150036162	0.0	0.0	0.0	1.0	2.63
3.1201611413769954	6.223931829615768	-0.6252649398999589	-0.78041255431464	0.0	0.78041255431464	-0.6252649398999589	0.0	0.0	0.0	1.0	2.6399999999999997
3.1207988640392115	6.220728183409984	-0.5755255239774837	-0.8177838169409094	0.0	0.8177838169409094	-0.5755255239774837	0.0	0.0	0.0	1.0	2.6499999999999995
3.1214673439805565	6.217782390925241	-0.5235846716490569	-0.851973644905844	0.0	0.851973644905844	-0.5235846716490569	0.0	0.0	0.0	1.0	2.66
3.122163943656488	6.215106080309429	-0.4696440498150445	-0.8828558582652799	0.0	0.8828558582652799	-0.4696440498150445	0.0	0.0	0.0	1.0	2.67
3.1228859145204035	6.212709816579245	-0.41391214723736114	-0.91031683186095	0.0	0.91031683186095	-0.41391214723736114	0.0	0.0	0.0	1.0	2.6799999999999997
3.1236304078678265	6.210603059753045	-0.35660352352134045	-0.9342558145455477	0.0	0.9342558145455477	-0.35660352352134045	0.0	0.0	0.0	1.0	2.6899999999999995
3.1243944860775943	6.208794127344327	-0.2979380495239961	-0.9545852076403849	0.0	0.9545852076403849	-0.2979380495239961	0.0	0.0	0.0	1.0	2.7
3.125175134205651	6.207290161370232	-0.23814014081390103	-0.9712308033279914	0.0	0.9712308033279914	-0.23814014081390103	0.0	0.0	0.0	1.0	2.71
3.125969271885602	6.206097100011334	-0.17743798562909868	-0.9841319836566068	0.0	0.9841319836566068	-0.17743798562909868	0.0	0.0	0.0	1.0	2.7199999999999998
3.126773765488908	6.205219654040234	-0.11606276861917887	-0.9932418807825468	0.0	0.9932418807825468	-0.11606276861917887	0.0	0.0	0.0	1.0	2.7299999999999995
3.127585440496533	6.204661288116939	-0.05424789151828794	-0.9985274990033175	0.0	0.9985274990033175	-0.05424789151828794	0.0	0.0	0.0	1.0	2.74
3.1284010940329687	6.204424207028991	0.007771808219332866	-0.9999697990424521	0.0	0.9999697990424521	0.007771808219332866	0.0	0.0	0.0	1.0	2.75
3.1292175075128803	6.204509346933796	0.06976083987924117	-0.9975637449403135	0.0	0.9975637449403135	0.06976083987924117	0.0	0.0	0.0	1.0	2.76
3.13003145935016	6.20491637163979	0.13148384216177603	-0.991318313787442	0.0	0.991318313787442	0.13148384216177603	0.0	0.0	0.0	1.0	2.7699999999999996
3.1308397376788983	6.205643673941969	0.19270636522522966	-0.9812564684126575	0.0	0.9812564684126575	0.19270636522522966	0.0	0.0	0.0	1.0	2.7800000000000002
3.1316391530357426	6.2066883820062255	0.25319565125419763	-0.9674150930112486	0.0	0.9674150930112486	0.25319565125419763	0.0	0.0	0.0	1.0	2.79
3.1324265509532765	6.20804637077577	0.31272141268510123	-0.9498448915734793	0.0	0.9498448915734793	0.31272141268510123	0.0	0.0	0.0	1.0	2.8
3.1331988244144107	6.209712278351975	0.371056607166842	-0.928610248854616	0.0	0.928610248854616	0.371056607166842	0.0	0.0	0.0	1.0	2.8099999999999996
3.1339529261183787	6.211679527281315	0.42797820825319677	-0.9037890535187862	0.0	0.9037890535187862	0.42797820825319677	0.0	0.0	0.0	1.0	2.8199999999999994
3.1346858805096915	6.2139403506597715	0.4832679707157225	-0.8754724829943586	0.0	0.8754724829943586	0.4832679707157225	0.0	0.0	0.0	1.0	2.83
3.135394795522413	6.216485822946353	0.5367131892342081	-0.8437647495019245	0.0	0.8437647495019245	0.5367131892342081	0.0	0.0	0.0	1.0	2.84
3.1360768739932823	6.219305895358203	0.5881074490683735	-0.8087828066609046	0.0	0.8087828066609046	0.5881074490683735	0.0	0.0	0.0	1.0	2.8499999999999996
3.13672942469858	6.2223894357013405	0.6372513671423777	-0.7706560160507219	0.0	0.7706560160507219	0.6372513671423777	0.0	0.0	0.0	1.0	2.8599999999999994
3.1373498729711953	6.225724272473492	0.683953321786614	-0.729525773099934	0.0	0.729525773099934	0.683953321786614	0.0	0.0	0.0	1.0	2.87
3.1379357708560485	6.229297243058637	0.7280301691823794	-0.6855450917046055	0.0	0.6855450917046055	0.7280301691823794	0.0	0.0	0.0	1.0	2.88
3.13848480676393	6.233094245817146	0.7693079443489701	-0.6388781470371029	0.0	0.6388781470371029	0.7693079443489701	0.0	0.0	0.0	1.0	2.8899999999999997
3.138994814585841	6.237100295860498	0.8076225443034354	-0.5896997761003862	0.0	0.5896997761003862	0.8076225443034354	0.0	0.0	0.0	1.0	2.8999999999999995
3.1394637822321005	6.2412995842857795	0.842820390815735	-0.5381949357112269	0.0	0.5381949357112269	0.842820390815735	0.0	0.0	0.0	1.0	2.91
3.139889859562797	6.2456755406324	0.8747590699805975	-0.4845581177595523	0.0	0.4845581177595523	0.8747590699805975	0.0	0.0	0.0	1.0	2.92
3.140271365678608	6.250210898311779	0.9033079456373309	-0.4289927217896185	0.0	0.4289927217896185	0.9033079456373309	0.0	0.0	0.0	1.0	2.9299999999999997
3.140606795543536	6.254887762750162	0.9283487434946603	-0.37171038518164295	0.0	0.37171038518164295	0.9283487434946603	0.0	0.0	0.0	1.0	2.9399999999999995
3.140894825913779	6.259687681975196	0.9497761026646055	-0.31293027147790076	0.0	0.31293027147790076	0.9497761026646055	0.0	0.0	0.0	1.0	2.95
3.141134320549674	6.264591719368472	0.9674980911817971	-0.2528783176936669	0.0	0.2528783176936669	0.9674980911817971	0.0	0.0	0.0	1.0	2.96
3.141324334690477	6.269580528298862	0.9814366819873409	-0.19178644177751236	0.0	0.19178644177751236	0.9814366819873409	0.0	0.0	0.0	1.0	2.9699999999999998
3.1414641187746177	6.274634428345189	0.9915281857933512	-0.12989171173460518	0.0	0.12989171173460518	0.9915281857933512	0.0	0.0	0.0	1.0	2.9799999999999995
3.141553121391023	6.2797334828114755	0.9977236372197184	-0.0674354782963379	0.0	0.0674354782963379	0.9977236372197184	0.0	0.0	0.0	1.0	2.99
3.141590991450077	6.284857577233807	0.9999891306117971	-0.004662473406067375	0.0	0.004662473406067375	0.9999891306117971	0.0	0.0	0.0	1.0	3.0
3.1415775795658236	6.289986498574621	0.9983061020096143	0.058180122811571436	0.0	-0.058180122811571436	0.9983061020096143	0.0	0.0	0.0	1.0	3.01
3.141512938644066	6.295100014797997	0.9926715538481622	0.12084364352615024	0.0	-0.12084364352615024	0.9926715538481622	0.0	0.0	0.0	1.0	3.0199999999999996
3.141397323674089	6.300177954518318	0.9830982191261349	0.18307892164589057	0.0	-0.18307892164589057	0.9830982191261349	0.0	0.0	0.0	1.0	3.0300000000000002
3.14123119072481	6.3052002864144265	0.9696146619880655	0.24463729735624873	0.0	-0.24463729735624873	0.9696146619880655	0.0	0.0	0.0	1.0	3.04
3.141015195149243	6.310147198102169	0.9522653119224785	0.30527164249105204	0.0	-0.30527164249105204	0.9522653119224785	0.0	0.0	0.0	1.0	3.05
3.1407501890042084	6.314999174159944	0.9311104290859075	0.3647373971057223	0.0	-0.3647373971057223	0.9311104290859075	0.0	0.0	0.0	1.0	3.0599999999999996
3.14043721769529	6.3197370730046325	0.9062259986179642	0.4227936132782443	0.0	-0.4227936132782443	0.9062259986179642	0.0	0.0	0.0	1.0	3.0700000000000003
3.1400775158600207	6.324342202319041	0.8777035522140532	0.47920400085019427	0.0	-0.47920400085019427	0.8777035522140532	0.0	0.0	0.0	1.0	3.08
3.1396725025052548	6.328796392736743	0.8456499156665943	0.533737969544122	0.0	-0.533737969544122	0.8456499156665943	0.0	0.0	0.0	1.0	3.09
3.139223775417613	6.3330820694960375	0.8101868815691368	0.5861716616600274	0.0	-0.5861716616600274	0.8101868815691368	0.0	0.0	0.0	1.0	3.0999999999999996
3.1387331048687055	6.337182321781594	0.7714508068956465	0.636288969368522	0.0	-0.636288969368522	0.7714508068956465	0.0	0.0	0.0	1.0	3.1099999999999994
3.1382024266396384	6.341080969480279	0.7295921357143901	0.6838825304858394	0.0	-0.6838825304858394	0.7295921357143901	0.0	0.0	0.0	1.0	3.12
3.137633834391993	6.344762627086657	0.6847748478661285	0.7287546965405578	0.0	-0.7287546965405578	0.6847748478661285	0.0	0.0	0.0	1.0	3.13
3.1370295714150593	6.348212764503756	0.637175835023065	0.7707184669272301	0.0	-0.7707184669272301	0.637175835023065	0.0	0.0	0.0	1.0	3.1399999999999997
3.136392021781597	6.351417764495844	0.5869842061413406	0.8095983829903689	0.0	-0.8095983829903689	0.5869842061413406	0.0	0.0	0.0	1.0	3.1499999999999995
3.1357237009467673	6.354364976562215	0.5344005249179357	0.8452313759956116	0.0	-0.8452313759956116	0.5344005249179357	0.0	0.0	0.0	1.0	3.16
3.135027245827136	6.3570427670142875	0.479635982455345	0.8774675631236154	0.0	-0.8774675631236154	0.479635982455345	0.0	0.0	0.0	1.0	3.17
3.134305404398726	6.359440565052684	0.42291150891599916	0.9061709858665707	0.0	-0.9061709858665707	0.42291150891599916	0.0	0.0	0.0	1.0	3.1799999999999997
3.133561024855094	6.3615489046563	0.36445682850565253	0.9312202855155173	0.0	-0.9312202855155173	0.36445682850565253	0.0	0.0	0.0	1.0	3.1899999999999995
3.132797044368163	6.363359462111707	0.3045094626525799	0.952509310797032	0.0	-0.952509310797032	0.3045094626525799	0.0	0.0	0.0	1.0	3.2
3.132016477496214	6.364865089028436	0.24331368674049972	0.9699476531466769	0.0	-0.9699476531466769	0.24331368674049972	0.0	0.0	0.0	1.0	3.21
3.1312224042848595	6.3660598407037705	0.18111944620001993	0.9834611055899456	0.0	-0.9834611055899456	0.18111944620001993	0.0	0.0	0.0	1.0	3.2199999999999998
3.1304179581081244	6.366938999719454	0.11818123816013396	0.9929920417339395	0.0	-0.9929920417339395	0.11818123816013396	0.0	0.0	0.0	1.0	3.2299999999999995
3.129606313297803	6.367499094672234	0.05475696520133143	0.9984997119488519	0.0	-0.9984997119488519	0.05475696520133143	0.0	0.0	0.0	1.0	3.24
3.1287906726101853	6.367737913960186	-0.008893231969113255	0.9999604544306457	0.0	-0.9999604544306457	-0.008893231969113255	0.0	0.0	0.0	1.0	3.25
3.1279742545798763	6.36765451456723	-0.07250815588607512	0.9973678194778498	0.0	-0.9973678194778498	-0.07250815588607512	0.0	0.0	0.0	1.0	3.26
3.127160280810951	6.367249225809147	-0.13582674056163407	0.9907326059782239	0.0	-0.9907326059782239	-0.13582674056163407	0.0	0.0	0.0	1.0	3.2699999999999996
3.1263519632559067	6.366523648025401	-0.19858923933513178	0.9800828097769565	0.0	-0.9800828097769565	-0.19858923933513178	0.0	0.0	0.0	1.0	3.2800000000000002
3.1255524915329636	6.365480646222249	-0.26053840508595405	0.9654634842785444	0.0	-0.9654634842785444	-0.26053840508595405	0.0	0.0	0.0	1.0	3.29
3.1247650203320694	6.364124338693721	-0.32142065562825173	0.9469365143110201	0.0	-0.9469365143110201	-0.32142065562825173	0.0	0.0	0.0	1.0	3.3
3.123992656959625	6.362460080668025	-0.3809872172492328	0.9245803049452687	0.0	-0.9245803049452687	-0.3809872172492328	0.0	0.0	0.0	1.0	3.3099999999999996
3.1232384490713425	6.360494443047575	-0.43899523956461184	0.8984893876054458	0.0	-0.8984893876054458	-0.43899523956461184	0.0	0.0	0.0	1.0	3.3200000000000003
3.122505372641881	6.35823518633116	-0.4952088751423809	0.8687739464211723	0.0	-0.8687739464211723	-0.4952088751423809	0.0	0.0	0.0	1.0	3.33
3.12179632021891	6.355691229826487	-0.5494003176858561	0.8355592683506542	0.0	-0.8355592683506542	-0.5494003176858561	0.0	0.0	0.0	1.0	3.34
3.1211140895080756	6.3528726162805125	-0.6013507929633158	0.7989851211395562	0.0	-0.7989851211395562	-0.6013507929633158	0.0	0.0	0.0	1.0	3.3499999999999996
3.1204613723339887	6.349790472073371	-0.6508514971192492	0.7592050636670121	0.0	-0.7592050636670121	-0.6508514971192492	0.0	0.0	0.0	1.0	3.3599999999999994
3.1198407440207774	6.3464569631393895	-0.6977044774943254	0.7163856936625483	0.0	-0.7163856936625483	-0.6977044774943254	0.0	0.0	0.0	1.0	3.37
3.119254653234063	6.342885246795401	-0.7417234516108181	0.670705838151521	0.0	-0.670705838151521	-0.7417234516108181	0.0	0.0	0.0	1.0	3.38
3.118705412324311	6.33908941967241	-0.7827345605400097	0.6223556922984138	0.0	-0.6223556922984138	-0.7827345605400097	0.0	0.0	0.0	1.0	3.3899999999999997
3.11819518820948	6.335084461961509	-0.820577053449925	0.5715359125649401	0.0	-0.5715359125649401	-0.820577053449925	0.0	0.0	0.0	1.0	3.3999999999999995
3.1177259938327206	6.33088617819876	-0.8551039007281938	0.5184566702815459	0.0	-0.5184566702815459	-0.8551039007281938	0.0	0.0	0.0	1.0	3.41
3.117299680228551	6.326511134826514	-0.8861823336774025	0.463336671846804	0.0	-0.463336671846804	-0.8861823336774025	0.0	0.0	0.0	1.0	3.42
3.1169179292285056	6.321976594780333	-0.9136943093816979	0.40640215181947803	0.0	-0.40640215181947803	-0.9136943093816979	0.0	0.0	0.0	1.0	3.4299999999999997
3.116582246834724	6.317300449361282	-0.9375368999356093	0.3478858451548834	0.0	-0.3478858451548834	-0.9375368999356093	0.0	0.0	0.0	1.0	3.4399999999999995
3.1162939572872674	6.3125011476629025	-0.9576226058023366	0.28802594476252064	0.0	-0.28802594476252064	-0.9576226058023366	0.0	0.0	0.0	1.0	3.45
3.1160541978482508	6.307597623830589	-0.9738795936219743	0.2270650504298237	0.0	-0.2270650504298237	-0.9738795936219743	0.0	0.0	0.0	1.0	3.46
