3.0596617491842126	6.370930211409167	-0.9783010039850892	0.20718867150924664	0.0	-0.20718867150924664	-0.9783010039850892	0.0	0.0	0.0	1.0	3.46
3.058881602793933	6.355090755067893	-0.9894974982132367	0.1445499949143745	0.0	-0.1445499949143745	-0.9894974982132367	0.0	0.0	0.0	1.0	3.4700000000000006
3.058261281495842	6.338976040281056	-0.9966745407464299	0.0814853350480506	0.0	-0.0814853350480506	-0.9966745407464299	0.0	0.0	0.0	1.0	3.4799999999999995
3.0578032216376565	6.322649381863818	-0.9998333703040929	0.018254633010790732	0.0	-0.018254633010790732	-0.9998333703040929	0.0	0.0	0.0	1.0	3.49
3.057509222116345	6.306174910669569	-0.9989921451943934	-0.04488534103584468	0.0	0.04488534103584468	-0.9989921451943934	0.0	0.0	0.0	1.0	3.5
3.0573804374574096	6.289617326399305	-0.9941853790362623	-0.10768208816011908	0.0	0.10768208816011908	-0.9941853790362623	0.0	0.0	0.0	1.0	3.5100000000000007
3.0574173733757464	6.273041648641453	-0.9854633078696625	-0.16988840114199363	0.0	0.16988840114199363	-0.9854633078696625	0.0	0.0	0.0	1.0	3.5199999999999996
3.0576198848318015	6.256512966918812	-0.9728911991088993	-0.23126330166381343	0.0	0.23126330166381343	-0.9728911991088993	0.0	0.0	0.0	1.0	3.5300000000000002
3.057987176589016	6.24009619051385	-0.9565486127880461	-0.29157289204119197	0.0	0.29157289204119197	-0.9565486127880461	0.0	0.0	0.0	1.0	3.54
3.0585178062708445	6.223855798842329	-0.9365286253831954	-0.35059112059186937	0.0	0.35059112059186937	-0.9365286253831954	0.0	0.0	0.0	1.0	3.5500000000000007
3.059209689907914	6.207855593148747	-0.9129370261854651	-0.4081004609402438	0.0	0.4081004609402438	-0.9129370261854651	0.0	0.0	0.0	1.0	3.5599999999999996
3.0600601099581324	6.192158450304635	-0.8858914957550271	-0.46389250667468285	0.0	0.46389250667468285	-0.8858914957550271	0.0	0.0	0.0	1.0	3.5700000000000003
3.061065725774692	6.1768260795023835	-0.855520775425279	-0.5177684837992066	0.0	0.5177684837992066	-0.855520775425279	0.0	0.0	0.0	1.0	3.58
3.0622225864889145	6.161918782651772	-0.8219638361632564	-0.5695396843414718	0.0	0.5695396843414718	-0.8219638361632564	0.0	0.0	0.0	1.0	3.59
3.063526146266739	6.147495219303255	-0.7853690543444626	-0.6190278252858142	0.0	0.6190278252858142	-0.7853690543444626	0.0	0.0	0.0	1.0	3.6000000000000005
3.064971281889336	6.133612176939711	-0.7458934011836653	-0.6660653376889265	0.0	0.6660653376889265	-0.7458934011836653	0.0	0.0	0.0	1.0	3.6099999999999994
3.066552312599831	6.12032434749583	-0.7037016516947638	-0.71049559140227	0.0	0.71049559140227	-0.7037016516947638	0.0	0.0	0.0	1.0	3.62
3.068263022149443	6.1076841109800375	-0.6589656181486917	-0.7521730612684242	0.0	0.7521730612684242	-0.6589656181486917	0.0	0.0	0.0	1.0	3.63
3.0700966829675735	6.095741327086262	-0.6118634120736243	-0.7909634409791785	0.0	0.7909634409791785	-0.6118634120736243	0.0	0.0	0.0	1.0	3.6400000000000006
3.0720460823714255	6.084543135690769	-0.5625787379119322	-0.8267437109826825	0.0	0.8267437109826825	-0.5625787379119322	0.0	0.0	0.0	1.0	3.6499999999999995
3.0741035507218237	6.0741337671309	-0.5113002205262296	-0.8594021669101313	0.0	0.8594021669101313	-0.5113002205262296	0.0	0.0	0.0	1.0	3.66
3.0762609914229304	6.064554363156974	-0.458220767846162	-0.8888384149633013	0.0	0.8888384149633013	-0.458220767846162	0.0	0.0	0.0	1.0	3.67
3.0785099126547455	6.055842809434275	-0.40353696907889447	-0.9149633405697845	0.0	0.9149633405697845	-0.40353696907889447	0.0	0.0	0.0	1.0	3.6800000000000006
3.080841460718608	6.048033580448445	-0.34744852808113386	-0.9376990563790996	0.0	0.9376990563790996	-0.34744852808113386	0.0	0.0	0.0	1.0	3.6899999999999995
3.083246454867563	6.041157597633593	-0.2901577307171044	-0.9569788353485673	0.0	0.9569788353485673	-0.2901577307171044	0.0	0.0	0.0	1.0	3.7
3.0857154234854884	6.035242101498059	-0.2318689443145494	-0.9727470342604271	0.0	0.9727470342604271	-0.2318689443145494	0.0	0.0	0.0	1.0	3.71
3.088238641471405	6.030310538467462	-0.17278814668545073	-0.9849590125304744	0.0	0.9849590125304744	-0.17278814668545073	0.0	0.0	0.0	1.0	3.7200000000000006
3.090806168678512	6.026382463099075	-0.11312248160705164	-0.9935810506219723	0.0	0.9935810506219723	-0.11312248160705164	0.0	0.0	0.0	1.0	3.7299999999999995
3.0934078892513552	6.023473456245828	-0.053079837165631444	-0.9985902717764029	0.0	0.9985902717764029	-0.053079837165631444	0.0	0.0	0.0	1.0	3.74
3.096033551699131	6.021595059663454	0.0071315570442765765	-0.9999745701237228	0.0	0.9999745701237228	0.0071315570442765765	0.0	0.0	0.0	1.0	3.75
3.09867280953872	6.0207547274613935	0.06730351819699083	-0.9977325475488446	0.0	0.9977325475488446	0.06730351819699083	0.0	0.0	0.0	1.0	3.7600000000000007
3.101315262337466	6.020955794698555	0.12722828855631185	-0.991873460977272	0.0	0.991873460977272	0.12722828855631185	0.0	0.0	0.0	1.0	3.7699999999999996
3.1039504969832885	6.022197463320312	0.18669890855309632	-0.9824171810107367	0.0	0.9824171810107367	0.18669890855309632	0.0	0.0	0.0	1.0	3.7800000000000002
3.1065681290082483	6.02447480552515	0.24550958938798823	-0.9693941621025689	0.0	0.9693941621025689	0.24550958938798823	0.0	0.0	0.0	1.0	3.79
3.1091578437913814	6.027778784539728	0.3034560898920905	-0.9528454237217091	0.0	0.9528454237217091	0.3034560898920905	0.0	0.0	0.0	1.0	3.8000000000000007
3.11170943746735	6.032096292672003	0.36033610225192114	-0.9328225412230844	0.0	0.9328225412230844	0.36033610225192114	0.0	0.0	0.0	1.0	3.8099999999999996
3.1142128573693197	6.037410206405064	0.41594965099023234	-0.9093876444295381	0.0	0.9093876444295381	0.41594965099023234	0.0	0.0	0.0	1.0	3.8200000000000003
3.1166582418373383	6.043699458191451	0.4700995092918185	-0.8826134212460126	0.0	0.8826134212460126	0.4700995092918185	0.0	0.0	0.0	1.0	3.83
3.1190359592274026	6.05093912451059	0.5225916363772972	-0.8525831229789261	0.0	0.8525831229789261	0.5225916363772972	0.0	0.0	0.0	1.0	3.84
3.1213366459612084	6.059100529662054	0.5732356391602064	-0.8193905674320334	0.0	0.8193905674320334	0.5732356391602064	0.0	0.0	0.0	1.0	3.8500000000000005
3.1235512434622597	6.068151364685957	0.6218452608790734	-0.7831401353028953	0.0	0.7831401353028953	0.6218452608790734	0.0	0.0	0.0	1.0	3.8599999999999994
3.1256710338304687	6.078055820729905	0.6682388987806369	-0.7439467549202978	0.0	0.7439467549202978	0.6682388987806369	0.0	0.0	0.0	1.0	3.87
3.12768767411449	6.08877473612021	0.7122401522493375	-0.701935869950981	0.0	0.701935869950981	0.7122401522493375	0.0	0.0	0.0	1.0	3.88
3.129593229048695	6.100265756344068	0.753678402038856	-0.6572433843715403	0.0	0.6572433843715403	0.753678402038856	0.0	0.0	0.0	1.0	3.8900000000000006
3.131380202129854	6.112483506108979	0.792389420470836	-0.6100155787567172	0.0	0.6100155787567172	0.792389420470836	0.0	0.0	0.0	1.0	3.8999999999999995
3.1330415649170544	6.125379772615836	0.8282160116339147	-0.5604089917847602	0.0	0.5604089917847602	0.8282160116339147	0.0	0.0	0.0	1.0	3.91
3.134570784447125	6.138903699162104	0.8610086797516399	-0.508590260811528	0.0	0.508590260811528	0.8610086797516399	0.0	0.0	0.0	1.0	3.92
3.1359618486667316	6.153001988180779	0.8906263230025879	-0.45473591542222624	0.0	0.45473591542222624	0.8906263230025879	0.0	0.0	0.0	1.0	3.9300000000000006
3.1372092897912403	6.167619112818059	0.9169369491810146	-0.39903211803890365	0.0	0.39903211803890365	0.9169369491810146	0.0	0.0	0.0	1.0	3.9399999999999995
3.1383082055094222	6.1826975361569705	0.9398184086953812	-0.3416743459454943	0.0	0.3416743459454943	0.9398184086953812	0.0	0.0	0.0	1.0	3.95
3.139254277961908	6.198177937203922	0.9591591395280086	-0.28286700949366717	0.0	0.28286700949366717	0.9591591395280086	0.0	0.0	0.0	1.0	3.96
3.140043790430092	6.213999442769121	0.9748589179371036	-0.22282300177158434	0.0	0.22282300177158434	0.9748589179371036	0.0	0.0	0.0	1.0	3.9700000000000006
3.1406736416807606	6.230099864388275	0.9868296078869376	-0.16176317565414222	0.0	0.16176317565414222	0.9868296078869376	0.0	0.0	0.0	1.0	3.9799999999999995
3.141141357920165	6.2464159394507535	0.994995901459119	-0.09991574490316901	0.0	0.09991574490316901	0.994995901459119	0.0	0.0	0.0	1.0	3.99
3.141445102319508	6.262883575716878	0.9992960418429521	-0.03751560684580496	0.0	0.03751560684580496	0.9992960418429521	0.0	0.0	0.0	1.0	4.0
3.1415836820819023	6.279438098423107	0.9996825199418162	0.025196414879509892	0.0	-0.025196414879509892	0.9996825199418162	0.0	0.0	0.0	1.0	4.01
3.1415565530287863	6.296014499187337	0.9961227351803353	0.08797440796531408	0.0	-0.08797440796531408	0.9961227351803353	0.0	0.0	0.0	1.0	4.02
3.1413638216916286	6.312547685936734	0.9885996107686479	0.15056828878644374	0.0	-0.15056828878644374	0.9885996107686479	0.0	0.0	0.0	1.0	4.029999999999999
3.141006244902463	6.3289727330865135	0.977112153488631	0.21272479757849125	0.0	-0.21272479757849125	0.977112153488631	0.0	0.0	0.0	1.0	4.039999999999999
3.140485226884525	6.345225131199745	0.9616759480246462	0.2741885683081953	0.0	-0.2741885683081953	0.9616759480246462	0.0	0.0	0.0	1.0	4.049999999999999
3.13980281385195	6.361241035355414	0.9423235759783465	0.3347032688149034	0.0	-0.3347032688149034	0.9423235759783465	0.0	0.0	0.0	1.0	4.0600000000000005
3.138961686135282	6.376957511444726	0.919104949991283	0.3940128055044928	0.0	-0.3940128055044928	0.919104949991283	0.0	0.0	0.0	1.0	4.07
3.137965147857368	6.3923127796046275	0.8920875538556647	0.4518625855897084	0.0	-0.4518625855897084	0.8920875538556647	0.0	0.0	0.0	1.0	4.08
3.1368171141922185	6.407246453983226	0.8613565801251448	0.5080008286165634	0.0	-0.5080008286165634	0.8613565801251448	0.0	0.0	0.0	1.0	4.09
3.1355220962475463	6.421699778015361	0.8270149575426073	0.5621799178206203	0.0	-0.5621799178206203	0.8270149575426073	0.0	0.0	0.0	1.0	4.1
3.134085183620009	6.435615854369058	0.7891832615763904	0.6141577807433939	0.0	-0.6141577807433939	0.7891832615763904	0.0	0.0	0.0	1.0	4.109999999999999
3.132512024680667	6.448939868706255	0.7479995024917233	0.663699287533243	0.0	-0.663699287533243	0.7479995024917233	0.0	0.0	0.0	1.0	4.119999999999999
3.130808804656821	6.461619306385533	0.7036187866683082	0.7105776544807877	0.0	-0.7105776544807877	0.7036187866683082	0.0	0.0	0.0	1.0	4.129999999999999
3.1289822215852	6.473604161221963	0.6562128482922157	0.7545758396186678	0.0	-0.7545758396186678	0.6562128482922157	0.0	0.0	0.0	1.0	4.139999999999999
3.127039460220361	6.484847135411173	0.6059694500808179	0.7954879166704866	0.0	-0.7954879166704866	0.6059694500808179	0.0	0.0	0.0	1.0	4.15
3.1249881639911297	6.495303829722678	0.5530916533205823	0.8331204132819606	0.0	-0.8331204132819606	0.5530916533205823	0.0	0.0	0.0	1.0	4.16
3.122836405106841	6.504932923072771	0.4977969591828155	0.8672935993239789	0.0	-0.8672935993239789	0.4977969591828155	0.0	0.0	0.0	1.0	4.17
3.1205926529239894	6.513696340600972	0.44031632500375023	0.8978427111332985	0.0	-0.8978427111332985	0.44031632500375023	0.0	0.0	0.0	1.0	4.18
3.11826574069256	6.521559409397133	0.3808930609410849	0.9246190978597246	0.0	-0.9246190978597246	0.3808930609410849	0.0	0.0	0.0	1.0	4.1899999999999995
3.1158648308096972	6.528491001059532	0.3197816141180657	0.9474912766205527	0.0	-0.9474912766205527	0.3197816141180657	0.0	0.0	0.0	1.0	4.199999999999999
3.1133993787163616	6.534463660308024	0.25724624900486726	0.9663458839219661	0.0	-0.9663458839219661	0.25724624900486726	0.0	0.0	0.0	1.0	4.209999999999999
3.1108790955801204	6.539453718930787	0.19355963433339685	0.9810885117851099	0.0	-0.9810885117851099	0.19355963433339685	0.0	0.0	0.0	1.0	4.219999999999999
3.1083139099141457	6.543441394408096	0.12900134826367246	0.9916444181994647	0.0	-0.9916444181994647	0.12900134826367246	0.0	0.0	0.0	1.0	4.23
3.1057139282886808	6.546410872631491	0.06385631478821402	0.9979591029003486	0.0	-0.9979591029003486	0.06385631478821402	0.0	0.0	0.0	1.0	4.24
3.103089395296654	6.548350374220807	-0.001586814552036661	0.9999987410089962	0.0	-0.9999987410089962	-0.001586814552036661	0.0	0.0	0.0	1.0	4.25
3.100450652939644	6.549252204033731	-0.06703731868387601	0.9977504687564304	0.0	-0.9977504687564304	-0.06703731868387601	0.0	0.0	0.0	1.0	4.26
3.097808099603968	6.549112783561498	-0.13220408913562193	0.9912225173066948	0.0	-0.9912225173066948	-0.13220408913562193	0.0	0.0	0.0	1.0	4.27
3.0951721487992065	6.547932666008511	-0.1967973202545175	0.980444192568165	0.0	-0.980444192568165	-0.1967973202545175	0.0	0.0	0.0	1.0	4.279999999999999
3.0925531878329857	6.545716533961246	-0.26053019130343785	0.9654657007990466	0.0	-0.9654657007990466	-0.26053019130343785	0.0	0.0	0.0	1.0	4.289999999999999
3.0899615365962108	6.542473179661102	-0.3231205243151265	0.9463578217388589	0.0	-0.9463578217388589	-0.3231205243151265	0.0	0.0	0.0	1.0	4.299999999999999
3.0874074066322756	6.538215468004807	-0.3842924019168475	0.9232114328955097	0.0	-0.9232114328955097	-0.3842924019168475	0.0	0.0	0.0	1.0	4.3100000000000005
3.084900860661982	6.532960282502907	-0.4437777299179283	0.8961368904519501	0.0	-0.8961368904519501	-0.4437777299179283	0.0	0.0	0.0	1.0	4.32
3.082451772733082	6.526728454529741	-0.5013177302654207	0.8652632739932551	0.0	-0.8652632739932551	-0.5013177302654207	0.0	0.0	0.0	1.0	4.33
3.080069789159522	6.519544676295619	-0.556664351001216	0.83073750386292	0.0	-0.83073750386292	-0.556664351001216	0.0	0.0	0.0	1.0	4.34
3.077764290410699	6.511437398062092	-0.6095815810766986	0.792723341407349	0.0	-0.792723341407349	-0.6095815810766986	0.0	0.0	0.0	1.0	4.35
3.0755443541054004	6.5024387102029	-0.6598466592717257	0.7514002836357883	0.0	-0.7514002836357883	-0.6598466592717257	0.0	0.0	0.0	1.0	4.359999999999999
3.0734187192587097	6.492584210785546	-0.7072511679954729	0.7069623648887113	0.0	-0.7069623648887113	-0.7072511679954729	0.0	0.0	0.0	1.0	4.369999999999999
3.0713957519230615	6.481912859410563	-0.7516020043856859	0.659616878955822	0.0	-0.659616878955822	-0.7516020043856859	0.0	0.0	0.0	1.0	4.379999999999999
3.069483412357003	6.470466818097142	-0.7927222228378299	0.6095830357047759	0.0	-0.6095830357047759	-0.7927222228378299	0.0	0.0	0.0	1.0	4.389999999999999
3.0676892238470943	6.458291280044721	-0.8304517448527976	0.5570905666684224	0.0	-0.5570905666684224	-0.8304517448527976	0.0	0.0	0.0	1.0	4.4
3.0660202432999193	6.445434287130566	-0.8646479338580658	0.5023782941917155	0.0	-0.5023782941917155	-0.8646479338580658	0.0	0.0	0.0	1.0	4.41
3.064483033712454	6.431946537023892	-0.8951860344002441	0.4456926786640825	0.0	-0.4456926786640825	-0.8951860344002441	0.0	0.0	0.0	1.0	4.42
3.0630836386201685	6.417881180808455	-0.9219594767958627	0.3872863580689348	0.0	-0.3872863580689348	-0.9219594767958627	0.0	0.0	0.0	1.0	4.43
3.0618275586132726	6.403293612008653	-0.944880049934332	0.3274166935818856	0.0	-0.3274166935818856	-0.944880049934332	0.0	0.0	0.0	1.0	4.4399999999999995
3.06071973000258	6.388241247910458	-0.9638779464262621	0.26634433426129384	0.0	-0.26634433426129384	-0.9638779464262621	0.0	0.0	0.0	1.0	4.449999999999999
3.059764505707582	6.3727833040590545	-0.9789016856603084	0.20433181301844958	0.0	-0.20433181301844958	-0.9789016856603084	0.0	0.0	0.0	1.0	4.459999999999999
3.058965638430564	6.356980562801547	-0.989917921553764	0.14164218505330955	0.0	-0.14164218505330955	-0.989917921553764	0.0	0.0	0.0	1.0	4.469999999999999
3.0583262661719752	6.340895136726797	-0.9969111428420729	0.0785377188191256	0.0	-0.0785377188191256	-0.9969111428420729	0.0	0.0	0.0	1.0	4.48
3.0578489001338345	6.324590227836989	-0.9998832746397193	0.0152786483614164	0.0	-0.0152786483614164	-0.9998832746397193	0.0	0.0	0.0	1.0	4.49
3.0575354150496836	6.308129883268072	-0.9988531907131623	-0.04787800541099565	0.0	0.04787800541099565	-0.9988531907131623	0.0	0.0	0.0	1.0	4.5
3.0573870419715057	6.291578748360408	-0.9938561464329297	-0.11067953829632238	0.0	0.11067953829632238	-0.9938561464329297	0.0	0.0	0.0	1.0	4.51
3.0574043635360786	6.275001817867327	-0.9849431427176911	-0.17287858633560746	0.0	0.17287858633560746	-0.9849431427176911	0.0	0.0	0.0	1.0	4.52
3.0575873117254098	6.2584641860793155	-0.9721802314522976	-0.23423406578326106	0.0	0.23423406578326106	-0.9721802314522976	0.0	0.0	0.0	1.0	4.529999999999999
3.0579351681281497	6.242030796635404	-0.9556477728617223	-0.294512027300126	0.0	0.294512027300126	-0.9556477728617223	0.0	0.0	0.0	1.0	4.539999999999999
3.058446566701183	6.225766192791723	-0.93543965516339	-0.3534864234278284	0.0	0.3534864234278284	-0.93543965516339	0.0	0.0	0.0	1.0	4.549999999999999
3.05911949902288	6.209734268920011	-0.9116624865135547	-0.4109397896090406	0.0	0.4109397896090406	-0.9116624865135547	0.0	0.0	0.0	1.0	4.5600000000000005
3.0599513220217425	6.19399802401604	-0.8844347688229629	-0.4666638401430651	0.0	0.4666638401430651	-0.8844347688229629	0.0	0.0	0.0	1.0	4.57
3.0609387681563187	6.178619318009038	-0.8538860624580339	-0.520459981497055	0.0	0.520459981497055	-0.8538860624580339	0.0	0.0	0.0	1.0	4.58
3.0620779580142923	6.163658631677499	-0.8201561501824488	-0.572139746318943	0.0	0.572139746318943	-0.8201561501824488	0.0	0.0	0.0	1.0	4.59
3.063364415290524	6.149174830993296	-0.7833942079465223	-0.6215251523115063	0.0	0.6215251523115063	-0.7833942079465223	0.0	0.0	0.0	1.0	4.6
3.064793084095515	6.135224936733747	-0.7437579893152217	-0.6684489908211235	0.0	0.6684489908211235	-0.7437579893152217	0.0	0.0	0.0	1.0	4.609999999999999
3.06635834853729	6.121863900218779	-0.7014130294564342	-0.7127550505669864	0.0	0.7127550505669864	-0.7014130294564342	0.0	0.0	0.0	1.0	4.619999999999999
3.0680540545110535	6.109144386046375	-0.6565318737055755	-0.7542982823847912	0.0	0.7542982823847912	-0.6565318737055755	0.0	0.0	0.0	1.0	4.629999999999999
3.069873533622176	6.097116562712374	-0.609293334796252	-0.7929449111841644	0.0	0.7929449111841644	-0.609293334796252	0.0	0.0	0.0	1.0	4.639999999999999
3.071809629159179	6.085827902009169	-0.559881781914369	-0.8285725015231866	0.0	0.8285725015231866	-0.559881781914369	0.0	0.0	0.0	1.0	4.65
3.0738547240244167	6.07532298810035	-0.508486463808637	-0.8610699832902013	0.0	0.8610699832902013	-0.508486463808637	0.0	0.0	0.0	1.0	4.66
3.0760007705212393	6.065643337163581	-0.4553008672864866	-0.890337643957714	0.0	0.890337643957714	-0.4553008672864866	0.0	0.0	0.0	1.0	4.67
3.0782393218875277	6.056827228480886	-0.40052211155311784	-0.9162870937413841	0.0	0.9162870937413841	-0.40052211155311784	0.0	0.0	0.0	1.0	4.68
3.080561565456857	6.048909547832893	-0.34435037802251556	-0.9388412097664603	0.0	0.9388412097664603	-0.34435037802251556	0.0	0.0	0.0	1.0	4.6899999999999995
3.082958357320105	6.041921644020996	-0.28698837445301467	-0.9579340650216048	0.0	0.9579340650216048	-0.28698837445301467	0.0	0.0	0.0	1.0	4.699999999999999
3.085420258352328	6.03589119929811	-0.22864083154388967	-0.9735108474747053	0.0	0.9735108474747053	-0.22864083154388967	0.0	0.0	0.0	1.0	4.709999999999999
3.08793757146218	6.030842114434799	-0.1695140294811406	-0.9855277742453872	0.0	0.9855277742453872	-0.1695140294811406	0.0	0.0	0.0	1.0	4.719999999999999
3.0905003799141975	6.026794409083101	-0.10981535134580057	-0.9939520051837505	0.0	0.9939520051837505	-0.10981535134580057	0.0	0.0	0.0	1.0	4.73
3.0930985865680345	6.0237641380258	-0.04975285980207399	-0.9987615596034497	0.0	0.9987615596034497	-0.04975285980207399	0.0	0.0	0.0	1.0	4.74
3.0957219538732694	6.021763323815127	0.010465106930814282	-0.9999452392690945	0.0	0.9999452392690945	0.010465106930814282	0.0	0.0	0.0	1.0	4.75
3.098360144453814	6.020799906212922	0.07063032414619447	-0.9975025600523557	0.0	0.9975025600523557	0.07063032414619447	0.0	0.0	0.0	1.0	4.76
3.1010027621123473	6.020877708745366	0.13053505931927747	-0.9914436939577118	0.0	0.9914436939577118	0.13053505931927747	0.0	0.0	0.0	1.0	4.77
3.1036393930825716	6.021996422581321	0.18997244508925937	-0.9817894224867206	0.0	0.9817894224867206	0.18997244508925937	0.0	0.0	0.0	1.0	4.779999999999999
3.1062596473555364	6.0241516078355275	0.24873685132350787	-0.9685711015685257	0.0	0.9685711015685257	0.24873685132350787	0.0	0.0	0.0	1.0	4.789999999999999
3.1088531999058255	6.0273347122884795	0.30662426100022866	-0.9518306375432888	0.0	0.9518306375432888	0.30662426100022866	0.0	0.0	0.0	1.0	4.799999999999999
3.1114098316440058	6.031533107405403	0.36343265452299167	-0.9316204729536443	0.0	0.9316204729536443	0.36343265452299167	0.0	0.0	0.0	1.0	4.8100000000000005
3.11391946992348	6.036730141429493	0.41896240686829483	-0.9080035801862929	0.0	0.9080035801862929	0.41896240686829483	0.0	0.0	0.0	1.0	4.82
3.1163722284326187	6.042905209221087	0.47301670166833193	-0.8810534603205485	0.0	0.8810534603205485	0.47301670166833193	0.0	0.0	0.0	1.0	4.83
3.118758446306852	6.050033838416541	0.5254019659474202	-0.8508541438922338	0.0	0.8508541438922338	0.5254019659474202	0.0	0.0	0.0	1.0	4.84
3.1210687263000927	6.058087791389752	0.575928328766534	-0.8175001896783799	0.0	0.8175001896783799	0.575928328766534	0.0	0.0	0.0	1.0	4.85
3.1232939718604573	6.06703518241678	0.6244101064893196	-0.7810966770598864	0.0	0.7810966770598864	0.6244101064893196	0.0	0.0	0.0	1.0	4.859999999999999
3.1254254229616243	6.076840609370959	0.6706663167707312	-0.7417591870338925	0.0	0.7417591870338925	0.6706663167707312	0.0	0.0	0.0	1.0	4.869999999999999
3.127454690548176	6.087465299212998	0.7145212226914343	-0.6996137665337482	0.0	0.6996137665337482	0.7145212226914343	0.0	0.0	0.0	1.0	4.879999999999999
3.1293737894609315	6.098867266488212	0.7558049077246134	-0.6547968703799589	0.0	0.6547968703799589	0.7558049077246134	0.0	0.0	0.0	1.0	4.889999999999999
3.1311751697163195	6.111001484001407	0.7943538814343819	-0.6074552749381076	0.0	0.6074552749381076	0.7943538814343819	0.0	0.0	0.0	1.0	4.9
3.1328517460223213	6.1238200648088394	0.830011714975509	-0.5577459574066087	0.0	0.5577459574066087	0.830011714975509	0.0	0.0	0.0	1.0	4.91
3.134396925422214	6.1372724546455695	0.8626297046025962	-0.5058359346045292	0.0	0.5058359346045292	0.8626297046025962	0.0	0.0	0.0	1.0	4.92
3.1358046329661993	6.151305633894671	0.8920675605136054	-0.4519020551837588	0.0	0.4519020551837588	0.8920675605136054	0.0	0.0	0.0	1.0	4.93
3.1370693353199868	6.165864328201229	0.9181941174601861	-0.39613073935445847	0.0	0.39613073935445847	0.9181941174601861	0.0	0.0	0.0	1.0	4.9399999999999995
3.1381860622283155	6.180891226837491	0.9408880626676839	-0.338717660492412	0.0	0.338717660492412	0.9408880626676839	0.0	0.0	0.0	1.0	4.949999999999999
3.1391504257603096	6.196327207934793	0.960038675735176	-0.27986736339317897	0.0	0.27986736339317897	0.960038675735176	0.0	0.0	0.0	1.0	4.959999999999999
3.13995863727231	6.212111569711341	0.9755465743444683	-0.21979281445209464	0.0	0.21979281445209464	0.9755465743444683	0.0	0.0	0.0	1.0	4.969999999999999
3.140607522032473	6.228182266841255	0.9873244588119023	-0.15871487967983383	0.0	0.15871487967983383	0.9873244588119023	0.0	0.0	0.0	1.0	4.98
3.1410945314598506	6.244476151127915	0.9952978477834087	-0.09686172720798858	0.0	0.09686172720798858	0.9952978477834087	0.0	0.0	0.0	1.0	4.99
3.1414177529389624	6.260929215662296	0.9994057967172272	-0.03446815179269859	0.0	0.03446815179269859	0.9994057967172272	0.0	0.0	0.0	1.0	5.0
3.141575917178962	6.277476841663206	0.9996015902356182	0.02822518021949831	0.0	-0.02822518021949831	0.9996015902356182	0.0	0.0	0.0	1.0	5.01
3.1415684030944626	6.294054047210283	0.9958533989721021	0.09097256595101279	0.0	-0.09097256595101279	0.9958533989721021	0.0	0.0	0.0	1.0	5.02
3.141395240192917	6.310595737091121	0.9881448912086704	0.15352418043489086	0.0	-0.15352418043489086	0.9881448912086704	0.0	0.0	0.0	1.0	5.029999999999999
3.1410571084611933	6.327036952990473	0.9764757894016387	0.21562706859864905	0.0	-0.21562706859864905	0.9764757894016387	0.0	0.0	0.0	1.0	5.039999999999999
3.1405553357517006	6.343313123251644	0.9608623616473438	0.27702621170114766	0.0	-0.27702621170114766	0.9608623616473438	0.0	0.0	0.0	1.0	5.049999999999999
3.1398918926761143	6.359360311437869	0.9413378382499807	0.3374656638516773	0.0	-0.3374656638516773	0.9413378382499807	0.0	0.0	0.0	1.0	5.0600000000000005
3.1390693850225175	6.375115462914749	0.9179527438315097	0.39668975294580366	0.0	-0.39668975294580366	0.9179527438315097	0.0	0.0	0.0	1.0	5.07
3.1380910437196126	6.390516648664189	0.8907751358730587	0.45444433906732074	0.0	-0.45444433906732074	0.8907751358730587	0.0	0.0	0.0	1.0	5.08
3.136960712379619	6.4055033055263415	0.8598907412012123	0.5104781221525854	0.0	-0.5104781221525854	0.8598907412012123	0.0	0.0	0.0	1.0	5.09
3.1356828324596058	6.420016472049859	0.8254029827298365	0.5645439895178138	0.0	-0.5645439895178138	0.8254029827298365	0.0	0.0	0.0	1.0	5.1
3.1342624260892857	6.43399901911324	0.7874328897346147	0.6164003927352694	0.0	-0.6164003927352694	0.7874328897346147	0.0	0.0	0.0	1.0	5.109999999999999
3.132705076621769	6.4473958744626865	0.7461188860648705	0.6658127423362493	0.0	-0.6658127423362493	0.7461188860648705	0.0	0.0	0.0	1.0	5.119999999999999
3.131016906972417	6.460154240295901	0.7016164519739038	0.7125548079408004	0.0	-0.7125548079408004	0.7016164519739038	0.0	0.0	0.0	1.0	5.129999999999999
3.129204555819707	6.472223803008229	0.6540976566590743	0.7564101106893719	0.0	-0.7564101106893719	0.6540976566590743	0.0	0.0	0.0	1.0	5.139999999999999
3.127275151750925	6.483556934208919	0.6037505601270466	0.7971732943007295	0.0	-0.7971732943007295	0.6037505601270466	0.0	0.0	0.0	1.0	5.15
3.125236285444445	6.49410888211241	0.5507784846151207	0.8346514607218221	0.0	-0.8346514607218221	0.5507784846151207	0.0	0.0	0.0	1.0	5.16
3.1230959799893023	6.503837952413934	0.4953991574803631	0.8686654561842243	0.0	-0.8686654561842243	0.4953991574803631	0.0	0.0	0.0	1.0	5.17
3.120862659451634	6.5127056777713	0.43784372918628167	0.8990510935493322	0.0	-0.8990510935493322	0.43784372918628167	0.0	0.0	0.0	1.0	5.18
3.1185451158062474	6.520676975036743	0.37835567174060414	0.9256602971186115	0.0	-0.9256602971186115	0.37835567174060414	0.0	0.0	0.0	1.0	5.1899999999999995
