3.1277707570345843	6.297489000022362	-0.9726936623193715	0.23209273854157622	0.0	-0.23209273854157622	-0.9726936623193715	0.0	0.0	0.0	1.0	3.46
3.1276711470123932	6.294786644398909	-0.985369632690758	0.1704308861998927	0.0	-0.1704308861998927	-0.985369632690758	0.0	0.0	0.0	1.0	3.4699999999999998
3.1275987392995055	6.292050328001236	-0.9941377761983603	0.10812068227392442	0.0	-0.10812068227392442	-0.9941377761983603	0.0	0.0	0.0	1.0	3.4799999999999995
3.1275538196106853	6.289290848161006	-0.9989684411369922	0.04540984047899436	0.0	-0.04540984047899436	-0.9989684411369922	0.0	0.0	0.0	1.0	3.49
3.1275365651949705	6.286519093558442	-0.9998476851287461	-0.01745298091123518	0.0	0.01745298091123518	-0.9998476851287461	0.0	0.0	0.0	1.0	3.5
3.1275470441366684	6.283746001280734	-0.9967772488934062	-0.08021917531670665	0.0	0.08021917531670665	-0.9967772488934062	0.0	0.0	0.0	1.0	3.51
3.1275852150868615	6.280982513690552	-0.9897744670367403	-0.14264117358650932	0.0	0.14264117358650932	-0.9897744670367403	0.0	0.0	0.0	1.0	3.5199999999999996
3.1276509274264677	6.278239535273863	-0.9788721175101847	-0.204473415291884	0.0	0.204473415291884	-0.9788721175101847	0.0	0.0	0.0	1.0	3.5300000000000002
3.127743921860225	6.275527889636319	-0.9641182116286112	-0.265473301870543	0.0	0.265473301870543	-0.9641182116286112	0.0	0.0	0.0	1.0	3.54
3.127863831439264	6.272858276816951	-0.9455757267382926	-0.32540212814815733	0.0	0.32540212814815733	-0.9455757267382926	0.0	0.0	0.0	1.0	3.55
3.1280101830082563	6.270241231086691	-0.9233222838047457	-0.3840259890028131	0.0	0.3840259890028131	-0.9233222838047457	0.0	0.0	0.0	1.0	3.5599999999999996
3.128182399071466	6.267687079397463	-0.8974497723399443	-0.441116658183504	0.0	0.441116658183504	-0.8974497723399443	0.0	0.0	0.0	1.0	3.5700000000000003
3.1283798000703715	6.2652059006451015	-0.8680639252112128	-0.49645243654040216	0.0	0.49645243654040216	-0.8680639252112128	0.0	0.0	0.0	1.0	3.58
3.128601607063923	6.262807485906324	-0.8352838459707568	-0.549818967170378	0.0	0.549818967170378	-0.8352838459707568	0.0	0.0	0.0	1.0	3.59
3.128846944800903	6.260501299806328	-0.7992414914167625	-0.6010100152226328	0.0	0.6010100152226328	-0.7992414914167625	0.0	0.0	0.0	1.0	3.5999999999999996
3.1291148451723223	6.258296443169243	-0.7600811121456759	-0.6498282103443899	0.0	0.6498282103443899	-0.7600811121456759	0.0	0.0	0.0	1.0	3.6099999999999994
3.129404251030282	6.256201617098872	-0.7179586538827224	-0.6960857499725944	0.0	0.6960857499725944	-0.7179586538827224	0.0	0.0	0.0	1.0	3.62
3.129714020358277	6.254225088631634	-0.6730411223859529	-0.739605061892803	0.0	0.739605061892803	-0.6730411223859529	0.0	0.0	0.0	1.0	3.63
3.1300429307765474	6.252374658097657	-0.6255059147102696	-0.7802194246892787	0.0	0.7802194246892787	-0.6255059147102696	0.0	0.0	0.0	1.0	3.6399999999999997
3.13038968436473	6.250657628319355	-0.5755401195946394	-0.8177735448991905	0.0	0.8177735448991905	-0.5755401195946394	0.0	0.0	0.0	1.0	3.6499999999999995
3.130752912782824	6.249080775769746	-0.5233397897001014	-0.8521240898581929	0.0	0.8521240898581929	-0.5233397897001014	0.0	0.0	0.0	1.0	3.66
3.1311311826702997	6.247650323805128	-0.4691091883812578	-0.8831401753834313	0.0	0.8831401753834313	-0.4691091883812578	0.0	0.0	0.0	1.0	3.67
3.13152300130205	6.246371918078706	-0.4130600136216558	-0.9107038075833863	0.0	0.9107038075833863	-0.4130600136216558	0.0	0.0	0.0	1.0	3.6799999999999997
3.1319268224788996	6.2452506042331395	-0.3554106017068914	-0.9347102782115673	0.0	0.9347102782115673	-0.3554106017068914	0.0	0.0	0.0	1.0	3.6899999999999995
3.1323410526294118	6.244290807961063	-0.2963851131500997	-0.9550685130936957	0.0	0.9550685130936957	-0.2963851131500997	0.0	0.0	0.0	1.0	3.7
3.132764057098916	6.243496317513273	-0.23621270332573027	-0.9717013732559765	0.0	0.9717013732559765	-0.23621270332573027	0.0	0.0	0.0	1.0	3.71
3.133194166600919	6.242870268724575	-0.17512668021055872	-0.9845459084666539	0.0	0.9845459084666539	-0.17512668021055872	0.0	0.0	0.0	1.0	3.7199999999999998
3.133629683805415	6.24241513261725	-0.11336365157833116	-0.9935535629752564	0.0	0.9935535629752564	-0.11336365157833116	0.0	0.0	0.0	1.0	3.7299999999999995
3.134068890038062	6.242132705631844	-0.05116266394726263	-0.9986903332954713	0.0	0.9986903332954713	-0.05116266394726263	0.0	0.0	0.0	1.0	3.74
3.1345100520637437	6.242024102524482	0.011235664459981034	-0.9999368779298735	0.0	0.9999368779298735	0.011235664459981034	0.0	0.0	0.0	1.0	3.75
3.1349514289277045	6.242089751959189	0.07359001451571172	-0.9972885789798144	0.0	0.9972885789798144	0.07359001451571172	0.0	0.0	0.0	1.0	3.76
3.135391278827208	6.242329394812944	0.13565923853984138	-0.9907555556234799	0.0	0.9907555556234799	0.13565923853984138	0.0	0.0	0.0	1.0	3.7699999999999996
3.135827865986545	6.242742085200267	0.19720323201183448	-0.980362629481605	0.0	0.980362629481605	0.19720323201183448	0.0	0.0	0.0	1.0	3.7800000000000002
3.136259467508215	6.243326194213211	0.257983802449885	-0.9661492419256451	0.0	0.9661492419256451	0.257983802449885	0.0	0.0	0.0	1.0	3.79
3.136684380173187	6.244079416361757	0.3177655332570847	-0.9481693234195255	0.0	0.9481693234195255	0.3177655332570847	0.0	0.0	0.0	1.0	3.8
3.1371009271633556	6.244998778688746	0.3763166403159873	-0.9264911150255506	0.0	0.9264911150255506	0.3763166403159873	0.0	0.0	0.0	1.0	3.8099999999999996
3.137507464679628	6.246080652522788	0.43340981908569076	-0.9011969422496444	0.0	0.9011969422496444	0.43340981908569076	0.0	0.0	0.0	1.0	3.8200000000000003
3.137902388429479	6.247320767822009	0.48882307991952356	-0.872382941452887	0.0	0.872382941452887	0.48882307991952356	0.0	0.0	0.0	1.0	3.83
3.1382841399583556	6.248714230051185	0.5423405692785116	-0.8401587391169957	0.0	0.8401587391169957	0.5423405692785116	0.0	0.0	0.0	1.0	3.84
3.1386512127999135	6.250255539524707	0.5937533744668554	-0.8046470843228243	0.0	0.8046470843228243	0.5937533744668554	0.0	0.0	0.0	1.0	3.8499999999999996
3.1390021584208214	6.251938613138061	0.6428603094629424	-0.7659834348843387	0.0	0.7659834348843387	0.6428603094629424	0.0	0.0	0.0	1.0	3.8599999999999994
3.1393355919366615	6.253756808401041	0.6894686793643833	-0.7243154976773128	0.0	0.7243154976773128	0.6894686793643833	0.0	0.0	0.0	1.0	3.87
3.139650197576383	6.255702949676863	0.7333950209105292	-0.6798027238130517	0.0	0.6798027238130517	0.7333950209105292	0.0	0.0	0.0	1.0	3.88
3.1399447338737745	6.2577693565227	0.7744658164932292	-0.6326157594333829	0.0	0.6326157594333829	0.7744658164932292	0.0	0.0	0.0	1.0	3.8899999999999997
3.1402180385654828	6.25994787401895	0.8125181790182732	-0.5829358530445948	0.0	0.5829358530445948	0.8125181790182732	0.0	0.0	0.0	1.0	3.8999999999999995
3.1404690331762994	6.262229904966807	0.8474005049389763	-0.5309542204645971	0.0	0.5309542204645971	0.8474005049389763	0.0	0.0	0.0	1.0	3.91
3.1406967272736597	6.264606443826501	0.8789730927516578	-0.4768713686295137	0.0	0.4768713686295137	0.8789730927516578	0.0	0.0	0.0	1.0	3.92
3.140900222374606	6.267068112261856	0.9071087242233284	-0.42089637969211086	0.0	0.42089637969211086	0.9071087242233284	0.0	0.0	0.0	1.0	3.9299999999999997
3.1410787154898703	6.26960519615064	0.9316932056167745	-0.36324615704441915	0.0	0.36324615704441915	0.9316932056167745	0.0	0.0	0.0	1.0	3.9399999999999995
3.1412315022911166	6.272207683914612	0.9526258661901672	-0.30414463510874856	0.0	0.30414463510874856	0.9526258661901672	0.0	0.0	0.0	1.0	3.95
3.141357979888926	6.274865306018148	0.9698200112791681	-0.24382195496401554	0.0	0.24382195496401554	0.9698200112791681	0.0	0.0	0.0	1.0	3.96
3.1414576492105892	6.277567575479892	0.9832033273216599	-0.18251360810530529	0.0	0.18251360810530529	0.9832033273216599	0.0	0.0	0.0	1.0	3.9699999999999998
3.141530116968385	6.280303829238046	0.9927182362602495	-0.12045955087223129	0.0	0.12045955087223129	0.9927182362602495	0.0	0.0	0.0	1.0	3.9799999999999995
3.1415750972106142	6.2830632702067515	0.998322196857403	-0.057903292322707224	0.0	0.057903292322707224	0.998322196857403	0.0	0.0	0.0	1.0	3.99
3.1415924124492984	6.285835009858336	0.9999879505835307	0.00490904142885927	0.0	-0.00490904142885927	0.9999879505835307	0.0	0.0	0.0	1.0	4.0
3.1415819943601275	6.288608111164323	0.9977037098906688	0.0677296631498801	0.0	-0.0677296631498801	0.9977037098906688	0.0	0.0	0.0	1.0	4.01
3.141543884051902	6.2913716317266974	0.9914732868640869	0.1303100972101711	0.0	-0.1303100972101711	0.9914732868640869	0.0	0.0	0.0	1.0	4.020000000000001
3.1414782319044163	6.294114666930222	0.9813161604514525	0.19240216536416435	0.0	-0.19240216536416435	0.9813161604514525	0.0	0.0	0.0	1.0	4.029999999999999
3.1413852969754195	6.296826392946542	0.9672674807038215	0.25375898165953126	0.0	-0.25375898165953126	0.9672674807038215	0.0	0.0	0.0	1.0	4.040000000000001
3.1412654459789815	6.299496109421348	0.9493780087241932	0.3141359523373373	0.0	-0.3141359523373373	0.9493780087241932	0.0	0.0	0.0	1.0	4.049999999999999
3.1411191518392663	6.302113281677059	0.9277139913063794	0.3732917764087323	0.0	-0.3732917764087323	0.9277139913063794	0.0	0.0	0.0	1.0	4.0600000000000005
3.1409469918253943	6.304667582265296	0.9023569695583837	0.4309894424338144	0.0	-0.4309894424338144	0.9023569695583837	0.0	0.0	0.0	1.0	4.07
3.140749645274717	6.307148931705878	0.8734035211378457	0.48699721689555153	0.0	-0.48699721689555153	0.8734035211378457	0.0	0.0	0.0	1.0	4.08
3.1405278909134275	6.3095475382520885	0.840964936080833	0.5410896194555579	0.0	-0.5410896194555579	0.840964936080833	0.0	0.0	0.0	1.0	4.09
3.1402826037850513	6.311853936525667	0.8051668265757982	0.5930483803045571	0.0	-0.5930483803045571	0.8051668265757982	0.0	0.0	0.0	1.0	4.1
3.140014751798867	6.314059024869261	0.7661486714194194	0.6426633747789418	0.0	-0.6426633747789418	0.7661486714194194	0.0	0.0	0.0	1.0	4.110000000000001
3.139725391911836	6.316154101268899	0.7240632962865614	0.6897335304091277	0.0	-0.6897335304091277	0.7240632962865614	0.0	0.0	0.0	1.0	4.119999999999999
3.1394156659590475	6.318130897704568	0.6790762913489693	0.7340677015968824	0.0	-0.7340677015968824	0.6790762913489693	0.0	0.0	0.0	1.0	4.130000000000001
3.139086796149088	6.319981612792929	0.6313653681830488	0.7754855071882926	0.0	-0.7754855071882926	0.6313653681830488	0.0	0.0	0.0	1.0	4.139999999999999
3.1387400802420644	6.321698942592826	0.5811196583110911	0.8138181263184058	0.0	-0.8138181263184058	0.5811196583110911	0.0	0.0	0.0	1.0	4.15
3.1383768864292674	6.323276109451313	0.528538956119783	0.8489090480515625	0.0	-0.8489090480515625	0.528538956119783	0.0	0.0	0.0	1.0	4.16
3.137998647934657	6.324706888775571	0.4738329092885182	0.8806147705297583	0.0	-0.8806147705297583	0.4738329092885182	0.0	0.0	0.0	1.0	4.17
3.137606857359445	6.325985633624096	0.41722016023577346	0.9088054455673313	0.0	-0.9088054455673313	0.41722016023577346	0.0	0.0	0.0	1.0	4.18
3.1372030607920762	6.327107297019174	0.35892744244819313	0.933365464894432	0.0	-0.933365464894432	0.35892744244819313	0.0	0.0	0.0	1.0	4.190000000000001
3.136788851706861	6.328067451891593	0.2991886358915905	0.954193984551008	0.0	-0.954193984551008	0.2991886358915905	0.0	0.0	0.0	1.0	4.199999999999999
3.136365864675331	6.328862308577831	0.23824378601069368	0.9712053842660114	0.0	-0.9712053842660114	0.23824378601069368	0.0	0.0	0.0	1.0	4.210000000000001
3.1359357689151546	6.329488729799757	0.17633809110247317	0.9843296590199525	0.0	-0.9843296590199525	0.17633809110247317	0.0	0.0	0.0	1.0	4.219999999999999
3.1355002617021013	6.329944243066839	0.11372086309148038	0.9935127403801769	0.0	-0.9935127403801769	0.11372086309148038	0.0	0.0	0.0	1.0	4.23
3.1350610616710783	6.330227050451117	0.05064446694386554	0.9987167456130751	0.0	-0.9987167456130751	0.05064446694386554	0.0	0.0	0.0	1.0	4.24
3.134619902032725	6.3303360356957645	-0.012636755875593968	0.9999201530126997	0.0	-0.9999201530126997	-0.012636755875593968	0.0	0.0	0.0	1.0	4.25
3.1341785237323734	6.330270768628681	-0.07586757437120953	0.9971179023360422	0.0	-0.9971179023360422	-0.07586757437120953	0.0	0.0	0.0	1.0	4.26
3.1337386685784305	6.3300315068633966	-0.1387929597928397	0.990321419697637	0.0	-0.990321419697637	-0.1387929597928397	0.0	0.0	0.0	1.0	4.270000000000001
3.1333020723673433	6.329619194780462	-0.20115917656439786	0.9795585667452117	0.0	-0.9795585667452117	-0.20115917656439786	0.0	0.0	0.0	1.0	4.279999999999999
3.132870458032339	6.329035459793416	-0.2627148667120664	0.9648735144092522	0.0	-0.9648735144092522	-0.2627148667120664	0.0	0.0	0.0	1.0	4.290000000000001
3.132445528843021	6.328282605914318	-0.32321212218806294	0.9463265419878535	0.0	-0.9463265419878535	-0.32321212218806294	0.0	0.0	0.0	1.0	4.299999999999999
3.132028961682713	6.327363604644683	-0.3824075395787682	0.923993762789183	0.0	-0.923993762789183	-0.3824075395787682	0.0	0.0	0.0	1.0	4.3100000000000005
3.1316224004301145	6.326282083228365	-0.44006325182047606	0.8979667780030552	0.0	-0.8979667780030552	-0.44006325182047606	0.0	0.0	0.0	1.0	4.32
3.1312274494714316	6.32504231031348	-0.4959479317229891	0.8683522609054976	0.0	-0.8683522609054976	-0.4959479317229891	0.0	0.0	0.0	1.0	4.33
3.130845667368602	6.323649179080835	-0.5498377623156628	0.8352714739123471	0.0	-0.8352714739123471	-0.5498377623156628	0.0	0.0	0.0	1.0	4.34
3.1304785607086334	6.322108187906349	-0.6015173692823976	0.7988597213851651	0.0	-0.7988597213851651	-0.6015173692823976	0.0	0.0	0.0	1.0	4.350000000000001
3.1301275781583233	6.320425418634806	-0.6507807110363664	0.759265741452228	0.0	-0.759265741452228	-0.6507807110363664	0.0	0.0	0.0	1.0	4.359999999999999
3.129794104747832	6.318607512551664	-0.6974319222998315	0.7166510404354144	0.0	-0.7166510404354144	-0.6974319222998315	0.0	0.0	0.0	1.0	4.370000000000001
3.1294794564056514	6.316661644148754	-0.7412861073945487	0.671189173768348	0.0	-0.671189173768348	-0.7412861073945487	0.0	0.0	0.0	1.0	4.379999999999999
3.129184874766513	6.314595492788315	-0.7821700798111612	0.6230649775490529	0.0	-0.6230649775490529	-0.7821700798111612	0.0	0.0	0.0	1.0	4.390000000000001
3.1289115222727015	6.312417212378056	-0.8199230450058471	0.5724737550913052	0.0	-0.5724737550913052	-0.8199230450058471	0.0	0.0	0.0	1.0	4.4
3.128660477588064	6.3101353991776215	-0.854397223766903	0.519620423019928	0.0	-0.519620423019928	-0.854397223766903	0.0	0.0	0.0	1.0	4.41
3.1284327313427673	6.3077590578641045	-0.885458413896683	0.4647186215975968	0.0	-0.4647186215975968	-0.885458413896683	0.0	0.0	0.0	1.0	4.42
3.128229182225548	6.305297565990957	-0.9129864883625501	0.40798979407262026	0.0	-0.40798979407262026	-0.9129864883625501	0.0	0.0	0.0	1.0	4.43
3.128050633438829	6.302760636980757	-0.9368758284789287	0.3496622399000512	0.0	-0.3496622399000512	-0.9368758284789287	0.0	0.0	0.0	1.0	4.440000000000001
3.1278977895306244	6.300158281797967	-0.9570356910875287	0.2899701467127545	0.0	-0.2899701467127545	-0.9570356910875287	0.0	0.0	0.0	1.0	4.449999999999999
3.1277712536156974	6.29750076945276	-0.9733905091002828	0.2291526059059603	0.0	-0.2291526059059603	-0.9733905091002828	0.0	0.0	0.0	1.0	4.460000000000001
3.1276715249968743	6.29479858649148	-0.9858801251555938	0.16745261665077338	0.0	-0.16745261665077338	-0.9858801251555938	0.0	0.0	0.0	1.0	4.469999999999999
3.127598997195857	6.29206239563309	-0.9944599585101679	0.10511608306988618	0.0	-0.10511608306988618	-0.9944599585101679	0.0	0.0	0.0	1.0	4.48
3.1275539564012713	6.2893029937141645	-0.999101105642283	0.042390809196894266	0.0	-0.042390809196894266	-0.999101105642283	0.0	0.0	0.0	1.0	4.49
3.1275365803400277	6.28653126910763	-0.999790375375816	-0.02047450380069971	0.0	0.02047450380069971	-0.999790375375816	0.0	0.0	0.0	1.0	4.5
3.127546937576436	6.283758158782385	-0.9965302596447468	-0.08323125381954435	0.0	0.08323125381954435	-0.9965302596447468	0.0	0.0	0.0	1.0	4.51
3.1275849872418164	6.280994605172272	-0.9893388413038169	-0.1456319233122364	0.0	0.1456319233122364	-0.9893388413038169	0.0	0.0	0.0	1.0	4.520000000000001
3.127650579195666	6.278251513023614	-0.9782496406507059	-0.20743105015104413	0.0	0.20743105015104413	-0.9782496406507059	0.0	0.0	0.0	1.0	4.529999999999999
3.1277434546177574	6.275539706390577	-0.9633114025576494	-0.26838618016286614	0.0	0.26838618016286614	-0.9633114025576494	0.0	0.0	0.0	1.0	4.540000000000001
3.127863247028835	6.2728698859471175	-0.9445878263152728	-0.32825879786684775	0.0	0.32825879786684775	-0.9445878263152728	0.0	0.0	0.0	1.0	4.549999999999999
3.128009483735915	6.270252586783	-0.922157240468177	-0.38681523218730257	0.0	0.38681523218730257	-0.922157240468177	0.0	0.0	0.0	1.0	4.5600000000000005
3.12818158769651	6.267698136849684	-0.896112225071132	-0.4438275341594581	0.0	0.4438275341594581	-0.896112225071132	0.0	0.0	0.0	1.0	4.57
3.128378879794465	6.2652166162193055	-0.8665591839166031	-0.4990743238935366	0.0	0.4990743238935366	-0.8665591839166031	0.0	0.0	0.0	1.0	4.58
3.1286005815184685	6.262817817317046	-0.8336178693805607	-0.5523416043078907	0.0	0.5523416043078907	-0.8336178693805607	0.0	0.0	0.0	1.0	4.59
3.1288458180327177	6.260511206283417	-0.7974208626045566	-0.6034235393842412	0.0	0.6034235393842412	-0.7974208626045566	0.0	0.0	0.0	1.0	4.600000000000001
3.1291136216276745	6.258305885618767	-0.7581130117802383	-0.6521231949329025	0.0	0.6521231949329025	-0.7581130117802383	0.0	0.0	0.0	1.0	4.609999999999999
3.1294029355373523	6.256210558257418	-0.7158508313291092	-0.6982532400822951	0.0	0.6982532400822951	-0.7158508313291092	0.0	0.0	0.0	1.0	4.620000000000001
3.129712618108112	6.254233493213424	-0.6708018647781439	-0.7416366079220771	0.0	0.7416366079220771	-0.6708018647781439	0.0	0.0	0.0	1.0	4.629999999999999
3.1300414473025793	6.252382492933866	-0.6231440141221469	-0.7821071139324445	0.0	0.7821071139324445	-0.6231440141221469	0.0	0.0	0.0	1.0	4.640000000000001
3.130388125520944	6.250664862489102	-0.5730648384402635	-0.8195100310206306	0.0	0.8195100310206306	-0.5730648384402635	0.0	0.0	0.0	1.0	4.65
3.130751284720662	6.249087380722212	-0.5207608244976045	-0.8537026201603081	0.0	0.8537026201603081	-0.5207608244976045	0.0	0.0	0.0	1.0	4.66
3.131129491814388	6.247656273472354	-0.4664366320177963	-0.8845546157880219	0.0	0.8845546157880219	-0.4664366320177963	0.0	0.0	0.0	1.0	4.67
3.131521254324846	6.246377188978582	-0.4103043162594193	-0.9119486652541855	0.0	0.9119486652541855	-0.4103043162594193	0.0	0.0	0.0	1.0	4.68
3.131925026274362	6.24525517556219	-0.35258253047226334	-0.9357807217536465	0.0	0.9357807217536465	-0.35258253047226334	0.0	0.0	0.0	1.0	4.690000000000001
3.132339214285793	6.24429466167667	-0.29349571074998454	-0.955960390273238	0.0	0.955960390273238	-0.29349571074998454	0.0	0.0	0.0	1.0	4.699999999999999
3.1327621838707898	6.2434994384049896	-0.2332732457363514	-0.972411226191691	0.0	0.972411226191691	-0.2332732457363514	0.0	0.0	0.0	1.0	4.710000000000001
3.1331922658805453	6.2428726444742555	-0.1721486335855008	-0.9850709862515721	0.0	0.9850709862515721	-0.1721486335855008	0.0	0.0	0.0	1.0	4.719999999999999
3.133627763093568	6.242416753847742	-0.11035862852311948	-0.9938918316952283	0.0	0.9938918316952283	-0.11035862852311948	0.0	0.0	0.0	1.0	4.73
3.134066956914422	6.242133565944068	-0.048142379308918556	-0.9988404834178861	0.0	0.9988404834178861	-0.048142379308918556	0.0	0.0	0.0	1.0	4.74
3.134508114156981	6.242024198522728	0.014259438139952691	-0.9998983290434748	0.0	0.9998983290434748	0.014259438139952691	0.0	0.0	0.0	1.0	4.75
3.1349494938853697	6.242089083264543	0.07660549173574029	-0.9970614818735731	0.0	0.9970614818735731	0.07660549173574029	0.0	0.0	0.0	1.0	4.76
3.1353893542855444	6.24232796406479	0.1386546656111361	-0.9903407916996372	0.0	0.9903407916996372	0.1386546656111361	0.0	0.0	0.0	1.0	4.770000000000001
3.1358259595403495	6.242739898045851	0.20016693172051767	-0.9797618075050658	0.0	0.9797618075050658	0.20016693172051767	0.0	0.0	0.0	1.0	4.779999999999999
3.1362575866808617	6.243323259285308	0.2609042184596869	-0.9653646921189629	0.0	0.9653646921189629	0.2609042184596869	0.0	0.0	0.0	1.0	4.790000000000001
3.13668253238693	6.244075745244542	0.3206312741039369	-0.9472040889198516	0.0	0.9472040889198516	0.3206312741039369	0.0	0.0	0.0	1.0	4.799999999999999
3.137099119710039	6.244994385871999	0.37911652284680997	-0.9253489407269802	0.0	0.9253489407269802	0.37911652284680997	0.0	0.0	0.0	1.0	4.8100000000000005
3.1375057046919013	6.246075555344609	0.43613291119393255	-0.8998822610616933	0.0	0.8998822610616933	0.43613291119393255	0.0	0.0	0.0	1.0	4.82
3.137900682852652	6.24731498640029	0.4914587424314051	-0.8709008580129783	0.0	0.8709008580129783	0.4914587424314051	0.0	0.0	0.0	1.0	4.83
3.138282495522986	6.248707787204096	0.5448784968446907	-0.8385150110023496	0.0	0.8385150110023496	0.5448784968446907	0.0	0.0	0.0	1.0	4.84
3.1386496359952485	6.25024846068053	0.5961836353159279	-0.802848100814522	0.0	0.802848100814522	0.5961836353159279	0.0	0.0	0.0	1.0	4.850000000000001
3.139000655469189	6.25193092623472	0.6451733838747479	-0.7640361933440113	0.0	0.7640361933440113	0.6451733838747479	0.0	0.0	0.0	1.0	4.859999999999999
3.1393341687689174	6.253748543775729	0.6916554967232316	-0.7222275776045526	0.0	0.7222275776045526	0.6916554967232316	0.0	0.0	0.0	1.0	4.870000000000001
3.1396488598085104	6.255694139946214	0.735446995200707	-0.6775822586596045	0.0	0.6775822586596045	0.735446995200707	0.0	0.0	0.0	1.0	4.879999999999999
3.139943486784727	6.257760036453982	0.7763748801021298	-0.6302714062579736	0.0	0.6302714062579736	0.7763748801021298	0.0	0.0	0.0	1.0	4.890000000000001
3.1402168870763565	6.259938080392779	0.8142768147155464	-0.5804767601004401	0.0	0.5804767601004401	0.8142768147155464	0.0	0.0	0.0	1.0	4.9
3.1404679818309202	6.262219676431945	0.8490017759039691	-0.5283899928196093	0.0	0.5283899928196093	0.8490017759039691	0.0	0.0	0.0	1.0	4.91
3.1406957802206557	6.2645958207473	0.8804106705255382	-0.474212031927462	0.0	0.474212031927462	0.8804106705255382	0.0	0.0	0.0	1.0	4.92
3.140899383351048	6.267057136558947	0.9083769144671195	-0.4181523421711224	0.0	0.4181523421711224	0.9083769144671195	0.0	0.0	0.0	1.0	4.93
3.141077987806526	6.269593911135513	0.9327869715619358	-0.3604281699372461	0.0	0.3604281699372461	0.9327869715619358	0.0	0.0	0.0	1.0	4.940000000000001
3.141230888819396	6.272196134118728	0.9535408496742983	-0.3012637515573644	0.0	0.3012637515573644	0.9535408496742983	0.0	0.0	0.0	1.0	4.949999999999999
3.1413574830495543	6.274853537017265	0.9705525512661389	-0.24088948758878792	0.0	0.24088948758878792	0.9705525512661389	0.0	0.0	0.0	1.0	4.960000000000001
3.14145727096406	6.277555633714278	0.983750475812676	-0.17954108537695054	0.0	0.17954108537695054	0.983750475812676	0.0	0.0	0.0	1.0	4.969999999999999
3.141529858807229	6.280291761829314	0.9930777715104805	-0.1174586724417484	0.0	0.1174586724417484	0.9930777715104805	0.0	0.0	0.0	1.0	4.98
3.141574960153512	6.283051124772004	0.9984926338213507	-0.05488588347200201	0.0	0.05488588347200201	0.9984926338213507	0.0	0.0	0.0	1.0	4.99
3.1415923970370656	6.28582283432238	0.9999685485217724	0.00793107604677346	0.0	-0.00793107604677346	0.9999685485217724	0.0	0.0	0.0	1.0	5.0
3.141582100653579	6.288595953570672	0.9974944770805684	0.07074438630565401	0.0	-0.07074438630565401	0.9974944770805684	0.0	0.0	0.0	1.0	5.01
3.141544111631614	6.2913595400481075	0.9910749823677897	0.1333055862471095	0.0	-0.1333055862471095	0.9910749823677897	0.0	0.0	0.0	1.0	5.020000000000001
3.1414785798723788	6.294102688879505	0.9807302929057717	0.19536655951559173	0.0	-0.19536655951559173	0.9807302929057717	0.0	0.0	0.0	1.0	5.029999999999999
3.1413857639585805	6.2968145757883995	0.9664963041085206	0.25668052934449503	0.0	-0.25668052934449503	0.9664963041085206	0.0	0.0	0.0	1.0	5.040000000000001
3.141266030134658	6.299484499785962	0.948424515217606	0.3170030582411613	0.0	-0.3170030582411613	0.948424515217606	0.0	0.0	0.0	1.0	5.049999999999999
3.141119850862415	6.302101925376177	0.9265819009302312	0.3760930481523414	0.0	-0.3760930481523414	0.9265819009302312	0.0	0.0	0.0	1.0	5.0600000000000005
3.140947802957701	6.304656524111523	0.9010507170270138	0.4337137366340896	0.0	-0.4337137366340896	0.9010507170270138	0.0	0.0	0.0	1.0	5.07
3.1407505653154746	6.307138215335895	0.8719282396407217	0.4896336844182926	0.0	-0.4896336844182926	0.8719282396407217	0.0	0.0	0.0	1.0	5.08
3.1405289162321623	6.309537205954485	0.8393264381611963	0.5436277496629836	0.0	-0.5436277496629836	0.8393264381611963	0.0	0.0	0.0	1.0	5.09
3.1402837303358413	6.311844029074079	0.8033715821423993	0.5954780441007194	0.0	-0.5954780441007194	0.8033715821423993	0.0	0.0	0.0	1.0	5.100000000000001
3.140015975136301	6.314049581361446	0.764203782962541	0.6449748662589432	0.0	-0.6449748662589432	0.764203782962541	0.0	0.0	0.0	1.0	5.109999999999999
3.1397267072085513	6.316145158972427	0.7219764713836045	0.6919176069218641	0.0	-0.6919176069218641	0.7219764713836045	0.0	0.0	0.0	1.0	5.120000000000001
3.139417068024772	6.318122491909688	0.6768558125591598	0.7361156220356144	0.0	-0.7361156220356144	0.6768558125591598	0.0	0.0	0.0	1.0	5.129999999999999
3.1390882794511166	6.319973776673234	0.6290200604442875	0.7773890683297939	0.0	-0.7773890683297939	0.6290200604442875	0.0	0.0	0.0	1.0	5.140000000000001
3.138741638927091	6.321691707074246	0.5786588539658929	0.8155696970381376	0.0	-0.8155696970381376	0.5786588539658929	0.0	0.0	0.0	1.0	5.15
3.1383785143464755	6.323269503089973	0.5259724577097696	0.850501601251135	0.0	-0.850501601251135	0.5259724577097696	0.0	0.0	0.0	1.0	5.16
3.1380003386599937	6.324700937644973	0.4711709502698545	0.8820419126219584	0.0	-0.8820419126219584	0.4711709502698545	0.0	0.0	0.0	1.0	5.17
3.1376086042209677	6.3259803612121095	0.41447336377933813	0.9100614433748089	0.0	-0.9100614433748089	0.41447336377933813	0.0	0.0	0.0	1.0	5.18
3.137204856896283	6.327102724135228	0.3561067784994635	0.9344452698295038	0.0	-0.9344452698295038	0.3561067784994635	0.0	0.0	0.0	1.0	5.190000000000001
